Composition,
1030.0,28.07
1035.0,28.21
1040.0,28.2
1045.0,28.24
1050.0,28.56
1055.0,28.57
1060.0,28.82
1065.0,28.76
1070.0,28.94
1075.0,29.04
1080.0,28.72
1085.0,28.57
1090.0,28.95
1095.0,29.22
1100.0,29.15
1105.0,29.1
1110.0,29.04
1115.0,29.15
1120.0,29.14
1125.0,29.33
1130.0,29.7
1135.0,29.61
1140.0,29.93
1145.0,29.79
1150.0,29.91
1155.0,30.0
1160.0,30.06
1165.0,30.28
1170.0,30.56
1175.0,30.9
1180.0,30.66
1185.0,30.9
1190.0,30.99
1195.0,31.23
1200.0,31.09
1205.0,31.38
1210.0,31.62
1215.0,31.45
1220.0,31.96
1225.0,31.74
1230.0,31.91
1235.0,32.1
1240.0,32.23
1245.0,32.28
1250.0,32.66
1255.0,32.65
1260.0,32.49
1265.0,32.71
1270.0,32.97
1275.0,32.97
1280.0,33.32
1285.0,33.21
1290.0,33.27
1295.0,33.5
1300.0,33.73
1305.0,33.68
1310.0,33.74
1315.0,33.89
1320.0,34.02
1325.0,34.18
1330.0,34.37
1335.0,34.43
1340.0,34.7
1345.0,34.37
1350.0,34.32
1355.0,33.97
1360.0,33.82
1365.0,34.03
1370.0,34.23
1375.0,34.81
1380.0,34.51
1385.0,34.75
1390.0,35.38
1395.0,34.85
1400.0,35.23
1405.0,35.78
1410.0,35.67
1415.0,35.95
1420.0,36.11
1425.0,36.49
1430.0,36.51
1435.0,37.06
1440.0,37.01
1445.0,36.94
1450.0,37.07
1455.0,37.72
1460.0,37.87
1465.0,37.69
1470.0,37.9
1475.0,38.17
1480.0,38.27
1485.0,38.32
1490.0,38.53
1495.0,38.97
1500.0,39.15
1505.0,39.17
1510.0,39.32
1515.0,39.69
1520.0,39.87
1525.0,39.94
1530.0,40.4
1535.0,40.3
1540.0,40.72
1545.0,40.71
1550.0,40.46
1555.0,41.15
1560.0,41.25
1565.0,41.02
1570.0,41.23
1575.0,41.52
1580.0,41.77
1585.0,41.86
1590.0,42.21
1595.0,42.25
1600.0,42.39
1605.0,42.92
1610.0,42.85
1615.0,42.86
1620.0,42.89
1625.0,43.18
1630.0,43.22
1635.0,43.18
1640.0,43.14
1645.0,43.49
1650.0,43.74
1655.0,43.65
1660.0,44.51
1665.0,44.78
1670.0,44.81
1675.0,44.99
1680.0,44.99
1685.0,45.3
1690.0,45.55
1695.0,45.61
1700.0,45.98
1705.0,46.21
1710.0,46.34
1715.0,46.52
1720.0,46.59
1725.0,46.78
1730.0,46.54
1735.0,47.08
1740.0,47.3
1745.0,47.34
1750.0,47.83
1755.0,47.82
1760.0,47.94
1765.0,48.2
1770.0,48.36
1775.0,48.56
1780.0,48.76
1785.0,48.68
1790.0,49.09
1795.0,49.17
1800.0,49.25
1805.0,49.7
1810.0,49.57
1815.0,49.45
1820.0,49.97
1825.0,50.16
1830.0,50.64
1835.0,51.02
1840.0,51.02
1845.0,51.07
1850.0,51.22
1855.0,51.59
1860.0,51.56
1865.0,51.72
1870.0,52.14
1875.0,52.12
1880.0,52.53
1885.0,53.2
1890.0,53.09
1895.0,53.11
1900.0,53.47
1905.0,53.51
1910.0,53.85
1915.0,54.14
1920.0,54.27
1925.0,54.39
1930.0,55.11
1935.0,55.06
1940.0,55.18
1945.0,55.13
1950.0,55.44
1955.0,55.79
1960.0,55.77
1965.0,56.4
1970.0,56.7
1975.0,56.61
1980.0,56.92
1985.0,57.16
1990.0,57.08
1995.0,57.44
2000.0,57.57
2005.0,57.86
2010.0,58.06
2015.0,58.34
2020.0,58.58
2025.0,58.86
2030.0,59.12
2035.0,59.2
2040.0,59.28
2045.0,59.44
2050.0,59.82
2055.0,59.92
2060.0,60.42
2065.0,60.89
2070.0,60.84
2075.0,61.32
2080.0,61.58
2085.0,61.96
2090.0,61.78
2095.0,61.96
2100.0,62.31
2105.0,62.73
2110.0,62.77
2115.0,63.24
2120.0,63.35
2125.0,63.33
2130.0,63.52
2135.0,63.76
2140.0,63.83
2145.0,64.06
2150.0,64.85
2155.0,65.15
2160.0,65.2
2165.0,65.27
2170.0,65.75
2175.0,65.84
2180.0,66.38
2185.0,66.89
2190.0,67.24
2195.0,67.57
2200.0,68.17
2205.0,68.43
2210.0,68.61
2215.0,68.92
2220.0,69.16
2225.0,69.58
2230.0,69.72
2235.0,69.88
2240.0,70.33
2245.0,70.48
2250.0,71.45
2255.0,71.83
2260.0,71.86
2265.0,71.84
2270.0,72.11
2275.0,72.78
2280.0,72.92
2285.0,73.11
2290.0,73.38
2295.0,73.5
2300.0,73.95
2305.0,74.73
2310.0,74.82
2315.0,74.91
2320.0,75.06
2325.0,75.0
2330.0,75.8
2335.0,75.78
2340.0,76.41
2345.0,76.61
2350.0,76.85
2355.0,77.43
2360.0,77.39
2365.0,78.06
2370.0,78.15
2375.0,78.98
2380.0,78.65
2385.0,78.42
2390.0,78.86
2395.0,79.05
2400.0,79.18
2402.3,79.15
2404.5,79.38
2406.7,79.47
2409.0,79.42
2411.2,79.68
2413.5,79.92
2415.7,79.89
2418.0,79.9
2420.2,80.17
2422.5,80.46
2424.8,80.53
2427.0,80.63
2429.3,80.68
2431.6,80.79
2433.9,80.99
2436.2,81.11
2438.4,81.38
2440.7,81.54
2443.0,81.42
2445.3,81.49
2447.7,81.82
2450.0,81.93
2452.3,81.9
2454.6,82.14
2456.9,82.29
2459.3,82.29
2461.6,82.54
2463.9,82.62
2466.3,82.53
2468.6,82.74
2471.0,82.82
2473.3,82.87
2475.7,82.98
2478.1,83.04
2480.4,83.28
2482.8,83.55
2485.2,83.62
2487.6,83.7
2490.0,83.97
2492.4,84.17
2494.8,84.42
2497.2,84.57
2499.6,84.56
2502.0,84.61
2504.4,84.6
2506.8,84.56
2509.3,84.72
2511.7,84.89
2512.9,84.91
2514.1,85.02
2515.3,85.07
2516.6,85.1
2517.8,85.23
2519.0,85.22
2520.2,85.18
2521.5,85.3
2522.7,85.46
2523.9,85.5
2525.2,85.66
2526.4,85.74
2527.6,85.75
2528.8,85.83
2530.1,85.91
2531.3,85.96
2532.6,85.98
2533.8,86.19
2535.0,86.28
2536.3,85.96
2537.5,86.18
2538.8,86.53
2540.0,86.48
2541.2,86.57
2542.5,86.4
2543.7,86.43
2545.0,86.87
2546.2,87.05
2547.5,86.82
2548.7,86.76
2550.0,87.18
2551.2,87.05
2552.5,86.98
2553.8,87.25
2555.0,87.76
2556.3,87.62
2557.5,87.46
2558.8,87.48
2560.1,87.25
2561.3,86.83
2562.6,87.2
2563.9,87.82
2565.1,88.18
2566.4,88.77
2567.7,88.56
2568.9,87.82
2570.2,87.58
2571.5,88.67
2572.8,88.54
2574.0,87.5
2575.3,88.87
2576.6,88.7
2577.9,88.28
2579.2,89.16
2580.5,88.75
2581.7,88.27
2583.0,88.83
2584.3,88.24
2585.6,89.55
2586.9,89.75
2588.2,88.84
2589.5,89.71
2590.8,90.04
2592.1,89.87
2593.4,89.01
2594.7,87.54
2596.0,88.56
2597.3,92.08
2598.6,91.58
2599.9,90.48
2601.2,89.86
2602.5,89.74
2603.8,89.94
2605.1,89.63
2606.4,89.79
2607.7,91.12
2609.0,91.16
2610.3,90.8
2611.7,91.1
2613.0,90.89
2614.3,90.71
2615.6,90.96
2616.9,89.85
2618.3,90.88
2619.6,92.04
2620.9,90.71
2622.2,92.06
2623.6,92.6
2624.9,91.62
2626.2,90.89
2627.5,90.88
2628.9,92.5
2630.2,91.33
2631.5,91.18
2632.9,93.09
2634.2,92.43
2635.6,92.44
2636.9,92.83
2638.2,92.48
2639.6,92.48
2640.9,92.55
2642.3,92.63
2643.6,92.82
2645.0,92.88
2646.3,92.5
2647.7,93.32
2649.0,93.55
2650.4,93.34
2651.7,93.05
2653.1,92.86
2654.4,93.77
2655.8,93.79
2657.2,93.8
2658.5,93.91
2659.9,93.19
2661.3,93.71
2662.6,94.2
2664.0,93.9
2665.4,92.62
2666.7,93.2
2668.1,94.82
2669.5,95.25
2670.9,92.89
2672.2,95.21
2673.6,96.59
2675.0,94.78
2676.4,93.63
2677.8,93.93
2679.1,95.1
2680.5,95.42
2681.9,96.01
2683.3,94.98
2684.7,94.7
2686.1,95.13
2687.5,95.13
2688.9,95.35
2690.3,95.45
2691.7,95.5
2693.1,94.87
2694.5,94.34
2695.9,95.47
2697.3,96.19
2698.7,96.1
2700.1,95.53
2701.5,94.95
2702.9,95.39
2704.3,95.91
2705.7,95.53
2707.1,95.62
2708.5,95.42
2710.0,95.04
2711.4,95.25
2712.8,97.05
2714.2,97.85
2715.6,96.85
2717.1,96.43
2718.5,96.26
2719.9,95.74
2721.3,95.17
2722.8,97.93
2724.2,97.19
2725.6,96.27
2727.1,98.08
2728.5,98.01
2729.9,97.31
2731.4,97.13
2732.8,97.05
2734.2,96.63
2735.7,96.42
2737.1,97.68
2738.6,97.12
2740.0,95.82
2741.5,97.03
2742.9,98.77
2744.4,98.98
2745.8,98.13
2747.3,97.9
2748.7,98.01
2750.2,98.04
2751.7,97.82
2753.1,97.84
2754.6,97.4
2756.1,96.22
2757.5,98.37
2759.0,99.12
2760.5,98.03
2761.9,97.28
2763.4,97.03
2764.9,98.16
2766.3,98.64
2767.8,98.05
2769.3,98.13
2770.8,98.13
2772.3,98.08
2773.7,98.61
2775.2,98.35
2776.7,97.73
2778.2,97.41
2779.7,97.5
2781.2,97.25
2782.7,97.21
2784.2,97.43
2785.7,97.16
2787.2,96.34
2788.7,96.72
2790.2,97.56
2791.7,97.25
2793.2,96.7
2794.7,96.58
2796.2,96.48
2797.7,96.31
2799.2,96.23
2800.7,96.13
2802.2,95.61
2803.8,95.26
2805.3,96.01
2806.8,96.27
2808.3,95.87
2809.8,95.62
2811.4,95.53
2812.9,95.48
2814.4,95.36
2815.9,95.43
2817.5,95.7
2819.0,95.55
2820.5,95.46
2822.1,95.8
2823.6,96.01
2825.1,95.98
2826.7,95.93
2828.2,96.02
2829.8,96.14
2831.3,96.28
2832.9,96.28
2834.4,96.33
2836.0,96.47
2837.5,96.62
2839.1,96.71
2840.6,96.94
2842.2,96.91
2843.7,96.97
2845.3,97.1
2846.9,97.13
2848.4,97.14
2850.0,97.23
2851.6,97.33
2853.1,97.26
2854.7,97.22
2856.3,97.46
2857.8,97.6
2859.4,97.42
2861.0,97.29
2862.6,97.44
2864.2,97.41
2865.7,97.3
2867.3,97.23
2868.9,97.21
2870.5,97.16
2872.1,97.01
2873.7,96.9
2875.3,96.85
2876.9,96.63
2878.5,96.45
2880.1,96.41
2881.7,96.27
2883.3,96.11
2884.9,96.05
2886.5,95.98
2888.1,95.82
2889.7,95.78
2891.3,95.87
2892.9,95.82
2894.5,95.7
2896.2,95.66
2897.8,95.58
2899.4,95.57
2901.0,95.48
2902.7,95.49
2904.3,95.57
2905.9,95.54
2907.5,95.58
2909.2,95.63
2910.8,95.69
2912.4,95.79
2914.1,95.84
2915.7,95.91
2917.4,96.01
2919.0,96.03
2920.6,96.19
2922.3,96.33
2923.9,96.41
2925.6,96.52
2927.2,96.54
2928.9,96.49
2930.5,96.52
2932.2,96.64
2933.9,96.72
2935.5,96.78
2937.2,96.91
2938.9,97.02
2940.5,97.14
2942.2,97.29
2943.9,97.49
2945.5,97.69
2947.2,97.83
2948.9,98.02
2950.6,98.25
2952.2,98.38
2953.9,98.48
2955.6,98.61
2957.3,98.81
2959.0,98.9
2960.7,98.98
2962.4,99.07
2964.1,99.27
2965.8,99.55
2967.4,99.7
2969.1,99.81
2970.9,100.03
2972.6,100.27
2974.3,100.4
2976.0,100.5
2977.7,100.67
2979.4,100.88
2981.1,101.13
2982.8,101.32
2984.5,101.47
2986.3,101.65
2988.0,101.79
2989.7,101.91
2991.4,102.07
2993.1,102.23
2994.9,102.34
2996.6,102.47
2998.3,102.6
3000.1,102.8
3001.8,103.01
3003.6,103.12
3005.3,103.21
3007.0,103.26
3008.8,103.42
3010.5,103.55
3012.3,103.68
3014.0,103.8
3015.8,103.87
3017.5,103.94
3019.3,104.06
3021.1,104.19
3022.8,104.21
3024.6,104.33
3026.3,104.45
3028.1,104.57
3029.9,104.72
3031.7,104.8
3033.4,104.91
3035.2,105.03
3037.0,105.13
3038.8,105.24
3040.5,105.32
3042.3,105.37
3044.1,105.52
3045.9,105.66
3047.7,105.77
3049.5,105.81
3051.3,105.9
3053.1,105.94
3054.9,106.04
3056.7,106.23
3058.5,106.37
3060.3,106.43
3062.1,106.53
3063.9,106.63
3065.7,106.78
3067.5,106.85
3069.4,106.91
3071.2,107.02
3073.0,107.13
3074.8,107.25
3076.6,107.33
3078.5,107.41
3080.3,107.5
3082.1,107.56
3084.0,107.67
3085.8,107.75
3087.6,107.77
3089.5,107.83
3091.3,107.96
3093.2,108.03
3095.0,108.05
3096.9,108.12
3098.7,108.16
3100.6,108.21
3102.4,108.26
3104.3,108.29
3106.1,108.33
3108.0,108.42
3109.9,108.43
3111.7,108.45
3113.6,108.52
3115.5,108.57
3117.3,108.58
3119.2,108.63
3121.1,108.67
3123.0,108.73
3124.9,108.84
3126.7,108.86
3128.6,108.88
3130.5,108.99
3132.4,109.03
3134.3,109.07
3136.2,109.18
3138.1,109.2
3140.0,109.19
3141.9,109.24
3143.8,109.32
3145.7,109.37
3147.6,109.42
3149.5,109.47
3151.4,109.54
3153.4,109.58
3155.3,109.58
3157.2,109.59
3159.1,109.67
3161.1,109.77
3163.0,109.84
3164.9,109.81
3166.9,109.78
3168.8,109.79
3170.7,109.76
3172.7,109.72
3174.6,109.73
3176.6,109.74
3178.5,109.62
3180.5,109.49
3182.4,109.47
3184.4,109.44
3186.3,109.3
3188.3,109.11
3190.2,109.0
3192.2,108.88
3194.2,108.76
3196.1,108.57
3198.1,108.3
3200.1,108.06
3202.1,107.83
3204.0,107.58
3206.0,107.31
3208.0,106.97
3210.0,106.64
3212.0,106.3
3214.0,105.82
3216.0,105.36
3218.0,104.92
3220.0,104.37
3222.0,103.76
3224.0,103.14
3226.0,102.46
3228.0,101.71
3230.0,100.86
3232.0,100.03
3234.0,99.22
3236.0,98.21
3238.1,97.07
3240.1,95.93
3242.1,94.84
3244.1,93.69
3246.2,92.44
3248.2,91.26
3250.2,90.13
3252.3,88.94
3254.3,87.82
3256.4,86.81
3258.4,85.81
3260.5,84.95
3262.5,84.2
3264.6,83.43
3266.6,82.7
3268.7,81.99
3270.7,81.25
3272.8,80.65
3274.9,80.09
3277.0,79.6
3279.0,79.22
3281.1,78.92
3283.2,78.81
3285.3,78.93
3287.3,79.26
3289.4,79.74
3291.5,80.32
3293.6,80.97
3295.7,81.68
3297.8,82.41
3299.9,83.15
3302.0,83.86
3304.1,84.55
3306.2,85.29
3308.3,86.05
3310.4,86.84
3312.5,87.71
3314.7,88.62
3316.8,89.59
3318.9,90.62
3321.0,91.72
3323.2,92.84
3325.3,94.02
3327.4,95.19
3329.6,96.3
3331.7,97.51
3333.8,98.74
3336.0,99.81
3338.1,100.81
3340.3,101.76
3342.4,102.58
3344.6,103.18
3346.8,103.64
3348.9,103.94
3351.1,104.12
3353.3,104.19
3355.4,104.05
3357.6,103.76
3359.8,103.41
3362.0,103.0
3364.1,102.52
3366.3,102.0
3368.5,101.42
3370.7,100.87
3372.9,100.42
3375.1,99.95
3377.3,99.55
3379.5,99.32
3381.7,99.05
3383.9,98.8
3386.1,98.57
3388.3,98.36
3390.5,98.06
3392.8,97.67
3395.0,97.3
3397.2,96.86
3399.4,96.35
3401.7,95.73
3403.9,95.04
3406.1,94.35
3408.4,93.65
3410.6,92.88
3412.9,92.05
3415.1,91.21
3417.4,90.42
3419.6,89.7
3421.9,89.07
3424.1,88.66
3426.4,88.54
3428.7,88.72
3430.9,89.26
3433.2,90.09
3435.5,91.13
3437.8,92.37
3440.0,93.67
3442.3,94.82
3444.6,95.89
3446.9,96.87
3449.2,97.76
3451.5,98.51
3453.8,99.16
3456.1,99.76
3458.4,100.33
3460.7,100.89
3463.0,101.42
3465.3,101.96
3467.6,102.48
3470.0,103.0
3472.3,103.48
3474.6,103.85
3477.0,104.19
3479.3,104.46
3481.6,104.6
3484.0,104.63
3486.3,104.59
3488.7,104.6
3491.0,104.53
3493.4,104.37
3495.7,104.21
3498.1,104.02
3500.4,103.94
3502.8,103.97
3505.2,104.23
3507.5,104.83
3509.9,105.67
3512.3,106.75
3514.7,107.98
3517.1,109.29
3519.4,110.53
3521.8,111.68
3524.2,112.78
3526.6,113.8
3529.0,114.71
3531.4,115.54
3533.8,116.41
3536.2,117.26
3538.7,118.02
3541.1,118.76
3543.5,119.51
3545.9,120.19
3548.3,120.76
3550.8,121.28
3553.2,121.84
3555.6,122.31
3558.1,122.72
3560.5,123.11
3563.0,123.4
3565.4,123.74
3567.9,124.09
3570.3,124.34
3572.8,124.59
3575.3,124.83
3577.7,125.1
3580.2,125.32
3582.7,125.52
3585.2,125.74
3587.6,125.93
3590.1,126.09
3592.6,126.32
3595.1,126.59
3597.6,126.81
3600.1,127.05
3602.6,127.3
3605.1,127.52
3607.6,127.73
3610.1,127.94
3612.6,128.16
3615.2,128.37
3617.7,128.57
3620.2,128.82
3622.7,129.04
3625.3,129.21
3627.8,129.38
3630.3,129.55
3632.9,129.7
3635.4,129.85
3638.0,129.97
3640.5,130.07
3643.1,130.14
3645.7,130.16
3648.2,130.23
3650.8,130.26
3653.4,130.24
3655.9,130.21
3658.5,130.17
3661.1,130.14
3663.7,130.19
3666.3,130.32
3668.9,130.44
3671.5,130.65
3674.1,131.04
3676.7,131.44
3679.3,131.76
3681.9,132.08
3684.5,132.41
3687.2,132.68
3689.8,132.96
3692.4,133.21
3695.0,133.46
3697.7,133.72
3700.3,133.96
3703.0,134.17
3705.6,134.38
3708.3,134.6
3710.9,134.84
3713.6,135.03
3716.2,135.2
3718.9,135.37
3721.6,135.5
3724.2,135.64
3726.9,135.82
3729.6,136.01
3732.3,136.17
3735.0,136.33
3737.7,136.5
3740.4,136.63
3743.1,136.77
3745.8,136.92
3748.5,137.02
3751.2,137.11
3753.9,137.27
3756.6,137.41
3759.3,137.56
3762.1,137.72
3764.8,137.84
3767.5,137.88
3770.3,138.0
3773.0,138.13
3775.8,138.26
3778.5,138.43
3781.3,138.54
3784.0,138.65
3786.8,138.82
3789.6,138.95
3792.3,139.04
3795.1,139.12
3797.9,139.24
3800.7,139.34
3803.5,139.47
3806.3,139.59
3809.1,139.72
3811.9,139.81
3814.7,139.9
3817.5,140.04
3820.3,140.16
3823.1,140.26
3825.9,140.4
3828.8,140.53
3831.6,140.62
3834.4,140.71
3837.3,140.9
3840.1,141.06
3842.9,141.12
3845.8,141.22
3848.7,141.37
3851.5,141.49
3854.4,141.66
3857.2,141.87
3860.1,142.03
3863.0,142.16
3865.9,142.29
3868.8,142.45
3871.6,142.62
3874.5,142.79
3877.4,143.0
3880.3,143.19
3883.2,143.31
3886.2,143.43
3889.1,143.63
3892.0,143.85
3894.9,144.03
3897.8,144.22
3900.8,144.41
3903.7,144.61
3906.7,144.83
3909.6,145.01
3912.6,145.16
3915.5,145.32
3918.5,145.53
3921.4,145.7
3924.4,145.86
3927.4,146.09
3930.4,146.3
3933.3,146.49
3936.3,146.7
3939.3,146.91
3942.3,147.1
3945.3,147.31
3948.3,147.51
3951.3,147.66
3954.3,147.9
3957.4,148.08
3960.4,148.3
3963.4,148.49
3966.4,148.67
3969.5,148.86
3972.5,149.07
3975.6,149.27
3978.6,149.5
3981.7,149.7
3984.7,149.86
3987.8,150.05
3990.9,150.23
3993.9,150.43
3997.0,150.68
4000.1,150.91
4003.2,151.05
4006.3,151.2
4009.4,151.44
4012.5,151.63
4015.6,151.82
4018.7,152.01
4021.8,152.23
4024.9,152.41
4028.1,152.56
4031.2,152.74
4034.3,152.9
4037.5,153.07
4040.6,153.25
4043.8,153.44
4046.9,153.64
4050.1,153.79
4053.3,153.92
4056.4,154.13
4059.6,154.37
4062.8,154.57
4066.0,154.79
4069.2,155.01
4072.4,155.24
4075.6,155.5
4078.8,155.76
4082.0,155.98
4085.2,156.19
4088.4,156.42
4091.7,156.66
4094.9,156.85
4098.1,157.1
4101.4,157.36
4104.6,157.61
4107.9,157.8
4111.1,157.99
4114.4,158.18
4117.7,158.4
4120.9,158.64
4124.2,158.91
4127.5,159.16
4130.8,159.36
4134.1,159.53
4137.4,159.74
4140.7,159.97
4144.0,160.17
4147.3,160.37
4150.6,160.56
4154.0,160.75
4157.3,160.9
4160.6,161.09
4164.0,161.31
4167.3,161.5
4170.7,161.68
4174.0,161.89
4177.4,162.09
4382.2,174.51
4385.9,174.76
4389.6,175.02
4393.3,175.24
4397.1,175.45
4400.8,175.62
4404.5,175.82
4408.3,176.06
4412.0,176.32
4415.8,176.54
4419.6,176.76
4423.3,176.98
4427.1,177.22
4430.9,177.43
4434.7,177.69
4438.5,177.91
4442.3,178.13
4446.1,178.36
4449.9,178.61
4453.7,178.86
4457.6,179.11
4461.4,179.32
4465.2,179.55
4469.1,179.74
4472.9,179.9
4476.8,180.06
4480.7,180.27
4484.5,180.46
4488.4,180.67
4492.3,180.91
4496.2,181.12
4500.1,181.29
4504.0,181.46
4507.9,181.66
4511.9,181.86
4515.8,182.04
4519.7,182.27
4523.7,182.41
4527.6,182.59
4531.6,182.78
4535.6,182.96
4539.5,183.1
4543.5,183.26
4547.5,183.46
4551.5,183.7
4555.5,183.86
4559.5,184.0
4563.5,184.16
4567.5,184.39
4571.5,184.58
4575.6,184.76
4579.6,184.93
4583.7,185.09
4587.7,185.26
4591.8,185.48
4595.9,185.65
4599.9,185.78
4604.0,185.92
4608.1,186.14
4612.2,186.35
4616.3,186.55
4620.4,186.72
4624.6,186.92
4628.7,187.06
4632.8,187.23
4637.0,187.47
4641.1,187.68
4645.3,187.81
4649.4,188.0
4653.6,188.18
4657.8,188.36
4662.0,188.54
4666.2,188.74
4670.4,188.92
4674.6,189.09
4678.8,189.21
4683.0,189.4
4687.3,189.65
4691.5,189.86
4695.8,189.97
4700.0,190.17
4704.3,190.42
4708.6,190.62
4712.9,190.77
4717.1,190.98
4721.4,191.16
4725.7,191.34
4730.1,191.49
4734.4,191.7
4738.7,191.87
4743.0,192.04
4747.4,192.19
4751.7,192.36
4756.1,192.53
4760.5,192.74
4764.8,192.88
4769.2,193.06
4773.6,193.22
4778.0,193.41
4782.4,193.57
4786.8,193.75
4791.3,193.95
4795.7,194.14
4800.1,194.32
4804.6,194.52
4809.0,194.67
4813.5,194.84
4818.0,194.97
4822.5,195.16
4826.9,195.32
4831.4,195.52
4835.9,195.66
4840.5,195.79
4845.0,195.95
4849.5,196.23
4854.1,196.38
4858.6,196.59
4863.2,196.86
4867.7,197.05
4872.3,197.19
4876.9,197.37
4881.5,197.56
4886.1,197.79
4890.7,198.0
4895.3,198.19
4899.9,198.38
4904.6,198.65
4909.2,198.85
4913.9,199.04
4918.5,199.21
4923.2,199.38
4927.9,199.47
4932.6,199.66
4937.3,199.92
4942.0,200.1
4946.7,200.27
4951.4,200.44
4956.2,200.55
4960.9,200.72
4965.6,201.04
4970.4,201.18
4975.2,201.26
4980.0,201.4
4984.7,201.57
4989.5,201.73
4994.3,201.84
4999.2,201.98
5004.0,202.08
5008.8,202.22
5013.7,202.28
5018.5,202.24
5023.4,202.32
5028.3,202.71
5033.1,202.71
5038.0,202.71
5042.9,202.69
5047.8,202.69
5052.8,202.64
5057.7,202.64
5062.6,202.62
5067.6,202.58
5072.5,202.44
5077.5,202.27
5082.5,201.94
5087.5,201.74
5092.5,201.63
5097.5,201.19
5102.5,200.61
5107.5,200.1
5112.6,199.89
5117.6,199.22
5122.7,198.38
5127.7,197.57
5132.8,196.69
5137.9,195.77
5143.0,194.72
5148.1,193.56
5153.2,192.79
5158.3,192.11
5163.5,190.95
5168.6,190.02
5173.8,189.11
5179.0,188.35
5184.1,187.54
5189.3,186.77
5194.5,185.94
5199.7,185.03
5205.0,184.3
5210.2,183.74
5215.4,182.67
5220.7,182.61
5225.9,182.19
5231.2,181.52
5236.5,181.13
5241.8,181.03
5247.1,181.14
5252.4,181.2
5257.7,181.34
5263.1,181.66
5268.4,181.91
5273.8,182.26
5279.2,182.67
5284.5,183.27
5289.9,183.49
5295.3,183.91
5300.8,184.91
5306.2,185.41
5311.6,185.91
5317.1,186.71
5322.5,187.47
5328.0,188.32
5333.5,189.2
5339.0,190.13
5344.5,190.82
5350.0,191.07
5355.5,192.08
5361.0,193.55
5366.6,193.76
5372.2,193.92
5377.7,194.05
5383.3,194.32
5388.9,194.35
5394.5,194.43
5400.1,194.34
5405.8,194.28
5411.4,193.94
5417.1,193.75
5422.7,192.94
5428.4,193.69
5434.1,194.51
5439.8,193.68
5445.5,193.43
5451.2,193.55
5457.0,193.54
5462.7,192.97
5468.5,192.84
5474.3,193.64
5480.1,192.81
5485.9,192.65
5491.7,192.51
5497.5,191.63
5503.3,190.9
5509.2,190.19
5515.0,189.38
5520.9,188.18
5526.8,187.22
5532.7,186.22
5538.6,184.79
5544.5,183.12
5550.5,181.28
5556.4,179.59
5562.4,178.26
5568.4,176.41
5574.3,174.14
5580.3,171.63
5586.4,170.42
5592.4,168.87
5598.4,166.11
5604.5,163.48
5610.5,161.49
5616.6,159.14
5622.7,156.88
5628.8,154.73
5634.9,152.17
5641.1,149.5
5647.2,147.84
