Composition,
1025.0,0.20546
1030.0,0.20562
1035.0,0.20507
1040.0,0.20342
1045.0,0.20332
1050.0,0.20348
1055.0,0.20306
1060.0,0.20309
1065.0,0.20284
1070.0,0.20199
1075.0,0.2022
1080.0,0.20181
1085.0,0.20251
1090.0,0.20212
1095.0,0.20189
1100.0,0.20186
1105.0,0.20195
1110.0,0.20167
1115.0,0.20215
1120.0,0.20231
1125.0,0.20285
1130.0,0.2036
1135.0,0.20422
1140.0,0.20418
1145.0,0.20436
1150.0,0.20527
1155.0,0.20644
1160.0,0.20669
1165.0,0.20727
1170.0,0.20826
1175.0,0.21001
1180.0,0.21027
1185.0,0.21213
1190.0,0.21209
1195.0,0.21323
1200.0,0.21413
1205.0,0.21554
1210.0,0.21728
1215.0,0.21803
1220.0,0.21933
1225.0,0.22075
1230.0,0.22241
1235.0,0.22335
1240.0,0.22558
1245.0,0.22655
1250.0,0.22793
1255.0,0.22947
1260.0,0.23048
1265.0,0.23345
1270.0,0.23385
1275.0,0.23599
1280.0,0.23697
1285.0,0.23878
1290.0,0.24035
1295.0,0.24206
1300.0,0.24443
1305.0,0.24566
1310.0,0.24731
1315.0,0.24914
1320.0,0.2515
1325.0,0.25324
1330.0,0.25501
1335.0,0.25662
1340.0,0.25889
1345.0,0.26064
1350.0,0.26231
1355.0,0.26499
1360.0,0.26687
1365.0,0.26842
1370.0,0.27052
1375.0,0.27127
1380.0,0.27393
1385.0,0.27535
1390.0,0.27557
1395.0,0.27497
1400.0,0.27313
1405.0,0.27376
1410.0,0.2727
1415.0,0.27306
1420.0,0.27646
1425.0,0.28139
1430.0,0.28708
1435.0,0.28988
1440.0,0.29345
1445.0,0.2971
1450.0,0.29956
1455.0,0.30366
1460.0,0.30511
1465.0,0.30757
1470.0,0.31108
1475.0,0.31339
1480.0,0.31609
1485.0,0.3187
1490.0,0.32137
1495.0,0.32331
1500.0,0.32612
1505.0,0.32892
1510.0,0.33118
1515.0,0.33383
1520.0,0.33666
1525.0,0.33839
1530.0,0.34152
1535.0,0.34405
1540.0,0.34689
1545.0,0.34904
1550.0,0.35098
1555.0,0.35514
1560.0,0.35582
1565.0,0.35856
1570.0,0.36138
1575.0,0.36359
1580.0,0.36651
1585.0,0.36945
1590.0,0.37091
1595.0,0.37372
1600.0,0.37677
1605.0,0.37922
1610.0,0.38141
1615.0,0.38366
1620.0,0.3865
1625.0,0.38866
1630.0,0.391
1635.0,0.39303
1640.0,0.39555
1645.0,0.39809
1650.0,0.39816
1655.0,0.40192
1660.0,0.4048
1665.0,0.40754
1670.0,0.41086
1675.0,0.41365
1680.0,0.41683
1685.0,0.41878
1690.0,0.42138
1695.0,0.42401
1700.0,0.42724
1705.0,0.43058
1710.0,0.43309
1715.0,0.43639
1720.0,0.4386
1725.0,0.4414
1730.0,0.44319
1735.0,0.44519
1740.0,0.44774
1745.0,0.44958
1750.0,0.45178
1755.0,0.4538
1760.0,0.45578
1765.0,0.45725
1770.0,0.46053
1775.0,0.46267
1780.0,0.46437
1785.0,0.46666
1790.0,0.46914
1795.0,0.47121
1800.0,0.47279
1805.0,0.47479
1810.0,0.47694
1815.0,0.4791
1820.0,0.48014
1825.0,0.48252
1830.0,0.4844
1835.0,0.48658
1840.0,0.48718
1845.0,0.4884
1850.0,0.48923
1855.0,0.49064
1860.0,0.49097
1865.0,0.49062
1870.0,0.49138
1875.0,0.48645
1880.0,0.4825
1885.0,0.47464
1890.0,0.46054
1895.0,0.44289
1900.0,0.42323
1905.0,0.41111
1910.0,0.41135
1915.0,0.41538
1920.0,0.42406
1925.0,0.4309
1930.0,0.43655
1935.0,0.44096
1940.0,0.44605
1945.0,0.45005
1950.0,0.4527
1955.0,0.45572
1960.0,0.45879
1965.0,0.46264
1970.0,0.46615
1975.0,0.46964
1980.0,0.47315
1985.0,0.47725
1990.0,0.48154
1995.0,0.48506
2000.0,0.4879
2005.0,0.49254
2010.0,0.49653
2015.0,0.49936
2020.0,0.50263
2025.0,0.50667
2030.0,0.50941
2035.0,0.51174
2040.0,0.514
2045.0,0.51684
2050.0,0.51894
2055.0,0.52086
2060.0,0.52322
2065.0,0.5247
2070.0,0.5266
2075.0,0.52755
2080.0,0.52738
2085.0,0.52831
2090.0,0.52776
2095.0,0.52785
2100.0,0.52768
2105.0,0.52694
2110.0,0.52705
2115.0,0.52735
2120.0,0.52718
2125.0,0.52791
2130.0,0.52833
2135.0,0.52947
2140.0,0.52884
2145.0,0.52943
2150.0,0.52858
2155.0,0.52664
2160.0,0.52263
2165.0,0.51689
2170.0,0.5107
2175.0,0.50166
2180.0,0.49089
2185.0,0.4782
2190.0,0.46596
2195.0,0.45334
2200.0,0.44325
2205.0,0.43652
2210.0,0.43246
2215.0,0.43305
2220.0,0.43354
2225.0,0.43755
2230.0,0.4429
2235.0,0.44949
2240.0,0.45354
2245.0,0.45556
2250.0,0.45584
2255.0,0.45621
2260.0,0.46227
2265.0,0.46921
2270.0,0.47785
2275.0,0.4861
2280.0,0.49152
2285.0,0.49155
2290.0,0.48699
2295.0,0.48211
2300.0,0.47471
2305.0,0.46741
2310.0,0.46065
2315.0,0.45253
2320.0,0.44406
2325.0,0.43736
2330.0,0.43007
2335.0,0.4227
2340.0,0.41543
2345.0,0.41124
2350.0,0.40909
2355.0,0.40999
2360.0,0.41282
2365.0,0.4135
2370.0,0.41545
2375.0,0.41544
2380.0,0.41536
2385.0,0.41832
2390.0,0.41867
2395.0,0.42009
2400.0,0.41945
2405.0,0.41721
2410.0,0.41441
2415.0,0.41055
2420.0,0.40591
2425.0,0.40023
2430.0,0.395
2435.0,0.38985
2440.0,0.38655
2445.0,0.38533
2450.0,0.38428
2455.0,0.38392
2460.0,0.38451
2465.0,0.3837
2470.0,0.3835
2475.0,0.38356
2480.0,0.38453
2485.0,0.38313
2490.0,0.38237
2495.0,0.38189
2500.0,0.38076
2505.0,0.38099
2510.0,0.38112
2515.0,0.38186
2520.0,0.38282
2525.0,0.38315
2530.0,0.38422
2535.0,0.38395
2540.0,0.38397
2545.0,0.38391
2550.0,0.38365
2555.0,0.38226
2560.0,0.38159
2565.0,0.37998
2570.0,0.3784
2575.0,0.37597
2580.0,0.37421
2585.0,0.37044
2590.0,0.36806
2595.0,0.3645
2600.0,0.36325
