Composition,
805.0,344.94
810.0,346.2
815.0,347.68
820.0,347.84
825.0,349.49
830.0,349.52
835.0,350.09
840.0,350.19
845.0,349.96
850.0,349.88
855.0,348.92
860.0,348.49
865.0,347.22
870.0,347.37
875.0,344.65
880.0,344.38
885.0,342.67
890.0,342.17
895.0,341.14
900.0,339.43
905.0,338.56
910.0,338.21
915.0,337.03
920.0,336.09
925.0,335.4
930.0,335.31
935.0,334.12
940.0,333.33
945.0,333.26
950.0,332.0
955.0,331.91
960.0,331.06
965.0,330.21
970.0,329.75
975.0,328.86
980.0,328.3
985.0,327.66
990.0,327.22
995.0,326.53
1000.0,326.15
1005.0,325.65
1010.0,325.08
1015.0,324.13
1020.0,323.44
1025.0,323.1
1030.0,321.87
1035.0,321.27
1040.0,320.48
1045.0,320.53
1050.0,319.35
1055.0,318.63
1060.0,317.89
1065.0,317.36
1070.0,316.56
1075.0,316.9
1080.0,316.37
1085.0,314.67
1090.0,315.62
1095.0,314.47
1100.0,315.3
1105.0,313.4
1110.0,315.58
1115.0,315.6
1120.0,315.26
1125.0,314.72
1130.0,315.82
1135.0,317.2
1140.0,317.11
1145.0,316.49
1150.0,317.5
1155.0,318.49
1160.0,319.92
1165.0,319.81
1170.0,321.95
1175.0,322.58
1180.0,323.09
1185.0,324.43
1190.0,326.5
1195.0,327.28
1200.0,328.29
1205.0,329.65
1210.0,331.58
1215.0,334.1
1220.0,334.25
1225.0,336.08
1230.0,336.92
1235.0,339.6
1240.0,340.69
1245.0,343.31
1250.0,344.45
1255.0,346.25
1260.0,347.51
1265.0,349.93
1270.0,352.3
1275.0,353.05
1280.0,356.39
1285.0,358.47
1290.0,358.92
1295.0,360.39
1300.0,362.94
1305.0,364.63
1310.0,366.29
1315.0,367.93
1320.0,370.09
1325.0,372.38
1330.0,374.98
1335.0,376.14
1340.0,378.4
1345.0,379.72
1350.0,383.1
1355.0,384.85
1360.0,384.22
1365.0,388.07
1370.0,390.5
1375.0,390.39
1380.0,392.06
1385.0,393.88
1390.0,395.16
1395.0,392.5
1400.0,391.61
1405.0,389.71
1410.0,389.02
1415.0,388.28
1420.0,391.66
1425.0,397.69
1430.0,401.7
1435.0,406.75
1440.0,410.58
1445.0,412.61
1450.0,416.09
1455.0,418.71
1460.0,420.57
1465.0,423.91
1470.0,426.85
1475.0,429.04
1480.0,432.27
1485.0,433.98
1490.0,436.07
1495.0,438.96
1500.0,440.89
1505.0,443.98
1510.0,445.71
1515.0,447.79
1520.0,449.88
1525.0,452.11
1530.0,454.63
1535.0,457.16
1540.0,459.09
1545.0,461.37
1550.0,462.55
1555.0,466.19
1560.0,467.68
1565.0,469.59
1570.0,472.23
1575.0,473.82
1580.0,476.3
1585.0,477.57
1590.0,480.41
1595.0,482.35
1600.0,483.95
1605.0,487.14
1610.0,487.97
1615.0,491.17
1620.0,492.6
1625.0,494.48
1630.0,495.83
1635.0,498.0
1640.0,500.1
1645.0,501.69
1650.0,504.75
1655.0,505.85
1660.0,507.82
1665.0,509.61
1670.0,510.84
1675.0,512.95
1680.0,514.94
1685.0,516.77
1690.0,517.99
1695.0,519.33
1700.0,522.07
1705.0,524.35
1710.0,524.75
1715.0,527.02
1720.0,528.16
1725.0,531.17
1730.0,531.65
1735.0,532.48
1740.0,533.77
1745.0,535.67
1750.0,536.96
1755.0,538.13
1760.0,540.29
1765.0,539.53
1770.0,541.89
1775.0,543.12
1780.0,545.26
1785.0,546.75
1790.0,548.45
1795.0,548.92
1800.0,550.52
1805.0,551.77
1810.0,553.3
1815.0,554.03
1820.0,556.0
1825.0,556.75
1830.0,558.23
1835.0,557.76
1840.0,561.69
1845.0,560.77
1850.0,562.69
1855.0,562.03
1860.0,562.29
1865.0,559.95
1870.0,560.09
1875.0,560.78
1880.0,551.91
1885.0,544.71
1890.0,534.7
1895.0,518.12
1900.0,504.44
1905.0,491.46
1910.0,486.82
1915.0,489.5
1920.0,492.24
1925.0,495.65
1930.0,499.25
1935.0,501.91
1940.0,504.43
1945.0,507.08
1950.0,508.49
1955.0,511.28
1960.0,513.99
1965.0,517.72
1970.0,520.12
1975.0,523.24
1980.0,526.88
1985.0,530.24
1990.0,534.51
1995.0,536.53
2000.0,539.49
2005.0,542.58
2010.0,546.57
2015.0,549.07
2020.0,550.95
2025.0,553.18
2030.0,555.02
2035.0,556.43
2040.0,558.4
2045.0,559.11
2050.0,560.5
2055.0,562.42
2060.0,561.82
2065.0,564.06
2070.0,564.56
2075.0,566.04
2080.0,565.32
2085.0,565.15
2090.0,564.97
2095.0,565.21
2100.0,566.13
2105.0,563.94
2110.0,564.36
2115.0,564.68
2120.0,564.21
2125.0,564.6
2130.0,565.04
2135.0,565.12
2140.0,565.21
2145.0,564.01
2150.0,563.05
2155.0,561.29
2160.0,558.17
2165.0,552.06
2170.0,548.11
2175.0,541.19
2180.0,532.2
2185.0,523.19
2190.0,511.75
2195.0,502.62
2200.0,494.6
2205.0,487.93
2210.0,483.1
2215.0,484.65
2220.0,485.22
2225.0,486.16
2230.0,489.27
2235.0,495.83
2240.0,497.21
2245.0,498.71
2250.0,497.76
2255.0,499.16
2260.0,501.23
2265.0,505.04
2270.0,510.81
2275.0,516.05
2280.0,520.55
2285.0,521.05
2290.0,518.95
2295.0,514.67
2300.0,508.71
2305.0,502.19
2310.0,498.18
2315.0,491.98
2320.0,486.44
2325.0,480.6
2330.0,477.6
2335.0,469.26
2340.0,465.17
2345.0,460.06
2350.0,459.71
2355.0,459.35
2360.0,460.78
2365.0,461.06
2370.0,460.42
2375.0,461.44
2380.0,459.7
2385.0,461.0
2390.0,462.12
2395.0,461.44
2400.0,460.06
2405.0,458.24
2410.0,456.41
2415.0,452.07
2420.0,449.28
2425.0,442.81
2430.0,436.92
2435.0,432.62
2440.0,429.84
2445.0,425.96
2450.0,424.71
2455.0,422.84
2460.0,422.13
2465.0,419.79
2470.0,418.93
2475.0,419.34
2480.0,418.41
2485.0,416.36
2490.0,414.52
2495.0,415.68
2500.0,413.29
2505.0,414.12
2510.0,413.07
2515.0,412.17
2520.0,414.72
2525.0,412.36
2530.0,413.6
2535.0,417.77
2540.0,412.94
2545.0,411.45
2550.0,415.02
