Composition,
1195.0,346.16
1200.0,347.59
1205.0,347.86
1210.0,348.73
1215.0,349.32
1220.0,349.06
1225.0,349.87
1230.0,350.21
1235.0,350.87
1240.0,350.77
1245.0,352.03
1250.0,351.75
1255.0,351.54
1260.0,353.14
1265.0,353.3
1270.0,354.4
1275.0,356.79
1280.0,355.79
1285.0,357.17
1290.0,357.31
1295.0,357.05
1300.0,358.64
1305.0,359.2
1310.0,358.57
1315.0,359.58
1320.0,359.73
1325.0,361.16
1330.0,361.22
1335.0,361.11
1340.0,363.16
1345.0,362.07
1350.0,362.65
1355.0,361.64
1360.0,361.33
1365.0,361.34
1370.0,362.52
1375.0,363.67
1380.0,363.57
1385.0,363.73
1390.0,363.98
1395.0,364.91
1400.0,364.19
1405.0,365.12
1410.0,365.66
1415.0,366.21
1420.0,366.04
1425.0,366.1
1430.0,366.6
1435.0,366.25
1440.0,366.21
1445.0,366.97
1450.0,366.97
1455.0,366.38
1460.0,366.37
1465.0,366.05
1470.0,365.12
1475.0,364.92
1480.0,364.54
1485.0,364.99
1490.0,364.78
1495.0,364.55
1500.0,363.78
1505.0,364.43
1510.0,362.51
1515.0,363.0
1520.0,362.96
1525.0,362.29
1530.0,361.59
1535.0,360.76
1540.0,360.79
1545.0,360.23
1550.0,359.87
1555.0,359.29
1560.0,358.47
1565.0,358.07
1570.0,356.52
1575.0,355.8
1580.0,355.59
1585.0,354.54
1590.0,354.7
1595.0,352.74
1600.0,351.76
1605.0,351.86
1610.0,350.28
1615.0,349.59
1620.0,348.67
1625.0,346.89
1630.0,346.51
1635.0,345.34
1640.0,344.39
1645.0,343.08
1650.0,341.81
1655.0,340.73
1660.0,340.68
1665.0,340.61
1670.0,339.7
1675.0,338.91
1680.0,337.85
1685.0,336.55
1690.0,334.83
1695.0,333.6
1700.0,333.29
1705.0,331.61
1710.0,330.12
1715.0,328.8
1720.0,328.04
1725.0,326.13
1730.0,325.33
1735.0,324.04
1740.0,323.16
1745.0,321.97
1750.0,321.11
1755.0,319.14
1760.0,318.55
1765.0,317.66
1770.0,315.69
1775.0,314.62
1780.0,313.93
1785.0,312.24
1790.0,311.74
1795.0,310.75
1800.0,309.83
1805.0,309.08
1810.0,307.51
1815.0,306.39
1820.0,305.32
1825.0,304.82
1830.0,303.82
1835.0,301.9
1840.0,300.83
1845.0,300.3
1850.0,300.62
1855.0,299.31
1860.0,299.56
1865.0,297.82
1870.0,297.03
1875.0,297.07
1880.0,297.34
1885.0,297.05
1890.0,296.88
1895.0,295.42
1900.0,294.56
1905.0,294.74
1910.0,294.46
1915.0,294.06
1920.0,293.85
1925.0,294.5
1930.0,294.46
1935.0,294.32
1940.0,294.36
1945.0,294.51
1950.0,294.28
1955.0,294.27
1960.0,294.43
1965.0,294.8
1970.0,294.76
1975.0,295.18
1980.0,295.59
1985.0,295.57
1990.0,295.84
1995.0,296.01
2000.0,296.5
2005.0,297.09
2010.0,297.5
2015.0,298.22
2020.0,298.59
2025.0,299.02
2030.0,299.16
2035.0,300.17
2040.0,300.95
2045.0,301.53
2050.0,301.95
2055.0,302.28
2060.0,303.5
2065.0,303.42
2070.0,304.72
2075.0,305.96
2080.0,306.52
2085.0,307.17
2090.0,308.26
2095.0,309.27
2100.0,309.96
2105.0,311.09
2110.0,312.34
2115.0,313.21
2120.0,314.09
2125.0,314.88
2130.0,315.74
2135.0,316.82
2140.0,317.39
2145.0,319.05
2150.0,320.13
2155.0,321.02
2160.0,322.47
2165.0,323.05
2170.0,324.52
2175.0,325.58
2180.0,326.68
2185.0,328.1
2190.0,329.81
2195.0,331.21
2200.0,332.84
2205.0,333.79
2210.0,334.6
2215.0,335.74
2220.0,337.46
2225.0,338.09
2230.0,338.72
2235.0,339.67
2240.0,341.26
2245.0,342.23
2250.0,343.13
2255.0,343.98
2260.0,345.18
2265.0,346.65
2270.0,347.89
2275.0,349.26
2280.0,350.28
2285.0,351.8
2290.0,352.53
2295.0,353.28
2300.0,354.25
2305.0,355.52
2310.0,356.45
2315.0,357.33
2320.0,358.27
2325.0,358.62
2330.0,359.47
2335.0,359.65
2340.0,360.39
2345.0,361.86
2350.0,362.99
2355.0,363.03
2360.0,364.15
2365.0,365.77
2370.0,365.85
2375.0,367.55
2380.0,368.51
2385.0,368.43
2390.0,371.07
2395.0,369.09
2400.0,372.07
2405.0,372.3
2410.0,374.37
2415.0,373.96
2420.0,374.55
2425.0,375.64
2430.0,376.13
2435.0,376.79
2440.0,377.11
2445.0,377.95
2450.0,377.57
2455.0,377.86
2460.0,379.29
2465.0,379.4
2470.0,380.9
2475.0,383.32
2480.0,384.12
2485.0,382.37
2490.0,383.37
2495.0,382.85
2500.0,384.03
2502.0,384.24
2503.2,384.19
2504.4,384.04
2505.6,384.01
2506.8,384.15
2508.0,384.33
2509.3,384.34
2510.5,384.44
2511.7,384.4
2512.9,384.65
2514.1,384.71
2515.3,384.58
2516.6,384.67
2517.8,384.94
2519.0,385.05
2520.2,385.21
2521.5,384.94
2522.7,384.66
2523.9,384.58
2525.2,384.94
2526.4,385.08
2527.6,385.09
2528.8,385.16
2530.1,385.52
2531.3,385.49
2532.6,385.44
2533.8,385.4
2535.0,385.41
2536.3,385.66
2537.5,385.73
2538.8,385.67
2540.0,385.58
2541.2,385.65
2542.5,385.7
2543.7,385.81
2545.0,385.84
2546.2,385.76
2547.5,385.82
2548.7,385.65
2550.0,386.05
2551.2,386.34
2552.5,386.15
2553.8,386.02
2555.0,386.02
2556.3,386.03
2557.5,386.08
2558.8,386.24
2560.1,386.22
2561.3,386.3
2562.6,386.39
2563.9,386.33
2565.1,386.27
2566.4,386.28
2567.7,386.29
2568.9,386.19
2570.2,386.38
2571.5,386.49
2572.8,386.31
2574.0,386.3
2575.3,386.38
2576.6,386.54
2577.9,386.63
2579.2,386.64
2580.5,386.81
2581.7,386.81
2583.0,386.57
2584.3,386.54
2585.6,386.66
2586.9,386.81
2588.2,386.91
2589.5,386.96
2590.8,387.27
2592.1,387.57
2593.4,387.11
2594.7,386.62
2596.0,386.86
2597.3,386.83
2598.6,386.83
2599.9,387.01
2601.2,387.06
2602.5,387.24
2603.8,387.38
2605.1,387.36
2606.4,387.01
2607.7,387.18
2609.0,387.46
2610.3,387.21
2611.7,387.05
2613.0,387.08
2614.3,387.16
2615.6,387.36
2616.9,387.28
2618.3,387.08
2619.6,387.06
2620.9,386.88
2622.2,387.14
2623.6,387.2
2624.9,387.05
2626.2,386.98
2627.5,386.99
2628.9,386.6
2630.2,386.65
2631.5,386.98
2632.9,387.23
2634.2,387.23
2635.6,386.99
2636.9,386.93
2638.2,386.99
2639.6,386.77
2640.9,386.77
2642.3,386.62
2643.6,386.57
2645.0,386.34
2646.3,386.67
2647.7,386.89
2649.0,386.74
2650.4,386.61
2651.7,386.54
2653.1,386.45
2654.4,386.6
2655.8,386.85
2657.2,386.89
2658.5,386.81
2659.9,386.68
2661.3,386.54
2662.6,386.43
2664.0,386.32
2665.4,386.3
2666.7,386.45
2668.1,386.16
2669.5,385.71
2670.9,385.91
2672.2,386.01
2673.6,385.82
2675.0,385.5
2676.4,385.43
2677.8,385.17
2679.1,385.27
2680.5,385.28
2681.9,385.03
2683.3,384.84
2684.7,384.83
2686.1,384.61
2687.5,384.36
2688.9,384.15
2690.3,383.99
2691.7,383.52
2693.1,382.98
2694.5,382.75
2695.9,382.49
2697.3,381.85
2698.7,381.17
2700.1,380.51
2701.5,380.04
2702.9,379.41
2704.3,378.64
2705.7,377.89
2707.1,377.35
2708.5,376.92
2710.0,376.32
2711.4,375.39
2712.8,374.82
2714.2,374.57
2715.6,374.12
2717.1,373.56
2718.5,372.99
2719.9,372.78
2721.3,372.34
2722.8,371.46
2724.2,371.0
2725.6,370.62
2727.1,370.3
2728.5,369.57
2729.9,368.91
2731.4,368.47
2732.8,367.92
2734.2,367.27
2735.7,366.62
2737.1,366.11
2738.6,365.84
2740.0,365.15
2741.5,364.48
2742.9,363.87
2744.4,363.28
2745.8,362.54
2747.3,361.96
2748.7,361.29
2750.2,360.68
2751.7,360.26
2753.1,359.74
2754.6,359.1
2756.1,358.4
2757.5,357.41
2759.0,356.72
2760.5,356.03
2761.9,355.37
2763.4,354.83
2764.9,354.39
2766.3,353.9
2767.8,353.48
2769.3,353.02
2770.8,352.61
2772.3,352.08
2773.7,351.6
2775.2,351.06
2776.7,350.47
2778.2,349.93
2779.7,349.51
2781.2,348.89
2782.7,348.43
2784.2,347.84
2785.7,347.27
2787.2,346.8
2788.7,346.45
2790.2,345.88
2791.7,345.49
2793.2,345.16
2794.7,344.62
2796.2,344.16
2797.7,343.89
2799.2,343.56
2800.7,343.13
2802.2,342.49
2803.8,341.87
2805.3,341.51
2806.8,341.23
2808.3,340.77
2809.8,340.51
2811.4,340.32
2812.9,340.18
2814.4,339.67
2815.9,339.27
2817.5,338.94
2819.0,338.81
2820.5,338.29
2822.1,337.74
2823.6,337.38
2825.1,337.46
2826.7,337.32
2828.2,336.93
2829.8,336.53
2831.3,336.34
2832.9,335.94
2834.4,335.61
2836.0,335.58
2837.5,335.33
2839.1,335.11
2840.6,334.99
2842.2,334.72
2843.7,334.56
2845.3,334.32
2846.9,333.88
2848.4,333.44
2850.0,333.2
2851.6,333.01
2853.1,332.78
2854.7,332.7
2856.3,332.72
2857.8,332.44
2859.4,332.04
2861.0,331.85
2862.6,331.69
2864.2,331.56
2865.7,331.44
2867.3,331.11
2868.9,330.86
2870.5,330.75
2872.1,330.66
2873.7,330.4
2875.3,330.1
2876.9,329.86
2878.5,329.84
2880.1,329.86
2881.7,329.71
2883.3,329.44
2884.9,329.12
2886.5,329.18
2888.1,329.21
2889.7,328.8
2891.3,328.48
2892.9,328.31
2894.5,328.35
2896.2,328.24
2897.8,328.14
2899.4,327.95
2901.0,327.98
2902.7,327.93
2904.3,327.63
2905.9,327.33
2907.5,327.2
2909.2,326.99
2910.8,326.84
2912.4,326.69
2914.1,326.56
2915.7,326.47
2917.4,326.49
2919.0,326.27
2920.6,326.18
2922.3,326.19
2923.9,326.08
2925.6,325.84
2927.2,325.69
2928.9,325.58
2930.5,325.48
2932.2,325.5
2933.9,325.55
2935.5,325.4
2937.2,325.25
2938.9,325.11
2940.5,325.01
2942.2,324.84
2943.9,324.82
2945.5,324.79
2947.2,324.79
2948.9,324.73
2950.6,324.7
2952.2,324.77
2953.9,324.75
2955.6,324.78
2957.3,324.78
2959.0,324.51
2960.7,324.48
2962.4,324.6
2964.1,324.74
2965.8,324.57
2967.4,324.44
2969.1,324.17
2970.9,324.17
2972.6,324.42
2974.3,324.58
2976.0,324.62
2977.7,324.67
2979.4,324.57
2981.1,324.44
2982.8,324.49
2984.5,324.45
2986.3,324.28
2988.0,324.44
2989.7,324.57
2991.4,324.6
2993.1,324.53
2994.9,324.51
2996.6,324.42
2998.3,324.59
3000.1,324.7
3001.8,324.68
3003.6,324.71
3005.3,324.91
3007.0,324.79
3008.8,324.56
3010.5,324.57
3012.3,324.67
3014.0,324.75
3015.8,324.77
3017.5,324.75
3019.3,324.79
3021.1,324.66
3022.8,324.57
3024.6,324.55
3026.3,324.5
3028.1,324.68
3029.9,324.78
3031.7,324.79
3033.4,324.84
3035.2,324.82
3037.0,324.73
3038.8,324.65
3040.5,324.8
3042.3,324.78
3044.1,324.77
3045.9,324.78
3047.7,324.82
3049.5,324.94
3051.3,325.04
3053.1,324.85
3054.9,324.73
3056.7,324.76
3058.5,324.79
3060.3,324.93
3062.1,324.96
3063.9,324.96
3065.7,325.12
3067.5,325.2
3069.4,325.19
3071.2,325.18
3073.0,325.08
3074.8,325.26
3076.6,325.53
3078.5,325.5
3080.3,325.48
3082.1,325.58
3084.0,325.68
3085.8,325.81
3087.6,325.84
3089.5,325.79
3091.3,325.86
3093.2,325.89
3095.0,325.95
3096.9,326.23
3098.7,326.39
3100.6,326.44
3102.4,326.55
3104.3,326.59
3106.1,326.68
3108.0,326.73
3109.9,326.73
3111.7,326.74
3113.6,326.85
3115.5,326.92
3117.3,327.04
3119.2,327.08
3121.1,327.16
3123.0,327.34
3124.9,327.53
3126.7,327.64
3128.6,327.74
3130.5,327.85
3132.4,327.97
3134.3,328.02
3136.2,328.08
3138.1,328.25
3140.0,328.4
3141.9,328.32
3143.8,328.44
3145.7,328.58
3147.6,328.58
3149.5,328.72
3151.4,328.94
3153.4,329.12
3155.3,329.28
3157.2,329.37
3159.1,329.44
3161.1,329.64
3163.0,329.81
3164.9,329.88
3166.9,329.96
3168.8,330.07
3170.7,330.2
3172.7,330.01
3174.6,330.14
3176.6,330.39
3178.5,330.4
3180.5,330.48
3182.4,330.64
3184.4,330.78
3186.3,330.96
3188.3,331.11
3190.2,331.38
3192.2,331.5
3194.2,331.45
3196.1,331.68
3198.1,331.82
3200.1,331.78
3202.1,331.74
3204.0,331.85
3206.0,332.0
3208.0,332.02
3210.0,332.07
3212.0,332.22
3214.0,332.29
3216.0,332.4
3218.0,332.53
3220.0,332.68
3222.0,332.85
3224.0,332.85
3226.0,332.86
3228.0,332.89
3230.0,333.16
3232.0,333.25
3234.0,333.32
3236.0,333.44
3238.1,333.49
3240.1,333.43
3242.1,333.34
3244.1,333.52
3246.2,333.72
3248.2,333.64
3250.2,333.64
3252.3,333.71
3254.3,333.91
3256.4,334.1
3258.4,334.22
3260.5,334.21
3262.5,334.33
3264.6,334.42
3266.6,334.5
3268.7,334.54
3270.7,334.55
3272.8,334.55
3274.9,334.58
3277.0,334.69
3279.0,334.81
3281.1,334.89
3283.2,335.01
3285.3,335.07
3287.3,335.03
3289.4,335.07
3291.5,335.23
3293.6,335.37
3295.7,335.47
3297.8,335.43
3299.9,335.45
3302.0,335.52
3304.1,335.73
3306.2,335.74
3308.3,335.71
3310.4,335.72
3312.5,335.66
3314.7,335.68
3316.8,335.71
3318.9,335.69
3321.0,335.64
3323.2,335.61
3325.3,335.75
3327.4,335.76
3329.6,335.71
3331.7,335.72
3333.8,335.63
3336.0,335.47
3338.1,335.36
3340.3,335.3
3342.4,335.01
3344.6,334.75
3346.8,334.74
3348.9,334.62
3351.1,334.48
3353.3,334.25
3355.4,333.84
3357.6,333.35
3359.8,332.99
3362.0,332.59
3364.1,332.07
3366.3,331.47
3368.5,330.89
3370.7,330.33
3372.9,329.84
3375.1,329.38
3377.3,329.09
3379.5,328.95
3381.7,328.93
3383.9,328.89
3386.1,329.08
3388.3,329.09
3390.5,329.01
3392.8,328.9
3395.0,328.53
3397.2,327.97
3399.4,327.48
3401.7,326.83
3403.9,326.12
3406.1,325.36
3408.4,324.62
3410.6,323.91
3412.9,323.24
3415.1,322.61
3417.4,322.28
3419.6,322.24
3421.9,322.55
3424.1,323.13
3426.4,323.98
3428.7,324.89
3430.9,325.62
3433.2,326.25
3435.5,327.16
3437.8,327.86
3440.0,328.24
3442.3,328.68
3444.6,329.17
3446.9,329.47
3449.2,329.78
3451.5,330.04
3453.8,330.36
3456.1,330.64
3458.4,330.9
3460.7,331.07
3463.0,331.22
3465.3,331.35
3467.6,331.43
3470.0,331.46
3472.3,331.36
3474.6,331.28
3477.0,331.3
3479.3,331.28
3481.6,331.11
3484.0,331.0
3486.3,330.95
3488.7,330.78
3491.0,330.61
3493.4,330.35
3495.7,330.05
3498.1,329.56
3500.4,329.11
3502.8,329.04
3505.2,329.25
3507.5,329.71
3509.9,330.41
3512.3,331.26
3514.7,332.16
3517.1,332.95
3519.4,333.75
3521.8,334.37
3524.2,334.8
3526.6,335.29
3529.0,335.65
3531.4,335.9
3533.8,336.12
3536.2,336.35
3538.7,336.65
3541.1,336.71
3543.5,336.8
3545.9,336.91
3548.3,336.94
3550.8,336.94
3553.2,337.1
3555.6,337.32
3558.1,337.5
3560.5,337.56
3563.0,337.69
3565.4,337.81
3567.9,337.85
3570.3,337.81
3572.8,337.87
3575.3,337.91
3577.7,337.95
3580.2,338.01
3582.7,338.15
3585.2,338.07
3587.6,338.15
3590.1,338.22
3592.6,338.27
3595.1,338.26
3597.6,338.31
3600.1,338.38
3602.6,338.36
3605.1,338.37
3607.6,338.38
3610.1,338.31
3612.6,338.38
3615.2,338.46
3617.7,338.58
3620.2,338.68
3622.7,338.61
3625.3,338.52
3627.8,338.54
3630.3,338.6
3632.9,338.57
3635.4,338.47
3638.0,338.44
3640.5,338.48
3643.1,338.6
3645.7,338.7
3648.2,338.7
3650.8,338.65
3653.4,338.72
3655.9,338.63
3658.5,338.59
3661.1,338.59
3663.7,338.57
3666.3,338.66
3668.9,338.59
3671.5,338.5
3674.1,338.57
3676.7,338.61
3679.3,338.69
3681.9,338.69
3684.5,338.75
3687.2,338.82
3689.8,338.78
3692.4,338.68
3695.0,338.75
3697.7,338.91
3700.3,338.9
3703.0,338.86
3705.6,338.82
3708.3,338.82
3710.9,338.98
3713.6,339.0
3716.2,338.89
3718.9,338.83
3721.6,338.9
3724.2,338.96
3726.9,338.99
3729.6,338.85
3732.3,338.85
3735.0,338.93
3737.7,338.87
3740.4,338.71
3743.1,338.67
3745.8,338.7
3748.5,338.71
3751.2,338.71
3753.9,338.7
3756.6,338.59
3759.3,338.57
3762.1,338.63
3764.8,338.64
3767.5,338.58
3770.3,338.5
3773.0,338.37
3775.8,338.45
3778.5,338.44
3781.3,338.42
3784.0,338.41
3786.8,338.49
3789.6,338.44
3792.3,338.36
3795.1,338.24
3797.9,338.27
3800.7,338.29
3803.5,338.36
3806.3,338.34
3809.1,338.24
3811.9,338.11
3814.7,338.16
3817.5,338.17
3820.3,338.1
3823.1,338.06
3825.9,337.99
3828.8,337.96
3831.6,338.01
3834.4,337.87
3837.3,337.86
3840.1,337.79
3842.9,337.67
3845.8,337.71
3848.7,337.65
3851.5,337.59
3854.4,337.61
3857.2,337.58
3860.1,337.58
3863.0,337.56
3865.9,337.54
3868.8,337.49
3871.6,337.49
3874.5,337.43
3877.4,337.4
3880.3,337.32
3883.2,337.3
3886.2,337.36
3889.1,337.43
3892.0,337.32
3894.9,337.25
3897.8,337.26
3900.8,337.31
3903.7,337.23
3906.7,337.08
3909.6,337.08
3912.6,337.14
3915.5,337.03
3918.5,337.0
3921.4,337.07
3924.4,337.07
3927.4,336.91
3930.4,336.85
3933.3,336.8
3936.3,336.71
3939.3,336.53
3942.3,336.47
3945.3,336.48
3948.3,336.49
3951.3,336.41
3954.3,336.31
3957.4,336.23
3960.4,336.14
3963.4,335.94
3966.4,335.87
3969.5,335.82
3972.5,335.74
3975.6,335.6
3978.6,335.54
3981.7,335.43
3984.7,335.39
3987.8,335.34
3990.9,335.1
3993.9,334.98
3997.0,335.0
4000.1,334.91
4003.2,334.81
4006.3,334.65
4009.4,334.54
4012.5,334.53
4015.6,334.54
4018.7,334.52
4021.8,334.37
4024.9,334.15
4028.1,334.11
4031.2,334.1
4034.3,334.01
4037.5,333.85
4040.6,333.71
4043.8,333.64
4046.9,333.68
4050.1,333.7
4053.3,333.53
4056.4,333.37
4059.6,333.35
4062.8,333.25
4066.0,333.19
4069.2,333.12
4072.4,333.16
4075.6,333.08
4078.8,333.0
4082.0,332.85
4085.2,332.74
4088.4,332.6
4091.7,332.58
4094.9,332.54
4098.1,332.52
4101.4,332.48
4104.6,332.43
4107.9,332.38
4111.1,332.28
4114.4,332.14
4117.7,332.08
4120.9,331.95
4124.2,331.87
4127.5,331.74
4130.8,331.73
4134.1,331.63
4137.4,331.56
4140.7,331.4
4144.0,331.28
4147.3,331.31
4150.6,331.27
4154.0,331.11
4157.3,331.0
4160.6,330.96
4164.0,330.9
4167.3,330.82
4170.7,330.8
4174.0,330.7
4177.4,330.66
4180.8,330.62
4184.1,330.55
4187.5,330.36
4190.9,330.2
4194.3,330.15
4197.7,330.15
4201.1,330.01
4204.5,329.94
4207.9,329.8
4211.3,329.73
4214.7,329.67
4218.2,329.59
4221.6,329.52
4225.0,329.43
4228.5,329.27
4231.9,329.21
4235.4,329.08
4238.9,329.0
4242.3,328.89
4245.8,328.85
4249.3,328.8
4252.8,328.66
4256.3,328.48
4259.8,328.37
4263.3,328.23
4266.8,328.18
4270.3,328.09
4273.8,328.01
4277.3,327.9
4280.9,327.8
4284.4,327.67
4288.0,327.54
4291.5,327.37
4295.1,327.24
4298.6,327.13
4302.2,326.98
4305.8,326.83
4309.3,326.76
4312.9,326.68
4316.5,326.65
4320.1,326.55
4323.7,326.5
4327.3,326.37
4330.9,326.26
4334.6,326.18
4338.2,326.11
4341.8,325.93
4345.5,325.86
4349.1,325.76
4352.8,325.66
4356.4,325.52
4360.1,325.34
4363.8,325.17
4367.4,325.1
4371.1,324.95
4374.8,324.91
4378.5,324.83
4382.2,324.72
4385.9,324.55
4389.6,324.38
4393.3,324.22
4397.1,324.15
4400.8,324.08
4404.5,323.96
4408.3,323.8
4412.0,323.67
4415.8,323.55
4419.6,323.49
4423.3,323.31
4427.1,323.14
4430.9,323.03
4434.7,323.02
4438.5,322.86
4442.3,322.74
4446.1,322.57
4449.9,322.42
4453.7,322.33
4457.6,322.19
4461.4,322.04
4465.2,322.0
4469.1,321.89
4472.9,321.82
4476.8,321.66
4480.7,321.58
4484.5,321.43
4488.4,321.32
4492.3,321.21
4496.2,321.07
4500.1,320.9
4504.0,320.84
4507.9,320.7
4511.9,320.67
4515.8,320.6
4519.7,320.49
4523.7,320.33
4527.6,320.15
4531.6,320.03
4535.6,319.97
4539.5,319.77
4543.5,319.49
4547.5,319.23
4551.5,319.04
4555.5,318.77
4559.5,318.58
4563.5,318.31
4567.5,317.94
4571.5,317.55
4575.6,317.32
4579.6,317.03
4583.7,316.67
4587.7,316.27
4591.8,315.85
4595.9,315.39
4599.9,315.02
4604.0,314.68
4608.1,314.23
4612.2,313.77
4616.3,313.34
4620.4,312.84
4624.6,312.38
4628.7,311.75
4632.8,311.09
4637.0,310.43
4641.1,309.96
4645.3,309.45
4649.4,308.8
4653.6,308.13
4657.8,307.47
4662.0,306.79
4666.2,306.14
4670.4,305.41
4674.6,304.75
4678.8,304.13
4683.0,303.45
4687.3,302.78
4691.5,302.19
4695.8,301.52
4700.0,300.94
4704.3,300.35
4708.6,299.77
4712.9,299.16
4717.1,298.54
4721.4,297.81
4725.7,297.16
4730.1,296.55
4734.4,295.97
4738.7,295.34
4743.0,294.79
4747.4,294.16
4751.7,293.48
4756.1,292.86
4760.5,292.31
4764.8,291.58
4769.2,290.92
4773.6,290.34
4778.0,289.69
4782.4,288.91
4786.8,288.27
4791.3,287.67
4795.7,287.01
4800.1,286.28
4804.6,285.62
4809.0,284.85
4813.5,284.08
4818.0,283.34
4822.5,282.66
4826.9,281.93
4831.4,281.21
4835.9,280.38
4840.5,279.61
4845.0,278.87
4849.5,278.23
4854.1,277.57
4858.6,276.94
4863.2,276.27
4867.7,275.63
4872.3,274.91
4876.9,274.27
4881.5,273.66
4886.1,273.17
4890.7,272.64
4895.3,271.98
4899.9,271.29
4904.6,270.75
4909.2,270.1
4913.9,269.36
4918.5,268.63
4923.2,267.99
4927.9,267.4
4932.6,266.84
4937.3,266.21
4942.0,265.64
4946.7,265.08
4951.4,264.48
4956.2,263.88
4960.9,263.2
4965.6,262.41
4970.4,261.74
4975.2,261.06
4980.0,260.3
4984.7,259.59
4989.5,258.98
4994.3,258.31
4999.2,257.7
5004.0,257.11
5008.8,256.58
5013.7,256.05
5018.5,255.56
5023.4,254.97
5028.3,254.33
5033.1,253.81
5038.0,253.25
5042.9,252.54
5047.8,251.92
5052.8,251.23
5057.7,250.46
5062.6,249.65
5067.6,248.92
5072.5,248.13
5077.5,247.36
5082.5,246.57
5087.5,245.83
5092.5,245.06
5097.5,244.35
5102.5,243.64
5107.5,242.9
5112.6,242.05
5117.6,241.26
5122.7,240.5
5127.7,239.69
5132.8,238.91
5137.9,238.18
5143.0,237.39
5148.1,236.65
5153.2,235.88
5158.3,235.21
5163.5,234.59
5168.6,234.14
5173.8,233.78
5179.0,233.51
5184.1,233.26
5189.3,233.13
5194.5,233.05
5199.7,233.07
5205.0,233.1
5210.2,233.19
5215.4,233.27
5220.7,233.38
5225.9,233.41
5231.2,233.44
5236.5,233.53
5241.8,233.65
5247.1,233.71
5252.4,233.77
5257.7,233.86
5263.1,234.03
5268.4,234.16
5273.8,234.45
5279.2,234.7
5284.5,235.11
5289.9,235.61
5295.3,236.17
5300.8,236.68
5306.2,237.28
5311.6,237.93
5317.1,238.65
5322.5,239.28
5328.0,239.9
5333.5,240.51
5339.0,241.11
5344.5,241.56
5350.0,241.99
5355.5,242.39
5361.0,242.79
5366.6,243.03
5372.2,243.31
