Composition,
830.0,53.37
835.0,52.87
840.0,52.97
845.0,52.37
850.0,51.4
855.0,51.03
860.0,53.37
865.0,51.67
870.0,51.31
875.0,51.13
880.0,50.61
885.0,51.14
890.0,51.11
895.0,51.43
900.0,49.55
905.0,50.74
910.0,49.98
915.0,49.71
920.0,50.35
925.0,50.0
930.0,50.02
935.0,49.86
940.0,49.39
945.0,48.94
950.0,49.54
955.0,48.6
960.0,48.93
965.0,48.63
970.0,48.51
975.0,48.54
980.0,48.68
985.0,48.51
990.0,48.39
995.0,48.01
1000.0,47.87
1005.0,48.03
1010.0,48.0
1015.0,47.92
1020.0,48.0
1025.0,47.91
1030.0,47.46
1035.0,47.3
1040.0,47.25
1045.0,47.11
1050.0,47.15
1055.0,47.14
1060.0,47.21
1065.0,46.63
1070.0,46.58
1075.0,46.24
1080.0,46.07
1085.0,46.02
1090.0,45.77
1095.0,45.53
1100.0,45.8
1105.0,45.62
1110.0,45.39
1115.0,45.41
1120.0,45.25
1125.0,45.18
1130.0,45.35
1135.0,45.11
1140.0,45.37
1145.0,45.15
1150.0,45.66
1155.0,45.29
1160.0,45.08
1165.0,45.12
1170.0,45.29
1175.0,44.82
1180.0,45.1
1185.0,44.72
1190.0,45.08
1195.0,44.53
1200.0,44.91
1205.0,45.42
1210.0,44.72
1215.0,45.04
1220.0,44.45
1225.0,43.69
1230.0,44.11
1235.0,43.88
1240.0,44.04
1245.0,43.5
1250.0,43.28
1255.0,43.32
1260.0,43.65
1265.0,43.18
1270.0,43.47
1275.0,43.24
1280.0,43.08
1285.0,43.04
1290.0,42.7
1295.0,42.8
1300.0,43.41
1305.0,43.04
1310.0,43.35
1315.0,42.82
1320.0,43.08
1325.0,42.73
1330.0,42.81
1335.0,42.68
1340.0,42.68
1345.0,42.17
1350.0,42.15
1355.0,42.27
1360.0,42.09
1365.0,42.08
1370.0,42.17
1375.0,42.59
1380.0,41.29
1385.0,41.9
1390.0,41.88
1395.0,41.61
1400.0,41.68
1405.0,41.66
1410.0,41.95
1415.0,41.96
1420.0,41.93
1425.0,41.82
1430.0,41.6
1435.0,41.7
1440.0,41.54
1445.0,41.62
1450.0,41.46
1455.0,41.33
1460.0,41.76
1465.0,41.52
1470.0,41.13
1475.0,41.37
1480.0,41.13
1485.0,41.48
1490.0,41.42
1495.0,41.1
1500.0,41.36
1505.0,41.21
1510.0,41.12
1515.0,41.2
1520.0,41.06
1525.0,40.46
1530.0,40.78
1535.0,40.82
1540.0,40.94
1545.0,41.16
1550.0,41.43
1555.0,40.71
1560.0,41.02
1565.0,41.07
1570.0,40.79
1575.0,40.73
1580.0,40.95
1585.0,41.2
1590.0,40.55
1595.0,40.53
1600.0,40.87
1605.0,40.8
1610.0,41.02
1615.0,40.28
1620.0,40.74
1625.0,40.11
1630.0,40.43
1635.0,39.81
1640.0,40.06
1645.0,40.09
1650.0,40.61
1655.0,40.54
1660.0,39.79
1665.0,39.66
1670.0,39.86
1675.0,40.11
1680.0,39.82
1685.0,39.8
1690.0,39.56
1695.0,39.85
1700.0,39.44
1705.0,39.92
1710.0,39.72
1715.0,39.58
1720.0,39.08
1725.0,39.53
1730.0,39.64
1735.0,39.67
1740.0,39.83
1745.0,39.49
1750.0,39.48
1755.0,39.55
1760.0,39.15
1765.0,39.43
1770.0,38.84
1775.0,39.32
1780.0,39.31
1785.0,39.36
1790.0,39.43
1795.0,39.07
1800.0,39.08
1805.0,38.84
1810.0,38.48
1815.0,38.53
1820.0,38.48
1825.0,38.65
1830.0,38.7
1835.0,38.23
1840.0,39.05
1845.0,38.99
1850.0,38.98
1855.0,39.24
1860.0,39.17
1865.0,38.65
1870.0,38.04
1875.0,39.62
1880.0,39.34
1885.0,38.73
1890.0,38.91
1895.0,38.78
1900.0,38.55
1905.0,38.56
1910.0,38.87
1915.0,38.55
1920.0,38.46
1925.0,38.85
1930.0,38.73
1935.0,38.72
1940.0,38.8
1945.0,38.67
1950.0,38.6
1955.0,38.6
1960.0,38.26
1965.0,38.49
1970.0,38.64
1975.0,38.61
1980.0,38.56
1985.0,38.65
1990.0,38.61
1995.0,38.72
2000.0,38.55
2005.0,38.37
2010.0,38.31
2015.0,38.44
2020.0,38.14
2025.0,38.4
2030.0,38.28
2035.0,38.38
2040.0,38.4
2045.0,38.24
2050.0,38.22
2055.0,38.05
2060.0,38.13
2065.0,37.95
2070.0,37.94
2075.0,37.84
2080.0,38.06
2085.0,37.68
2090.0,37.81
2095.0,37.77
2100.0,37.81
2105.0,37.76
2110.0,37.18
2115.0,37.25
2120.0,37.07
2125.0,37.05
2130.0,36.78
2135.0,36.85
2140.0,36.85
2145.0,36.65
2150.0,36.76
2155.0,36.66
2160.0,36.49
2165.0,36.39
2170.0,36.6
2175.0,36.18
2180.0,36.33
2185.0,36.71
2190.0,36.59
2195.0,36.44
2200.0,36.51
2205.0,36.65
2210.0,36.3
2215.0,36.48
2220.0,36.15
2225.0,36.2
2230.0,36.41
2235.0,35.9
2240.0,36.03
2245.0,35.69
2250.0,36.15
2255.0,36.11
2260.0,36.17
2265.0,36.17
2270.0,36.01
2275.0,36.16
2280.0,35.66
2285.0,36.15
2290.0,35.78
2295.0,35.35
2300.0,35.64
2305.0,35.42
2310.0,35.52
2315.0,35.57
2320.0,35.52
2325.0,35.37
2330.0,35.52
2335.0,35.36
2340.0,35.48
2345.0,35.36
2350.0,35.45
2355.0,35.31
2360.0,35.44
2365.0,35.26
2370.0,34.99
2375.0,35.08
2380.0,34.99
2385.0,35.34
2390.0,35.2
2395.0,35.3
2400.0,35.12
2405.0,35.27
2410.0,34.98
2415.0,35.2
2420.0,34.89
2425.0,34.8
2430.0,34.63
2435.0,34.95
2440.0,34.94
2445.0,34.8
2450.0,34.89
2455.0,34.36
2460.0,34.56
2465.0,34.08
2470.0,33.94
2475.0,34.29
2480.0,33.51
2485.0,33.65
2490.0,33.58
2495.0,33.58
2500.0,33.63
2505.0,33.5
2510.0,33.33
2515.0,32.89
2520.0,33.42
2525.0,32.57
2530.0,32.3
2535.0,33.25
2540.0,32.12
2545.0,32.41
2550.0,33.25
2555.0,33.02
2560.0,29.13
2565.0,33.54
2570.0,31.97
2575.0,31.88
2580.0,30.03
2585.0,31.35
2590.0,31.88
2595.0,32.6
2600.0,30.81
