Composition,
888.3,200.52
888.5,200.49
888.6,200.64
888.8,200.51
888.9,200.31
889.1,200.4
889.2,200.69
889.4,200.98
889.5,201.04
889.7,201.39
889.8,201.23
890.0,200.99
890.1,201.1
890.3,201.25
890.4,201.32
890.6,201.25
890.8,200.76
890.9,200.52
891.0,201.04
891.2,201.28
891.4,201.29
891.5,201.74
891.7,201.83
891.8,201.55
892.0,201.58
892.1,201.71
892.3,201.61
892.4,201.45
892.6,201.11
892.7,201.19
892.9,201.8
893.0,202.42
893.2,201.98
893.4,201.52
893.5,201.52
893.7,201.56
893.8,201.73
894.0,201.39
894.1,201.23
894.3,201.6
894.4,201.44
894.6,201.21
894.7,201.37
894.9,201.28
895.0,201.25
895.2,201.14
895.4,200.94
895.5,201.4
895.7,201.64
895.8,201.39
896.0,200.87
896.1,201.0
896.3,201.48
896.4,201.52
896.6,201.08
896.8,201.19
896.9,201.7
897.1,201.75
897.2,201.71
897.4,201.69
897.5,201.88
897.7,202.12
897.8,202.04
898.0,201.6
898.2,201.52
898.3,201.69
898.5,201.95
898.6,202.11
898.8,202.23
898.9,202.01
899.1,201.84
899.2,201.91
899.4,201.97
899.6,202.42
899.7,202.59
899.9,202.66
900.0,202.57
900.2,202.83
900.3,203.07
900.5,202.54
900.7,201.87
900.8,201.91
901.0,202.31
901.1,202.59
901.3,202.79
901.4,202.77
901.6,202.59
901.8,202.32
901.9,202.07
902.1,202.42
902.2,203.09
902.4,203.02
902.5,202.34
902.7,201.98
902.8,202.16
903.0,202.16
903.2,201.9
903.3,201.75
903.5,202.0
903.6,202.66
903.8,202.7
904.0,202.5
904.1,202.14
904.3,202.28
904.4,202.78
904.6,202.79
904.7,202.46
904.9,202.38
905.0,202.58
905.2,202.55
905.4,202.37
905.5,202.48
905.7,202.66
905.8,202.56
906.0,202.19
906.2,202.42
906.3,203.01
906.5,203.16
906.6,202.96
906.8,202.77
907.0,203.01
907.1,203.25
907.3,202.99
907.4,202.74
907.6,202.78
907.7,203.12
907.9,203.34
908.1,203.36
908.2,203.14
908.4,202.95
908.5,203.17
908.7,203.33
908.9,203.4
909.0,203.31
909.2,203.09
909.3,203.16
909.5,203.0
909.7,202.8
909.8,202.64
910.0,202.49
910.1,202.67
910.3,203.29
910.5,203.52
910.6,203.33
910.8,203.4
910.9,203.07
911.1,202.81
911.3,203.01
911.4,203.17
911.6,203.44
911.7,203.32
911.9,203.14
912.1,203.22
912.2,203.14
912.4,203.04
912.5,203.06
912.7,203.14
912.9,203.15
913.0,203.27
913.2,203.2
913.3,203.17
913.5,203.15
913.7,203.21
913.8,203.12
914.0,203.28
914.2,203.23
914.3,203.11
914.5,203.38
914.6,203.52
914.8,203.61
915.0,203.52
915.1,203.18
915.3,203.31
915.4,203.58
915.6,203.34
915.8,203.06
915.9,203.33
916.1,203.7
916.3,203.75
916.4,203.49
916.6,203.27
916.7,203.3
916.9,203.43
917.1,203.4
917.2,203.29
917.4,203.19
917.5,203.12
917.7,203.49
917.9,203.7
918.0,203.64
918.2,203.61
918.4,203.51
918.5,203.37
918.7,203.01
918.8,203.12
919.0,203.66
919.2,203.88
919.3,203.59
919.5,203.57
919.7,203.77
919.8,203.92
920.0,203.91
920.2,203.94
920.3,203.92
920.5,203.98
920.6,203.84
920.8,203.35
921.0,203.48
921.1,203.86
921.3,203.96
921.5,204.09
921.6,203.93
921.8,203.99
922.0,204.14
922.1,203.93
922.3,203.62
922.4,203.57
922.6,203.37
922.8,203.33
922.9,203.43
923.1,203.77
923.3,203.89
923.4,203.81
923.6,203.77
923.8,203.9
923.9,203.81
924.1,203.77
924.3,203.73
924.4,203.54
924.6,203.61
924.7,203.7
924.9,203.68
925.1,203.62
925.2,203.53
925.4,203.55
925.6,203.75
925.7,204.03
925.9,204.01
926.1,203.98
926.2,204.11
926.4,203.84
926.6,203.5
926.7,203.64
926.9,204.03
927.1,204.16
927.2,204.04
927.4,204.12
927.6,203.92
927.7,203.7
927.9,203.93
928.0,203.99
928.2,203.72
928.4,203.72
928.5,203.89
928.7,203.93
928.9,203.94
929.0,204.0
929.2,203.83
929.4,203.79
929.5,203.62
929.7,203.69
929.9,203.62
930.0,203.58
930.2,203.51
930.4,203.45
930.5,203.61
930.7,203.68
930.9,203.44
931.0,203.6
931.2,203.91
931.4,203.9
931.6,203.75
931.7,203.85
931.9,203.96
932.1,204.01
932.2,204.2
932.4,204.23
932.6,204.1
932.7,204.06
932.9,204.2
933.1,204.14
933.2,203.98
933.4,203.95
933.6,203.49
933.7,203.43
933.9,203.83
934.1,204.01
934.2,204.23
934.4,204.2
934.6,204.06
934.8,204.02
934.9,204.38
935.1,204.69
935.3,204.63
935.4,204.42
935.6,204.48
935.8,204.48
935.9,204.05
936.1,203.9
936.3,204.04
936.4,204.1
936.6,204.2
936.8,204.17
936.9,204.08
937.1,203.89
937.3,203.72
937.5,204.0
937.6,204.27
937.8,204.33
938.0,204.3
938.1,204.26
938.3,204.26
938.5,204.38
938.6,204.35
938.8,204.14
939.0,204.02
939.2,204.03
939.3,204.07
939.5,204.16
939.7,204.12
939.8,204.06
940.0,204.23
940.2,204.34
940.3,204.52
940.5,204.57
940.7,204.75
940.8,204.77
941.0,204.54
941.2,204.43
941.4,204.29
941.5,204.24
941.7,204.42
941.9,204.63
942.0,204.58
942.2,204.36
942.4,204.35
942.6,204.33
942.7,204.57
942.9,204.63
943.1,204.64
943.3,204.87
943.4,204.91
943.6,204.56
943.8,204.3
943.9,204.44
944.1,204.51
944.3,204.5
944.5,204.6
944.6,204.77
944.8,204.78
945.0,204.48
945.1,204.34
945.3,204.69
945.5,204.99
945.7,204.88
945.8,204.65
946.0,204.83
946.2,204.79
946.3,204.55
946.5,204.68
946.7,204.87
946.9,204.93
947.0,205.06
947.2,204.96
947.4,204.83
947.6,204.98
947.7,204.86
947.9,204.69
948.1,204.92
948.3,205.09
948.4,204.99
948.6,204.92
948.8,204.97
949.0,205.13
949.1,205.32
949.3,205.37
949.5,205.22
949.6,205.18
949.8,205.33
950.0,205.38
950.2,205.32
950.3,205.5
950.5,205.61
950.7,205.54
950.9,205.16
951.0,205.21
951.2,205.63
951.4,205.71
951.6,205.61
951.7,205.63
951.9,205.59
952.1,205.57
952.3,205.43
952.4,205.44
952.6,205.73
952.8,205.59
953.0,205.59
953.1,205.54
953.3,205.55
953.5,205.57
953.7,205.52
953.8,205.56
954.0,205.76
954.2,205.9
954.4,205.9
954.5,205.93
954.7,205.87
954.9,205.94
955.1,205.99
955.2,205.95
955.4,205.75
955.6,205.7
955.8,205.69
956.0,205.84
956.1,206.06
956.3,205.94
956.5,205.69
956.7,205.73
956.8,205.94
957.0,206.01
957.2,206.11
957.4,206.25
957.5,206.41
957.7,206.26
957.9,206.2
958.1,206.22
958.2,206.14
958.4,206.17
958.6,206.32
958.8,206.3
959.0,206.3
959.1,206.24
959.3,206.19
959.5,206.09
959.7,205.95
959.8,206.21
960.0,206.16
960.2,205.96
960.4,206.15
960.5,206.18
960.7,206.17
960.9,206.17
961.1,206.28
961.3,206.38
961.4,206.4
961.6,206.38
961.8,206.37
962.0,206.43
962.2,206.41
962.3,206.49
962.5,206.54
962.7,206.39
962.9,206.22
963.0,206.09
963.2,206.23
963.4,206.48
963.6,206.66
963.8,206.5
963.9,206.34
964.1,206.5
964.3,206.41
964.5,206.15
964.7,206.02
964.8,206.25
965.0,206.51
965.2,206.38
965.4,206.21
965.6,206.03
965.7,206.06
965.9,206.38
966.1,206.61
966.3,206.49
966.5,206.32
966.6,206.43
966.8,206.41
967.0,206.22
967.2,206.2
967.4,206.19
967.5,206.16
967.7,206.16
967.9,206.47
968.1,206.64
968.3,206.58
968.4,206.45
968.6,206.38
968.8,206.31
969.0,206.39
969.2,206.55
969.3,206.53
969.5,206.45
969.7,206.36
969.9,206.41
970.1,206.41
970.3,206.36
970.4,206.4
970.6,206.49
970.8,206.58
971.0,206.55
971.2,206.42
971.3,206.41
971.5,206.52
971.7,206.48
971.9,206.41
972.1,206.39
972.3,206.49
972.4,206.48
972.6,206.49
972.8,206.56
973.0,206.55
973.2,206.44
973.3,206.22
973.5,206.21
973.7,206.36
973.9,206.55
974.1,206.6
974.3,206.45
974.5,206.39
974.6,206.37
974.8,206.46
975.0,206.49
975.2,206.25
975.4,206.18
975.5,206.25
975.7,206.27
975.9,206.38
976.1,206.29
976.3,206.13
976.5,206.11
976.7,206.29
976.8,206.35
977.0,206.09
977.2,206.1
977.4,206.14
977.6,206.14
977.8,206.2
977.9,206.17
978.1,206.13
978.3,206.14
978.5,206.24
978.7,206.35
978.9,206.22
979.0,206.02
979.2,206.05
979.4,206.21
979.6,206.23
979.8,206.19
980.0,206.15
980.2,206.16
980.3,206.34
980.5,206.42
980.7,206.24
980.9,206.13
981.1,206.01
981.3,206.12
981.5,206.12
981.7,206.13
981.8,206.29
982.0,206.14
982.2,205.99
982.4,206.01
982.6,206.08
982.8,206.1
983.0,206.01
983.1,206.29
983.3,206.36
983.5,206.25
983.7,206.12
983.9,205.98
984.1,206.1
984.3,206.15
984.4,206.1
984.6,206.09
984.8,206.19
985.0,206.2
985.2,206.13
985.4,205.98
985.6,205.96
985.8,206.15
985.9,206.26
986.1,206.3
986.3,206.29
986.5,206.18
986.7,206.11
986.9,205.96
987.1,205.94
987.3,206.17
987.4,206.19
987.6,206.09
987.8,206.1
988.0,206.06
988.2,206.03
988.4,206.08
988.6,206.12
988.8,206.06
989.0,206.03
989.1,205.98
989.3,205.97
989.5,205.98
989.7,205.85
989.9,205.85
990.1,205.92
990.3,206.04
990.5,206.19
990.7,206.15
990.8,206.12
991.0,206.22
991.2,206.27
991.4,206.27
991.6,206.19
991.8,206.22
992.0,206.02
992.2,205.83
992.4,205.99
992.5,206.09
992.7,205.93
992.9,205.8
993.1,205.8
993.3,205.78
993.5,205.95
993.7,206.03
993.9,206.1
994.1,206.04
994.3,205.99
994.5,206.07
994.6,206.0
994.8,206.08
995.0,206.12
995.2,205.98
995.4,206.02
995.6,206.18
995.8,206.09
996.0,205.92
996.2,205.85
996.4,206.08
996.5,206.29
996.7,206.18
996.9,206.0
997.1,206.02
997.3,206.12
997.5,206.1
997.7,206.13
997.9,206.25
998.1,206.23
998.3,206.15
998.5,206.04
998.7,206.1
998.9,206.21
999.0,206.29
999.2,206.44
999.4,206.5
999.6,206.4
999.8,206.37
1000.0,206.53
1000.2,206.5
1000.4,206.41
1000.6,206.43
1000.8,206.59
1001.0,206.7
1001.2,206.69
1001.4,206.83
1001.6,206.78
1001.8,206.56
1001.9,206.58
1002.1,206.64
1002.3,206.61
1002.5,206.66
1002.7,206.72
1002.9,206.73
1003.1,206.71
1003.3,206.85
1003.5,206.92
1003.7,206.84
1003.9,206.91
1004.1,207.06
1004.3,207.08
1004.5,207.1
1004.7,207.19
1004.9,207.2
1005.0,207.22
1005.3,207.25
1005.4,207.29
1005.6,207.21
1005.8,207.14
1006.0,207.05
1006.2,207.09
1006.4,207.25
1006.6,207.29
1006.8,207.37
1007.0,207.51
1007.2,207.52
1007.4,207.41
1007.6,207.37
1007.8,207.4
1008.0,207.44
1008.2,207.34
1008.4,207.35
1008.6,207.54
1008.8,207.61
1009.0,207.65
1009.2,207.73
1009.4,207.71
1009.5,207.72
1009.8,207.71
1010.0,207.76
1010.1,207.77
1010.3,207.85
1010.5,207.94
1010.7,207.92
1010.9,207.9
1011.1,207.97
1011.3,207.98
1011.5,207.89
1011.7,207.77
1011.9,207.89
1012.1,208.0
1012.3,208.02
1012.5,207.96
1012.7,208.12
1012.9,208.25
1013.1,208.2
1013.3,208.16
1013.5,208.13
1013.7,208.11
1013.9,208.22
1014.1,208.29
1014.3,208.31
1014.5,208.36
1014.7,208.34
1014.9,208.33
1015.1,208.4
1015.3,208.51
1015.5,208.57
1015.7,208.47
1015.9,208.41
1016.1,208.56
1016.3,208.59
1016.5,208.44
1016.7,208.48
1016.9,208.58
1017.1,208.59
1017.3,208.53
1017.5,208.54
1017.7,208.57
1017.9,208.6
1018.1,208.63
1018.3,208.59
1018.5,208.61
1018.7,208.69
1018.9,208.83
1019.1,208.89
1019.3,208.9
1019.5,208.85
1019.7,208.72
1019.9,208.8
1020.1,208.8
1020.3,208.69
1020.5,208.67
1020.7,208.79
1020.9,208.87
1021.1,208.89
1021.3,208.89
1021.5,208.9
1021.7,208.98
1021.9,209.11
1022.1,209.09
1022.3,209.07
1022.5,209.09
1022.7,209.01
1022.9,208.88
1023.1,208.92
1023.3,208.99
1023.5,209.14
1023.7,209.3
1023.9,209.28
1024.1,209.29
1024.3,209.36
1024.5,209.26
1024.7,209.21
1024.9,209.22
1025.1,209.24
1025.3,209.31
1025.5,209.33
1025.7,209.42
1025.9,209.48
1026.1,209.4
1026.3,209.42
1026.5,209.49
1026.8,209.48
1026.9,209.42
1027.2,209.37
1027.4,209.41
1027.6,209.44
1027.8,209.42
1028.0,209.53
1028.2,209.6
1028.4,209.64
1028.6,209.6
1028.8,209.54
1029.0,209.54
1029.2,209.65
1029.4,209.63
1029.6,209.61
1029.8,209.7
1030.0,209.81
1030.2,209.79
1030.4,209.76
1030.6,209.76
1030.8,209.77
1031.0,209.87
1031.2,209.89
1031.4,209.77
1031.7,209.8
1031.8,209.96
1032.1,209.91
1032.3,209.9
1032.5,209.98
1032.7,209.95
1032.9,209.85
1033.1,209.8
1033.3,209.88
1033.5,209.94
1033.7,209.96
1033.9,210.01
1034.1,210.05
1034.3,210.13
1034.5,210.1
1034.7,210.0
1034.9,209.97
1035.2,210.01
1035.4,210.07
1035.6,210.07
1035.8,210.04
1036.0,210.04
1036.2,210.22
1036.4,210.31
1036.6,210.22
1036.8,210.23
1037.0,210.27
1037.2,210.28
1037.4,210.26
1037.6,210.17
1037.8,210.07
1038.1,210.03
1038.3,210.13
1038.5,210.18
1038.7,210.2
1038.9,210.36
1039.1,210.34
1039.3,210.19
1039.5,210.2
1039.7,210.31
1039.9,210.28
1040.1,210.28
1040.3,210.39
1040.6,210.41
1040.8,210.37
1041.0,210.4
1041.2,210.41
1041.4,210.47
1041.6,210.46
1041.8,210.38
1042.0,210.4
1042.2,210.48
1042.4,210.46
1042.6,210.39
1042.8,210.49
1043.1,210.55
1043.3,210.49
1043.5,210.42
1043.7,210.54
1043.9,210.58
1044.1,210.58
1044.3,210.44
1044.5,210.41
1044.8,210.45
1045.0,210.42
1045.2,210.41
1045.4,210.5
1045.6,210.6
1045.8,210.57
1046.0,210.57
1046.2,210.69
1046.4,210.78
1046.6,210.73
1046.9,210.74
1047.1,210.75
1047.3,210.65
1047.5,210.71
1047.7,210.83
1047.9,210.82
1048.1,210.72
1048.3,210.68
1048.6,210.73
1048.8,210.75
1049.0,210.8
1049.2,210.87
1049.4,210.78
1049.6,210.8
1049.8,210.82
1050.0,210.89
1050.3,210.91
1050.5,210.89
1050.7,210.92
1050.9,210.93
1051.1,210.91
1051.3,210.89
1051.5,210.91
1051.7,210.88
1051.9,210.8
1052.2,210.86
1052.4,210.85
1052.6,210.95
1052.8,211.1
1053.0,211.08
1053.2,211.17
1053.4,211.06
1053.7,210.91
1053.9,210.97
1054.1,211.02
1054.3,211.02
1054.5,211.0
1054.7,210.96
1054.9,210.97
1055.2,211.04
1055.4,211.07
1055.6,211.07
1055.8,211.1
1056.0,211.14
1056.2,211.1
1056.4,211.07
1056.7,211.03
1056.9,211.08
1057.1,211.09
1057.3,211.01
1057.5,211.1
1057.8,211.18
1058.0,211.18
1058.2,211.22
1058.4,211.3
1058.6,211.27
1058.8,211.22
1059.0,211.26
1059.3,211.26
1059.5,211.28
1059.7,211.23
1059.9,211.2
1060.1,211.22
1060.3,211.19
1060.6,211.2
1060.8,211.2
1061.0,211.24
1061.2,211.25
1061.4,211.23
1061.7,211.18
1061.9,211.19
1062.1,211.31
1062.3,211.32
1062.5,211.31
1062.7,211.31
1062.9,211.31
1063.2,211.37
1063.4,211.37
1063.6,211.33
1063.8,211.27
1064.0,211.16
1064.3,211.17
1064.5,211.34
1064.7,211.4
1064.9,211.38
1065.1,211.45
1065.3,211.41
1065.6,211.31
1065.8,211.17
1066.0,211.17
1066.2,211.35
1066.4,211.51
1066.7,211.49
1066.9,211.34
1067.1,211.35
1067.3,211.37
1067.6,211.37
1067.8,211.48
1068.0,211.56
1068.2,211.5
1068.4,211.49
1068.7,211.52
1068.9,211.43
1069.1,211.39
1069.3,211.42
1069.5,211.46
1069.8,211.55
1070.0,211.48
1070.2,211.32
1070.4,211.34
1070.6,211.47
1070.8,211.61
1071.1,211.66
1071.3,211.62
1071.5,211.55
1071.7,211.47
1072.0,211.47
1072.2,211.53
1072.4,211.55
1072.6,211.53
1072.8,211.57
1073.1,211.52
1073.3,211.52
1073.5,211.61
1073.7,211.66
1074.0,211.67
1074.2,211.68
1074.4,211.65
1074.6,211.57
1074.8,211.52
1075.1,211.51
1075.3,211.58
1075.5,211.56
1075.7,211.53
1076.0,211.59
1076.2,211.58
1076.4,211.57
1076.6,211.5
1076.9,211.5
1077.1,211.52
1077.3,211.47
1077.5,211.58
1077.8,211.73
1078.0,211.77
1078.2,211.69
1078.4,211.61
1078.7,211.69
1078.9,211.79
1079.1,211.7
1079.3,211.71
1079.6,211.75
1079.8,211.74
1080.0,211.68
1080.2,211.59
1080.4,211.66
1080.7,211.72
1080.9,211.75
1081.1,211.77
1081.3,211.84
1081.6,211.86
1081.8,211.74
1082.0,211.7
1082.3,211.79
1082.5,211.79
1082.7,211.81
1082.9,211.76
1083.2,211.64
1083.4,211.65
1083.6,211.78
1083.8,211.84
1084.1,211.84
1084.3,211.79
1084.5,211.75
1084.8,211.79
1085.0,211.9
1085.2,211.92
1085.4,211.93
1085.7,211.88
1085.9,211.86
1086.1,211.79
1086.3,211.78
1086.6,211.82
1086.8,211.92
1087.0,211.83
1087.3,211.71
1087.5,211.82
1087.7,211.83
1087.9,211.77
1088.2,211.75
1088.4,211.74
1088.6,211.69
1088.8,211.67
1089.1,211.72
1089.3,211.79
1089.5,211.79
1089.8,211.81
1090.0,211.78
1090.2,211.75
1090.4,211.74
1090.7,211.7
1090.9,211.75
1091.1,211.74
1091.4,211.79
1091.6,211.85
1091.8,211.84
1092.1,211.83
1092.3,211.87
1092.5,211.83
1092.8,211.85
1093.0,211.96
1093.2,211.92
1093.4,211.87
1093.7,211.9
1093.9,211.96
1094.1,211.98
1094.4,211.93
1094.6,211.88
1094.8,211.88
1095.1,211.88
1095.3,211.78
1095.5,211.84
1095.8,211.9
1096.0,211.92
1096.2,211.91
1096.4,211.85
1096.7,211.88
1096.9,211.87
1097.1,211.74
1097.4,211.74
1097.6,211.8
1097.8,211.8
1098.1,211.82
1098.3,211.85
1098.5,211.97
1098.8,212.02
1099.0,211.96
1099.2,211.99
1099.5,212.01
1099.7,211.96
1099.9,211.94
1100.2,211.85
1100.4,211.82
1100.6,211.86
1100.9,211.86
1101.1,211.79
1101.3,211.8
1101.6,211.79
1101.8,211.78
1102.0,211.78
1102.3,211.81
1102.5,211.88
1102.7,211.89
1103.0,211.75
1103.2,211.74
1103.4,211.83
1103.7,211.9
1103.9,211.86
1104.2,211.77
1104.4,211.86
1104.6,211.86
1104.9,211.77
1105.1,211.8
1105.3,211.87
1105.6,211.96
1105.8,212.04
1106.0,211.94
1106.3,211.86
1106.5,211.8
1106.7,211.82
1107.0,211.94
1107.2,211.9
1107.4,211.81
1107.7,211.83
1107.9,211.83
1108.2,211.87
1108.4,211.93
1108.6,211.83
1108.9,211.84
1109.1,211.86
1109.3,211.86
1109.6,211.79
1109.8,211.74
1110.1,211.79
1110.3,211.86
1110.5,211.87
1110.8,211.83
1111.0,211.79
1111.3,211.83
1111.5,211.85
1111.7,211.92
1112.0,211.97
1112.2,211.95
1112.4,211.81
1112.7,211.76
1112.9,211.83
1113.2,211.92
1113.4,211.89
1113.6,211.85
1113.9,211.86
1114.1,211.89
1114.3,211.81
1114.6,211.83
1114.8,211.87
1115.1,211.89
1115.3,211.82
1115.6,211.82
1115.8,211.88
1116.0,211.83
1116.3,211.89
1116.5,211.99
1116.8,211.9
1117.0,211.89
1117.2,211.92
1117.5,211.87
1117.7,211.87
1118.0,211.91
1118.2,211.84
1118.4,211.82
1118.7,211.88
1118.9,211.89
1119.2,211.83
1119.4,211.79
1119.7,211.86
1119.9,211.94
1120.1,212.0
1120.4,212.0
1120.6,212.02
1120.9,211.98
1121.1,211.98
1121.3,211.97
1121.6,211.96
1121.8,211.95
1122.1,211.9
1122.3,211.85
1122.6,211.91
1122.8,211.9
1123.0,211.84
1123.3,211.83
1123.5,211.97
1123.8,212.04
1124.0,211.97
1124.3,211.93
1124.5,211.94
1124.8,212.0
1125.0,212.0
1125.2,211.97
1125.5,211.99
1125.7,212.03
1126.0,211.91
1126.2,211.86
1126.5,211.87
1126.7,211.84
1126.9,211.8
1127.2,211.88
1127.4,211.9
1127.7,211.78
1127.9,211.74
1128.2,211.85
1128.4,211.91
1128.7,211.92
1128.9,211.92
1129.2,211.89
1129.4,211.87
1129.7,211.88
1129.9,211.82
1130.1,211.74
1130.4,211.7
1130.6,211.74
1130.9,211.76
1131.1,211.74
1131.4,211.84
1131.6,211.95
1131.9,211.86
1132.1,211.83
1132.4,211.84
1132.6,211.85
