Composition,
1272.8,0.31946
1274.1,0.31969
1275.3,0.31947
1276.6,0.31936
1277.8,0.31956
1279.1,0.31971
1280.4,0.31989
1281.6,0.32026
1282.9,0.32057
1284.2,0.32069
1285.4,0.32053
1286.7,0.32015
1288.0,0.32048
1289.3,0.32083
1290.6,0.32043
1291.8,0.32059
1293.1,0.3211
1294.4,0.32151
1295.7,0.32131
1297.0,0.32097
1298.3,0.32098
1299.6,0.32119
1300.9,0.32135
1302.2,0.32175
1303.5,0.32224
1304.9,0.32226
1306.2,0.32221
1307.5,0.32228
1308.8,0.32236
1310.1,0.32213
1311.5,0.32209
1312.8,0.3222
1314.1,0.32233
1315.4,0.32263
1316.8,0.32242
1318.1,0.32247
1319.5,0.32237
1320.8,0.3224
1322.2,0.32263
1323.5,0.32235
1324.9,0.32244
1326.2,0.32281
1327.6,0.32293
1328.9,0.32286
1330.3,0.32308
1331.7,0.3233
1333.0,0.32349
1334.4,0.32353
1335.8,0.3233
1337.2,0.32327
1338.6,0.3236
1339.9,0.3241
1341.3,0.32433
1342.7,0.3239
1344.1,0.32332
1345.5,0.32355
1346.9,0.32404
1348.3,0.32405
1349.7,0.3237
1351.1,0.32366
1352.5,0.32363
1353.9,0.32357
1355.4,0.32349
1356.8,0.32346
1358.2,0.32381
1359.6,0.32401
1361.0,0.32361
1362.5,0.32328
1363.9,0.32329
1365.4,0.32309
1366.8,0.32334
1368.2,0.32358
1369.7,0.32323
1371.1,0.32299
1372.6,0.32296
1374.0,0.32328
1375.5,0.32331
1377.0,0.32321
1378.4,0.32343
1379.9,0.32325
1381.4,0.32293
1382.8,0.32313
1384.3,0.323
1385.8,0.32273
1387.3,0.32271
1388.8,0.32263
1390.3,0.32255
1391.7,0.32272
1393.2,0.32263
1394.7,0.32256
1396.2,0.32273
1397.8,0.32283
1399.3,0.32253
1400.8,0.32234
1402.3,0.3226
1403.8,0.32279
1405.3,0.32237
1406.9,0.32204
1408.4,0.32248
1409.9,0.32248
1411.5,0.32215
1413.0,0.32216
1414.5,0.32239
1416.1,0.3225
1417.6,0.32245
1419.2,0.32275
1420.7,0.32282
1422.3,0.32306
1423.9,0.32329
1425.4,0.32327
1427.0,0.3232
1428.6,0.32328
1430.2,0.32325
1431.7,0.32332
1433.3,0.32343
1434.9,0.32375
1436.5,0.32396
1438.1,0.32384
1439.7,0.32356
1441.3,0.32364
1442.9,0.32393
1444.5,0.32421
1446.1,0.32438
1447.7,0.32428
1449.3,0.32419
1451.0,0.32404
1452.6,0.32412
1454.2,0.3241
1455.9,0.32424
1457.5,0.32433
1459.1,0.32429
1460.8,0.32413
1462.4,0.32397
1464.1,0.32407
1465.7,0.32402
1467.4,0.32428
1469.1,0.32446
1470.7,0.32424
1472.4,0.32423
1474.1,0.32409
1475.8,0.32399
1477.4,0.32421
1479.1,0.3242
1480.8,0.32453
1482.5,0.32497
1484.2,0.32507
1485.9,0.32481
1487.6,0.32483
1489.3,0.32501
1491.0,0.32501
1492.8,0.32506
1494.5,0.32531
1496.2,0.32524
1497.9,0.32535
1499.7,0.32536
1501.4,0.32529
1503.2,0.32547
1504.9,0.32585
1506.6,0.32602
1508.4,0.32581
1510.2,0.32566
1511.9,0.32576
1513.7,0.32589
1515.5,0.32582
1517.2,0.32599
1519.0,0.32622
1520.8,0.32625
1522.6,0.32593
1524.4,0.32586
1526.2,0.32601
1528.0,0.32631
1529.8,0.32626
1531.6,0.32615
1533.4,0.32631
1535.2,0.32612
1537.0,0.32607
1538.9,0.32624
1540.7,0.32626
1542.5,0.32625
1544.4,0.32643
1546.2,0.32639
1548.0,0.32655
1549.9,0.32676
1551.8,0.3267
1553.6,0.32665
1555.5,0.32661
1557.4,0.32651
1559.2,0.3266
1561.1,0.32651
1563.0,0.32627
1564.9,0.32625
1566.8,0.32637
1568.7,0.32643
1570.6,0.32656
1572.5,0.32659
1574.4,0.32676
1576.3,0.32692
1578.2,0.32684
1580.1,0.32674
1582.1,0.32686
1584.0,0.32676
1585.9,0.32652
1587.9,0.3264
1589.8,0.32662
1591.8,0.32689
1593.7,0.32686
1595.7,0.32688
1597.7,0.32687
1599.7,0.32688
1601.6,0.32652
1603.6,0.3265
1605.6,0.32699
1607.6,0.32718
1609.6,0.32692
1611.6,0.32696
1613.6,0.32721
1615.6,0.32706
1617.6,0.32686
1619.6,0.32691
1621.7,0.32683
1623.7,0.32664
1625.7,0.32661
1627.8,0.32677
1629.8,0.32681
1631.9,0.32694
1633.9,0.32671
1636.0,0.32654
1638.1,0.32662
1640.1,0.32636
1642.2,0.3264
1644.3,0.32667
1646.4,0.32678
1648.5,0.32681
1650.6,0.32682
1652.7,0.32691
1654.8,0.32691
1656.9,0.32681
1659.0,0.3271
1661.2,0.32705
1663.3,0.32677
1665.4,0.32655
1667.6,0.32672
1669.7,0.32703
1671.9,0.32699
1674.1,0.32697
1676.2,0.32693
1678.4,0.32704
1680.6,0.32715
1682.7,0.32724
1684.9,0.32702
1687.1,0.32686
1689.3,0.32702
1691.5,0.32722
1693.7,0.32731
1696.0,0.32743
1698.2,0.32768
1700.4,0.32768
1702.7,0.3275
1704.9,0.3274
1707.1,0.32717
1709.4,0.32694
1711.6,0.327
1713.9,0.32715
1716.2,0.32693
1718.5,0.32697
1720.7,0.32694
1723.0,0.32675
1725.3,0.32651
1727.6,0.32641
1729.9,0.32624
1732.2,0.32622
1734.6,0.32626
1736.9,0.32622
1739.2,0.32642
1741.6,0.32645
1743.9,0.32634
1746.2,0.32611
1748.6,0.32573
1751.0,0.32545
1753.3,0.32571
1755.7,0.32588
1758.1,0.32576
1760.5,0.3258
1762.9,0.32582
1765.3,0.32556
1767.7,0.32529
1770.1,0.32537
1772.5,0.32562
1775.0,0.32542
1777.4,0.32524
1779.8,0.32513
1782.3,0.32505
1784.7,0.32508
1787.2,0.32501
1789.7,0.32516
1792.1,0.32539
1794.6,0.32533
1797.1,0.32519
1799.6,0.32513
1802.1,0.32515
1804.6,0.32516
1807.1,0.32486
1809.7,0.32472
1812.2,0.32497
1814.7,0.32517
1817.3,0.32511
1819.8,0.32484
1822.4,0.3245
1825.0,0.32437
1827.5,0.32455
1830.1,0.32485
1832.7,0.32476
1835.3,0.32429
1837.9,0.32419
1840.5,0.32421
1843.1,0.32401
1845.8,0.32363
1848.4,0.32335
1851.0,0.32317
1853.7,0.32317
1856.3,0.3233
1859.0,0.32327
1861.7,0.32343
1864.3,0.32352
1867.0,0.32334
1869.7,0.32337
1872.4,0.32342
1875.1,0.32324
1877.9,0.3231
1880.6,0.32277
1883.3,0.3222
1886.1,0.32158
1888.8,0.32104
1891.6,0.32058
1894.3,0.31998
1897.1,0.31934
1899.9,0.31865
1902.7,0.31779
1905.5,0.31706
1908.3,0.31652
1911.1,0.31607
1913.9,0.31597
1916.7,0.31614
1919.6,0.31618
1922.4,0.31631
1925.3,0.31668
1928.2,0.31688
1931.0,0.3169
1933.9,0.31718
1936.8,0.31753
1939.7,0.31751
1942.6,0.31754
1945.5,0.31777
1948.4,0.318
1951.4,0.31817
1954.3,0.31808
1957.3,0.31826
1960.2,0.31855
1963.2,0.31858
1966.2,0.31864
1969.2,0.31863
1972.2,0.31881
1975.2,0.31901
1978.2,0.31899
1981.2,0.31925
1984.3,0.31935
1987.3,0.3193
1990.3,0.31943
1993.4,0.31959
1996.5,0.3197
1999.6,0.31973
2002.7,0.31982
2005.8,0.31991
2008.9,0.3199
2012.0,0.3201
2015.1,0.32017
2018.3,0.32016
2021.4,0.32033
2024.6,0.32025
2027.7,0.32012
2030.9,0.32021
2034.1,0.32013
2037.3,0.32003
2040.5,0.3201
2043.7,0.32023
2046.9,0.32041
2050.2,0.32056
2053.4,0.3206
2056.7,0.32081
2060.0,0.32068
2063.2,0.32035
2066.5,0.32009
2069.8,0.32034
2073.1,0.32042
2076.5,0.32025
2079.8,0.32004
2083.1,0.31978
2086.5,0.32004
2089.9,0.32012
2093.2,0.3199
2096.6,0.31994
2100.0,0.32002
2103.4,0.31974
2106.9,0.31955
2110.3,0.31953
2113.7,0.31939
2117.2,0.31933
2120.7,0.31911
2124.1,0.3188
2127.6,0.31848
2131.1,0.31803
2134.6,0.31749
2138.1,0.31723
2141.7,0.31685
2145.2,0.31627
2148.8,0.3158
2152.4,0.31523
2155.9,0.3144
2159.5,0.31355
2163.1,0.31281
2166.8,0.31212
2170.4,0.31144
2174.0,0.3107
2177.7,0.30972
2181.3,0.30881
2185.0,0.30799
2188.7,0.30715
2192.4,0.30651
2196.1,0.30624
2199.9,0.30597
2203.6,0.30558
2207.4,0.30533
2211.1,0.3056
2214.9,0.30579
2218.7,0.30599
2222.5,0.30633
2226.3,0.30661
2230.2,0.3068
2234.0,0.30724
2237.9,0.30771
2241.7,0.30795
2245.6,0.30808
2249.5,0.30813
2253.4,0.30819
2257.3,0.30817
2261.3,0.30795
2265.2,0.30786
2269.2,0.30778
2273.2,0.30793
2277.2,0.30853
2281.2,0.30934
2285.2,0.30987
2289.3,0.31044
2293.3,0.3113
2297.4,0.31195
2301.5,0.31227
2305.5,0.31255
2309.7,0.31282
2313.8,0.31288
2317.9,0.31251
2322.1,0.31227
2326.2,0.31175
2330.4,0.31163
2334.6,0.31167
2338.8,0.31132
2343.1,0.31106
2347.3,0.31099
2351.6,0.31081
2355.8,0.31056
2360.1,0.3102
2364.4,0.3097
2368.8,0.30948
2373.1,0.30884
2377.5,0.30802
2381.8,0.30716
2386.2,0.30636
2390.6,0.30562
2395.0,0.30452
2399.5,0.30339
2403.9,0.30231
2408.4,0.30134
2412.9,0.30064
2417.4,0.30002
2421.9,0.29938
2426.4,0.29866
2431.0,0.29771
2435.6,0.29674
2440.1,0.29571
2444.7,0.2947
2449.4,0.29364
2454.0,0.29283
2458.7,0.29201
2463.3,0.29116
2468.0,0.29041
2472.7,0.28997
2477.5,0.28955
2482.2,0.28892
2487.0,0.28826
2491.8,0.28768
2496.6,0.28687
2501.4,0.28592
2506.2,0.28476
2511.1,0.28374
2516.0,0.28267
2520.9,0.28154
2525.8,0.2808
2530.7,0.28043
2535.7,0.28039
2540.6,0.28049
2545.6,0.28039
2550.6,0.28009
2555.7,0.27972
2560.7,0.27944
2565.8,0.27884
2570.9,0.27818
2576.0,0.27774
2581.1,0.27714
2586.3,0.27615
2591.4,0.27493
2596.6,0.27362
2601.8,0.27236
2607.1,0.27129
2612.3,0.27024
2617.6,0.2695
2622.9,0.26867
2628.2,0.26808
2633.6,0.26703
2638.9,0.26556
2644.3,0.26421
2649.7,0.26162
2655.2,0.25654
2660.6,0.24916
2666.1,0.24103
2671.6,0.23011
2677.1,0.21605
2682.6,0.20514
2688.2,0.19577
2693.8,0.18312
2699.4,0.16631
2705.0,0.14831
2710.7,0.13415
2716.4,0.1248
2722.1,0.11788
2727.8,0.11174
2733.6,0.10519
2739.4,0.09902
2745.2,0.09274
2751.0,0.08821
2756.8,0.08457
2762.7,0.08214
2768.6,0.08072
2774.6,0.07951
2780.5,0.07765
2786.5,0.07573
2792.5,0.07385
2798.5,0.07159
2804.6,0.06923
2810.7,0.06726
2816.8,0.06475
2822.9,0.06169
2829.1,0.05833
2835.3,0.0547
2841.5,0.05031
2847.7,0.04589
2854.0,0.04158
2860.3,0.03785
2866.6,0.03488
2873.0,0.03297
2879.4,0.03191
2885.8,0.03058
2892.2,0.02865
2898.7,0.02775
2905.2,0.02754
2911.7,0.02747
2918.3,0.02758
2924.9,0.02799
2931.5,0.0278
2938.1,0.02773
2944.8,0.02765
2951.5,0.02752
2958.3,0.02767
2965.0,0.0279
2971.8,0.02802
2978.7,0.02846
2985.5,0.03003
2992.4,0.03295
2999.3,0.03605
3006.3,0.03865
3013.3,0.04184
3020.3,0.04496
3027.4,0.04691
3034.5,0.04898
3041.6,0.05115
3048.7,0.05288
3055.9,0.05464
3063.2,0.05658
3070.4,0.0587
3077.7,0.06038
3085.0,0.0617
3092.4,0.06329
3099.8,0.06502
3107.2,0.06696
3114.7,0.06805
3122.2,0.06923
3129.8,0.07057
3137.3,0.07212
3144.9,0.07347
3152.6,0.07479
3160.3,0.0765
3168.0,0.07857
3175.8,0.07971
3183.6,0.08038
3191.4,0.08139
3199.3,0.083
3207.2,0.08501
3215.2,0.08661
3223.2,0.08827
3231.2,0.09016
3239.3,0.09218
3247.4,0.09376
3255.6,0.09498
3263.8,0.09673
3272.0,0.09857
3280.3,0.10032
3288.6,0.10213
3297.0,0.10431
3305.4,0.1064
3313.9,0.10854
3322.4,0.10996
3330.9,0.11164
3339.5,0.11358
3348.1,0.11567
3356.8,0.11801
3365.5,0.12081
3374.3,0.12359
3383.1,0.12597
3391.9,0.12811
3400.8,0.13033
3409.8,0.13224
3418.8,0.13377
3427.8,0.13539
3436.9,0.13746
3446.1,0.13892
3455.2,0.14024
3464.5,0.14189
3473.8,0.14436
3483.1,0.14661
3492.5,0.14815
3501.9,0.15051
3511.4,0.15234
3521.0,0.15288
3530.6,0.15299
3540.2,0.15285
3549.9,0.15334
3559.7,0.1559
3569.5,0.1576
3579.3,0.15785
3589.2,0.15671
3599.2,0.15784
