Composition,
1004.1,640.88
1004.3,640.87
1004.5,641.0
1004.7,640.99
1004.9,640.86
1005.0,641.02
1005.3,640.96
1005.4,640.96
1005.6,641.23
1005.8,641.15
1006.0,640.82
1006.2,640.72
1006.4,641.12
1006.6,641.47
1006.8,641.18
1007.0,640.71
1007.2,640.66
1007.4,641.0
1007.6,641.14
1007.8,641.19
1008.0,641.35
1008.2,641.37
1008.4,641.28
1008.6,640.98
1008.8,640.86
1009.0,640.88
1009.2,640.61
1009.4,640.95
1009.5,641.27
1009.8,641.19
1010.0,641.24
1010.1,641.51
1010.3,641.73
1010.5,641.93
1010.7,641.82
1010.9,641.79
1011.1,641.58
1011.3,641.3
1011.5,641.37
1011.7,641.72
1011.9,641.86
1012.1,641.99
1012.3,641.91
1012.5,641.65
1012.7,641.66
1012.9,641.61
1013.1,641.82
1013.3,642.01
1013.5,641.8
1013.7,641.92
1013.9,641.69
1014.1,641.69
1014.3,642.03
1014.5,641.98
1014.7,641.43
1014.9,641.13
1015.1,641.6
1015.3,642.06
1015.5,642.13
1015.7,642.03
1015.9,642.06
1016.1,642.14
1016.3,642.23
1016.5,642.09
1016.7,641.93
1016.9,641.88
1017.1,641.88
1017.3,641.86
1017.5,641.99
1017.7,642.13
1017.9,642.06
1018.1,642.23
1018.3,642.22
1018.5,641.99
1018.7,642.28
1018.9,642.3
1019.1,642.02
1019.3,641.93
1019.5,641.99
1019.7,642.2
1019.9,642.11
1020.1,642.19
1020.3,642.29
1020.5,642.21
1020.7,642.3
1020.9,642.18
1021.1,642.28
1021.3,642.4
1021.5,642.34
1021.7,642.07
1021.9,641.88
1022.1,642.12
1022.3,642.6
1022.5,642.57
1022.7,642.14
1022.9,641.97
1023.1,642.56
1023.3,642.69
1023.5,642.7
1023.7,642.66
1023.9,642.58
1024.1,642.32
1024.3,642.58
1024.5,642.7
1024.7,642.54
1024.9,642.64
1025.1,642.85
1025.3,642.84
1025.5,642.57
1025.7,642.8
1025.9,642.79
1026.1,642.61
1026.3,642.72
1026.5,642.83
1026.8,642.94
1026.9,642.83
1027.2,642.76
1027.4,642.67
1027.6,642.47
1027.8,642.78
1028.0,642.99
1028.2,642.88
1028.4,642.97
1028.6,643.16
1028.8,643.29
1029.0,643.01
1029.2,642.74
1029.4,642.9
1029.6,643.21
1029.8,643.14
1030.0,642.95
1030.2,642.78
1030.4,643.03
1030.6,643.44
1030.8,643.47
1031.0,643.1
1031.2,643.1
1031.4,643.46
1031.7,643.35
1031.8,643.01
1032.1,642.82
1032.3,642.77
1032.5,642.8
1032.7,642.92
1032.9,643.13
1033.1,643.28
1033.3,643.21
1033.5,643.13
1033.7,643.09
1033.9,643.11
1034.1,643.37
1034.3,643.55
1034.5,643.35
1034.7,643.27
1034.9,643.37
1035.2,643.26
1035.4,643.16
1035.6,643.48
1035.8,643.64
1036.0,643.55
1036.2,643.62
1036.4,643.63
1036.6,643.84
1036.8,643.76
1037.0,643.76
1037.2,643.95
1037.4,643.93
1037.6,643.72
1037.8,643.65
1038.1,643.74
1038.3,643.75
1038.5,643.6
1038.7,643.72
1038.9,643.84
1039.1,643.6
1039.3,643.21
1039.5,643.35
1039.7,643.72
1039.9,643.96
1040.1,644.19
1040.3,644.31
1040.6,644.21
1040.8,644.06
1041.0,644.08
1041.2,644.23
1041.4,644.11
1041.6,643.95
1041.8,643.94
1042.0,644.23
1042.2,644.22
1042.4,644.18
1042.6,644.25
1042.8,643.98
1043.1,643.9
1043.3,644.08
1043.5,644.15
1043.7,644.0
1043.9,643.99
1044.1,644.06
1044.3,644.4
1044.5,644.41
1044.8,644.11
1045.0,644.1
1045.2,644.58
1045.4,644.66
1045.6,644.38
1045.8,644.28
1046.0,644.45
1046.2,644.3
1046.4,644.07
1046.6,644.31
1046.9,644.41
1047.1,644.28
1047.3,644.27
1047.5,644.61
1047.7,644.57
1047.9,644.26
1048.1,644.46
1048.3,644.69
1048.6,644.74
1048.8,644.49
1049.0,644.51
1049.2,644.78
1049.4,644.71
1049.6,644.58
1049.8,644.72
1050.0,644.97
1050.3,644.77
1050.5,644.36
1050.7,644.48
1050.9,644.47
1051.1,644.47
1051.3,644.82
1051.5,644.81
1051.7,644.74
1051.9,644.91
1052.2,644.97
1052.4,644.98
1052.6,644.92
1052.8,644.97
1053.0,645.02
1053.2,644.81
1053.4,644.62
1053.7,644.78
1053.9,645.2
1054.1,644.98
1054.3,645.05
1054.5,645.25
1054.7,644.94
1054.9,644.8
1055.2,644.98
1055.4,644.92
1055.6,644.9
1055.8,645.1
1056.0,645.13
1056.2,644.98
1056.4,645.14
1056.7,645.43
1056.9,645.51
1057.1,645.18
1057.3,645.21
1057.5,645.34
1057.8,645.38
1058.0,645.46
1058.2,645.24
1058.4,645.11
1058.6,645.5
1058.8,645.63
1059.0,645.32
1059.3,645.37
1059.5,645.55
1059.7,645.62
1059.9,645.54
1060.1,645.35
1060.3,645.31
1060.6,645.28
1060.8,645.17
1061.0,645.0
1061.2,645.26
1061.4,645.53
1061.7,645.5
1061.9,645.59
1062.1,645.65
1062.3,645.31
1062.5,645.47
1062.7,645.97
1062.9,645.85
1063.2,645.76
1063.4,645.72
1063.6,645.34
1063.8,645.57
1064.0,645.92
1064.3,645.88
1064.5,645.8
1064.7,645.87
1064.9,646.01
1065.1,645.9
1065.3,645.68
1065.6,645.48
1065.8,645.62
1066.0,645.93
1066.2,645.91
1066.4,645.98
1066.7,645.89
1066.9,645.89
1067.1,645.99
1067.3,646.0
1067.6,646.07
1067.8,646.01
1068.0,646.03
1068.2,646.21
1068.4,646.29
1068.7,646.0
1068.9,645.86
1069.1,646.09
1069.3,646.1
1069.5,646.08
1069.8,646.12
1070.0,646.09
1070.2,645.84
1070.4,645.78
1070.6,645.82
1070.8,645.78
1071.1,645.89
1071.3,646.03
1071.5,646.15
1071.7,646.07
1072.0,646.13
1072.2,646.28
1072.4,646.29
1072.6,646.25
1072.8,646.22
1073.1,646.39
1073.3,646.38
1073.5,646.33
1073.7,646.39
1074.0,646.51
1074.2,646.51
1074.4,646.34
1074.6,646.33
1074.8,646.28
1075.1,646.02
1075.3,646.34
1075.5,646.59
1075.7,646.48
1076.0,646.45
1076.2,646.77
1076.4,646.78
1076.6,646.54
1076.9,646.57
1077.1,646.72
1077.3,646.64
1077.5,646.54
1077.8,646.68
1078.0,646.83
1078.2,646.9
1078.4,647.03
1078.7,646.86
1078.9,646.78
1079.1,646.93
1079.3,647.02
1079.6,646.95
1079.8,646.77
1080.0,646.63
1080.2,646.54
1080.4,646.82
1080.7,646.86
1080.9,646.85
1081.1,647.03
1081.3,647.23
1081.6,647.25
1081.8,647.11
1082.0,647.04
1082.3,646.85
1082.5,646.78
1082.7,646.93
1082.9,647.03
1083.2,646.97
1083.4,646.98
1083.6,646.98
1083.8,647.09
1084.1,646.97
1084.3,647.17
1084.5,647.47
1084.8,647.33
1085.0,647.19
1085.2,647.12
1085.4,647.09
1085.7,647.13
1085.9,646.97
1086.1,646.89
1086.3,646.96
1086.6,647.03
1086.8,647.15
1087.0,647.2
1087.3,647.21
1087.5,647.18
1087.7,647.17
1087.9,647.21
1088.2,647.22
1088.4,647.3
1088.6,647.37
1088.8,647.17
1089.1,647.06
1089.3,647.12
1089.5,647.27
1089.8,647.52
1090.0,647.52
1090.2,647.34
1090.4,647.39
1090.7,647.34
1090.9,647.24
1091.1,647.32
1091.4,647.4
1091.6,647.24
1091.8,647.3
1092.1,647.28
1092.3,647.1
1092.5,647.35
1092.8,647.43
1093.0,647.23
1093.2,647.37
1093.4,647.46
1093.7,647.45
1093.9,647.47
1094.1,647.39
1094.4,647.42
1094.6,647.36
1094.8,647.52
1095.1,647.66
1095.3,647.74
1095.5,648.0
1095.8,648.0
1096.0,647.88
1096.2,647.87
1096.4,647.97
1096.7,647.87
1096.9,647.66
1097.1,647.71
1097.4,647.86
1097.6,648.0
1097.8,648.25
1098.1,648.13
1098.3,647.88
1098.5,647.81
1098.8,647.99
1099.0,648.13
1099.2,648.04
1099.5,648.02
1099.7,648.03
1099.9,648.13
1100.2,648.0
1100.4,647.88
1100.6,647.8
1100.9,647.95
1101.1,648.19
1101.3,648.19
1101.6,648.15
1101.8,647.93
1102.0,647.77
1102.3,647.95
1102.5,648.16
1102.7,648.09
1103.0,647.91
1103.2,648.03
1103.4,648.17
1103.7,648.2
1103.9,648.41
1104.2,648.36
1104.4,648.17
1104.6,648.08
1104.9,648.12
1105.1,648.28
1105.3,648.27
1105.6,648.25
1105.8,648.13
1106.0,648.09
1106.3,648.13
1106.5,648.31
1106.7,648.19
1107.0,647.92
1107.2,648.09
1107.4,648.36
1107.7,648.17
1107.9,648.06
1108.2,648.47
1108.4,648.6
1108.6,648.41
1108.9,648.3
1109.1,648.36
1109.3,648.39
1109.6,648.3
1109.8,648.5
1110.1,648.65
1110.3,648.6
1110.5,648.45
1110.8,648.35
1111.0,648.43
1111.3,648.65
1111.5,648.63
1111.7,648.64
1112.0,648.56
1112.2,648.59
1112.4,648.69
1112.7,648.78
1112.9,648.7
1113.2,648.47
1113.4,648.51
1113.6,648.59
1113.9,648.67
1114.1,648.62
1114.3,648.52
1114.6,648.53
1114.8,648.55
1115.1,648.58
1115.3,648.63
1115.6,648.93
1115.8,648.95
1116.0,648.86
1116.3,648.88
1116.5,648.9
1116.8,648.85
1117.0,648.73
1117.2,648.84
1117.5,648.76
1117.7,648.7
1118.0,648.71
1118.2,648.96
1118.4,648.89
1118.7,648.72
1118.9,648.83
1119.2,648.8
1119.4,648.81
1119.7,648.98
1119.9,649.06
1120.1,649.07
1120.4,648.99
1120.6,648.92
1120.9,648.91
1121.1,648.83
1121.3,648.97
1121.6,649.01
1121.8,648.93
1122.1,649.07
1122.3,649.16
1122.6,649.01
1122.8,648.85
1123.0,648.76
1123.3,648.87
1123.5,649.02
1123.8,648.98
1124.0,649.12
1124.3,649.19
1124.5,649.08
1124.8,649.1
1125.0,649.02
1125.2,649.04
1125.5,649.13
1125.7,649.17
1126.0,649.06
1126.2,649.09
1126.5,649.14
1126.7,648.98
1126.9,649.06
1127.2,649.08
1127.4,649.06
1127.7,649.09
1127.9,649.03
1128.2,649.17
1128.4,649.16
1128.7,649.25
1128.9,649.3
1129.2,649.16
1129.4,649.14
1129.7,649.19
1129.9,649.16
1130.1,649.12
1130.4,649.05
1130.6,649.05
1130.9,649.19
1131.1,649.27
1131.4,649.2
1131.6,649.13
1131.9,649.35
1132.1,649.4
1132.4,649.37
1132.6,649.33
1132.9,649.36
1133.1,649.42
1133.3,649.45
1133.6,649.47
1133.8,649.44
1134.1,649.3
1134.3,649.05
1134.6,648.69
1134.8,648.73
1135.1,649.0
1135.3,649.19
1135.6,649.25
1135.8,649.16
1136.1,648.89
1136.3,648.97
1136.6,649.22
1136.8,649.14
1137.1,649.05
1137.3,649.0
1137.6,649.08
1137.8,649.04
1138.1,648.89
1138.3,649.11
1138.6,649.2
1138.8,649.11
1139.1,649.03
1139.3,648.96
1139.6,648.87
1139.8,648.89
1140.1,648.98
1140.3,648.8
1140.6,648.64
1140.8,648.81
1141.1,648.9
1141.3,648.75
1141.6,648.91
1141.8,649.07
1142.1,649.04
1142.3,648.9
1142.6,648.98
1142.8,648.96
1143.1,648.97
1143.3,649.03
1143.6,648.86
1143.9,648.71
1144.1,648.59
1144.4,648.66
1144.6,648.84
1144.9,648.77
1145.1,648.7
1145.4,648.73
1145.6,648.9
1145.9,648.87
1146.1,648.79
1146.4,648.62
1146.6,648.59
1146.9,648.69
1147.2,648.82
1147.4,648.77
1147.7,648.55
1147.9,648.42
1148.2,648.52
1148.4,648.6
1148.7,648.43
1148.9,648.29
1149.2,648.48
1149.4,648.59
1149.7,648.53
1149.9,648.48
1150.2,648.5
1150.4,648.41
1150.7,648.33
1151.0,648.37
1151.2,648.54
1151.5,648.61
1151.7,648.5
1152.0,648.41
1152.2,648.46
1152.5,648.37
1152.8,648.31
1153.0,648.4
1153.3,648.57
1153.5,648.69
1153.8,648.43
1154.0,648.27
1154.3,648.7
1154.6,649.04
1154.8,649.0
1155.1,648.79
1155.3,648.7
1155.6,648.78
1155.8,648.79
1156.1,648.67
1156.4,648.91
1156.6,649.14
1156.9,649.1
1157.1,648.81
1157.4,648.8
1157.7,648.87
1157.9,648.85
1158.2,648.8
1158.4,648.84
1158.7,649.03
1158.9,649.1
1159.2,649.16
1159.5,649.21
1159.7,649.14
1160.0,649.12
1160.2,649.17
1160.5,649.23
1160.8,649.39
1161.0,649.49
1161.3,649.51
1161.5,649.56
1161.8,649.49
1162.1,649.61
1162.3,649.66
1162.6,649.75
1162.8,649.92
1163.1,649.83
1163.4,649.73
1163.6,649.69
1163.9,649.75
1164.2,649.9
1164.4,649.84
1164.7,649.88
1164.9,649.85
1165.2,649.94
1165.4,650.14
1165.7,650.2
1166.0,650.08
1166.2,650.08
1166.5,650.09
1166.8,650.29
1167.0,650.35
1167.3,650.27
1167.6,650.16
1167.8,650.25
1168.1,650.28
1168.3,650.41
1168.6,650.5
1168.9,650.28
1169.1,650.16
1169.4,650.48
1169.7,650.61
1169.9,650.53
1170.2,650.38
1170.4,650.33
1170.7,650.57
1171.0,650.68
1171.3,650.67
1171.5,650.82
1171.8,650.78
1172.0,650.6
1172.3,650.48
1172.6,650.48
1172.8,650.59
1173.1,650.92
1173.4,651.11
1173.6,650.98
1173.9,650.99
1174.2,651.3
1174.4,651.35
1174.7,651.24
1175.0,651.12
1175.2,651.01
1175.5,651.17
1175.8,651.36
1176.0,651.34
1176.3,651.31
1176.6,651.28
1176.8,651.41
1177.1,651.32
1177.4,651.16
1177.6,651.2
1177.9,651.36
1178.2,651.27
1178.4,651.3
1178.7,651.39
1179.0,651.41
1179.2,651.38
1179.5,651.49
1179.8,651.63
1180.0,651.67
1180.3,651.78
1180.6,651.84
1180.8,651.92
1181.1,651.93
1181.4,651.79
