Composition,
897.8,262.48
898.0,262.64
898.2,262.92
898.3,263.21
898.5,263.27
898.6,262.67
898.8,262.49
898.9,262.37
899.1,262.04
899.2,261.89
899.4,262.32
899.6,262.34
899.7,261.91
899.9,261.84
900.0,262.01
900.2,261.96
900.3,261.95
900.5,261.74
900.7,261.93
900.8,262.47
901.0,262.48
901.1,262.05
901.3,262.5
901.4,262.34
901.6,261.65
901.8,261.56
901.9,261.67
902.1,261.83
902.2,261.9
902.4,261.89
902.5,261.67
902.7,261.04
902.8,260.66
903.0,261.0
903.2,261.1
903.3,260.89
903.5,260.94
903.6,260.7
903.8,260.35
904.0,260.61
904.1,260.55
904.3,260.18
904.4,260.17
904.6,260.03
904.7,260.05
904.9,260.28
905.0,260.55
905.2,260.57
905.4,260.47
905.5,260.46
905.7,260.3
905.8,260.53
906.0,260.62
906.2,260.38
906.3,259.92
906.5,259.24
906.6,259.08
906.8,259.45
907.0,259.65
907.1,260.06
907.3,260.16
907.4,259.79
907.6,259.68
907.7,259.2
907.9,258.83
908.1,258.74
908.2,259.03
908.4,259.26
908.5,259.46
908.7,259.58
908.9,258.92
909.0,258.35
909.2,258.59
909.3,258.73
909.5,258.68
909.7,258.47
909.8,258.22
910.0,258.01
910.1,258.31
910.3,258.54
910.5,258.33
910.6,258.26
910.8,258.36
910.9,258.09
911.1,257.59
911.3,257.61
911.4,258.02
911.6,258.02
911.7,258.01
911.9,258.26
912.1,257.87
912.2,257.45
912.4,257.19
912.5,257.45
912.7,257.44
912.9,257.13
913.0,256.89
913.2,256.93
913.3,256.82
913.5,256.94
913.7,257.33
913.8,257.13
914.0,256.86
914.2,256.72
914.3,256.85
914.5,256.92
914.6,256.77
914.8,256.7
915.0,256.73
915.1,256.4
915.3,256.03
915.4,256.15
915.6,256.32
915.8,256.39
915.9,255.96
916.1,255.62
916.3,255.59
916.4,255.58
916.6,256.0
916.7,256.04
916.9,255.36
917.1,254.93
917.2,254.75
917.4,254.62
917.5,254.9
917.7,255.21
917.9,255.5
918.0,255.38
918.2,255.21
918.4,255.04
918.5,254.73
918.7,254.52
918.8,254.64
919.0,254.87
919.2,254.56
919.3,254.12
919.5,254.11
919.7,254.16
919.8,254.02
920.0,253.92
920.2,254.07
920.3,253.98
920.5,253.87
920.6,253.74
920.8,253.44
921.0,253.46
921.1,253.41
921.3,253.13
921.5,253.22
921.6,253.27
921.8,252.84
922.0,253.06
922.1,253.25
922.3,253.1
922.4,253.02
922.6,253.01
922.8,252.91
922.9,252.74
923.1,252.48
923.3,252.32
923.4,252.31
923.6,252.39
923.8,252.26
923.9,252.22
924.1,252.36
924.3,251.93
924.4,251.61
924.6,251.8
924.7,251.96
924.9,251.72
925.1,251.38
925.2,251.5
925.4,251.7
925.6,251.49
925.7,251.2
925.9,251.35
926.1,251.48
926.2,251.26
926.4,250.88
926.6,250.64
926.7,250.61
926.9,250.55
927.1,250.51
927.2,250.68
927.4,250.79
927.6,250.56
927.7,250.45
927.9,250.52
928.0,250.35
928.2,250.23
928.4,250.4
928.5,250.33
928.7,250.19
928.9,249.93
929.0,249.71
929.2,249.67
929.4,249.64
929.5,249.28
929.7,249.16
929.9,249.24
930.0,249.04
930.2,248.86
930.4,248.85
930.5,248.79
930.7,248.84
930.9,248.79
931.0,248.72
931.2,248.95
931.4,249.06
931.6,248.95
931.7,248.55
931.9,248.25
932.1,248.3
932.2,248.35
932.4,248.36
932.6,248.2
932.7,247.94
932.9,247.91
933.1,247.8
933.2,247.75
933.4,247.77
933.6,247.6
933.7,247.48
933.9,247.42
934.1,247.51
934.2,247.44
934.4,247.33
934.6,247.15
934.8,247.04
934.9,247.09
935.1,246.92
935.3,246.77
935.4,246.89
935.6,246.65
935.8,246.25
935.9,246.19
936.1,246.32
936.3,246.46
936.4,246.37
936.6,246.13
936.8,245.89
936.9,245.9
937.1,245.87
937.3,245.7
937.5,245.6
937.6,245.51
937.8,245.51
938.0,245.56
938.1,245.51
938.3,245.22
938.5,244.98
938.6,244.87
938.8,245.0
939.0,245.2
939.2,245.2
939.3,244.91
939.5,244.51
939.7,244.63
939.8,244.6
940.0,244.46
940.2,244.35
940.3,244.23
940.5,244.14
940.7,244.06
940.8,243.85
941.0,243.81
941.2,243.78
941.4,243.76
941.5,243.68
941.7,243.57
941.9,243.45
942.0,243.31
942.2,243.18
942.4,243.41
942.6,243.36
942.7,242.81
942.9,242.82
943.1,242.69
943.3,242.55
943.4,242.57
943.6,242.55
943.8,242.53
943.9,242.53
944.1,242.25
944.3,242.18
944.5,241.85
944.6,241.52
944.8,241.91
945.0,241.92
945.1,241.59
945.3,241.49
945.5,241.53
945.7,241.68
945.8,241.76
946.0,241.47
946.2,241.01
946.3,240.94
946.5,240.98
946.7,240.73
946.9,240.54
947.0,240.66
947.2,240.62
947.4,240.42
947.6,240.14
947.7,240.32
947.9,240.41
948.1,240.27
948.3,240.22
948.4,240.07
948.6,240.01
948.8,240.04
949.0,239.66
949.1,239.36
949.3,239.54
949.5,239.58
949.6,239.19
949.8,238.78
950.0,238.51
950.2,238.51
950.3,238.74
950.5,238.81
950.7,238.76
950.9,238.64
951.0,238.59
951.2,238.56
951.4,238.39
951.6,238.14
951.7,237.94
951.9,238.01
952.1,238.08
952.3,237.94
952.4,237.71
952.6,237.64
952.8,237.62
953.0,237.81
953.1,237.71
953.3,237.35
953.5,237.2
953.7,237.25
953.8,237.25
954.0,237.16
954.2,236.97
954.4,236.76
954.5,236.56
954.7,236.59
954.9,236.59
955.1,236.61
955.2,236.59
955.4,236.34
955.6,236.08
955.8,235.87
956.0,235.88
956.1,235.87
956.3,235.84
956.5,235.87
956.7,235.79
956.8,235.5
957.0,235.4
957.2,235.39
957.4,235.27
957.5,235.05
957.7,235.03
957.9,235.13
958.1,235.04
958.2,235.03
958.4,234.77
958.6,234.75
958.8,234.84
959.0,234.67
959.1,234.5
959.3,234.46
959.5,234.39
959.7,234.27
959.8,234.2
960.0,234.12
960.2,233.9
960.4,233.76
960.5,233.64
960.7,233.57
960.9,233.48
961.1,233.44
961.3,233.47
961.4,233.31
961.6,233.1
961.8,232.99
962.0,232.92
962.2,232.9
962.3,232.91
962.5,232.8
962.7,232.62
962.9,232.39
963.0,232.23
963.2,232.07
963.4,232.14
963.6,231.94
963.8,231.76
963.9,231.78
964.1,231.82
964.3,231.77
964.5,231.67
964.7,231.66
964.8,231.61
965.0,231.39
965.2,231.32
965.4,231.46
965.6,231.23
965.7,230.93
965.9,230.7
966.1,230.56
966.3,230.5
966.5,230.5
966.6,230.48
966.8,230.46
967.0,230.37
967.2,230.43
967.4,230.24
967.5,229.89
967.7,229.93
967.9,230.06
968.1,229.88
968.3,229.64
968.4,229.4
968.6,229.17
968.8,229.06
969.0,228.97
969.2,229.12
969.3,229.32
969.5,229.25
969.7,229.17
969.9,229.1
970.1,228.86
970.3,228.76
970.4,228.62
970.6,228.33
970.8,228.07
971.0,228.04
971.2,228.12
971.3,227.84
971.5,227.62
971.7,227.89
971.9,228.06
972.1,227.81
972.3,227.55
972.4,227.62
972.6,227.48
972.8,227.17
973.0,226.97
973.2,226.88
973.3,226.72
973.5,226.79
973.7,227.02
973.9,226.96
974.1,226.71
974.3,226.6
974.5,226.34
974.6,226.18
974.8,226.37
975.0,226.32
975.2,226.02
975.4,226.03
975.5,226.02
975.7,225.84
975.9,225.6
976.1,225.66
976.3,225.68
976.5,225.46
976.7,225.23
976.8,225.26
977.0,225.13
977.2,225.01
977.4,225.0
977.6,225.0
977.8,224.81
977.9,224.53
978.1,224.59
978.3,224.63
978.5,224.52
978.7,224.56
978.9,224.44
979.0,224.17
979.2,224.19
979.4,224.26
979.6,223.94
979.8,223.74
980.0,223.69
980.2,223.64
980.3,223.64
980.5,223.43
980.7,223.32
980.9,223.25
981.1,223.09
981.3,223.05
981.5,223.13
981.7,223.02
981.8,222.9
982.0,222.79
982.2,222.62
982.4,222.61
982.6,222.43
982.8,222.17
983.0,222.2
983.1,222.14
983.3,222.03
983.5,221.97
983.7,221.98
983.9,222.1
984.1,222.12
984.3,221.87
984.4,221.58
984.6,221.36
984.8,221.19
985.0,221.16
985.2,220.96
985.4,220.88
985.6,220.85
985.8,220.8
985.9,220.78
986.1,220.61
986.3,220.42
986.5,220.34
986.7,220.39
986.9,220.36
987.1,220.3
987.3,220.13
987.4,220.04
987.6,220.0
987.8,219.94
988.0,219.91
988.2,219.83
988.4,219.57
988.6,219.34
988.8,219.35
989.0,219.24
989.1,219.08
989.3,219.12
989.5,219.13
989.7,219.02
989.9,218.91
990.1,218.88
990.3,218.72
990.5,218.43
990.7,218.52
990.8,218.7
991.0,218.48
991.2,218.22
991.4,218.14
991.6,218.14
991.8,218.03
992.0,218.01
992.2,217.85
992.4,217.48
992.5,217.44
992.7,217.55
992.9,217.48
993.1,217.29
993.3,217.15
993.5,216.99
993.7,216.96
993.9,216.93
994.1,216.85
994.3,216.67
994.5,216.66
994.6,216.63
994.8,216.42
995.0,216.41
995.2,216.32
995.4,216.2
995.6,216.25
995.8,216.07
996.0,215.83
996.2,215.85
996.4,215.86
996.5,215.77
996.7,215.73
996.9,215.68
997.1,215.52
997.3,215.39
997.5,215.3
997.7,215.12
997.9,215.05
998.1,215.17
998.3,215.06
998.5,214.92
998.7,214.84
998.9,214.7
999.0,214.56
999.2,214.49
999.4,214.53
999.6,214.53
999.8,214.32
1000.0,214.1
1000.2,213.91
1000.4,214.01
1000.6,214.15
1000.8,214.0
1001.0,213.77
1001.2,213.77
1001.4,213.68
1001.6,213.64
1001.8,213.56
1001.9,213.39
1002.1,213.24
1002.3,213.13
1002.5,213.24
1002.7,213.18
1002.9,212.91
1003.1,212.84
1003.3,212.83
1003.5,212.79
1003.7,212.67
1003.9,212.57
1004.1,212.46
1004.3,212.23
1004.5,212.2
1004.7,212.26
1004.9,212.21
1005.0,211.92
1005.3,211.88
1005.4,211.89
1005.6,211.83
1005.8,211.78
1006.0,211.67
1006.2,211.59
1006.4,211.51
1006.6,211.37
1006.8,211.27
1007.0,211.16
1007.2,211.16
1007.4,211.12
1007.6,210.89
1007.8,210.78
1008.0,210.8
1008.2,210.76
1008.4,210.76
1008.6,210.7
1008.8,210.49
1009.0,210.4
1009.2,210.34
1009.4,210.35
1009.5,210.17
1009.8,210.07
1010.0,210.14
1010.1,210.06
1010.3,209.94
1010.5,209.83
1010.7,209.72
1010.9,209.69
1011.1,209.78
1011.3,209.74
1011.5,209.64
1011.7,209.45
1011.9,209.18
1012.1,209.04
1012.3,209.04
1012.5,208.94
1012.7,208.92
1012.9,208.87
1013.1,208.75
1013.3,208.67
1013.5,208.6
1013.7,208.55
1013.9,208.54
1014.1,208.48
1014.3,208.34
1014.5,208.29
1014.7,208.35
1014.9,208.22
1015.1,208.07
1015.3,208.04
1015.5,208.01
1015.7,207.81
1015.9,207.73
1016.1,207.83
1016.3,207.73
1016.5,207.66
1016.7,207.5
1016.9,207.27
1017.1,207.24
1017.3,207.29
1017.5,207.28
1017.7,207.15
1017.9,207.0
1018.1,206.94
1018.3,206.94
1018.5,206.79
1018.7,206.77
1018.9,206.89
1019.1,206.8
1019.3,206.59
1019.5,206.42
1019.7,206.45
1019.9,206.56
1020.1,206.47
1020.3,206.48
1020.5,206.47
1020.7,206.2
1020.9,206.0
1021.1,205.94
1021.3,205.84
1021.5,205.75
1021.7,205.71
1021.9,205.63
1022.1,205.64
1022.3,205.65
1022.5,205.52
1022.7,205.43
1022.9,205.38
1023.1,205.23
1023.3,205.13
1023.5,205.08
1023.7,205.12
1023.9,205.24
1024.1,205.17
1024.3,204.92
1024.5,204.9
1024.7,204.84
1024.9,204.74
1025.1,204.65
1025.3,204.54
1025.5,204.57
1025.7,204.54
1025.9,204.55
1026.1,204.64
1026.3,204.55
1026.5,204.6
1026.8,204.49
1026.9,204.31
1027.2,204.17
1027.4,204.03
1027.6,204.02
1027.8,204.02
1028.0,204.03
1028.2,204.01
1028.4,203.96
1028.6,203.86
1028.8,203.65
1029.0,203.49
1029.2,203.55
1029.4,203.63
1029.6,203.57
1029.8,203.54
1030.0,203.52
1030.2,203.35
1030.4,203.21
1030.6,203.27
1030.8,203.33
1031.0,203.21
1031.2,203.06
1031.4,203.02
1031.7,202.97
1031.8,202.92
1032.1,202.87
1032.3,202.78
1032.5,202.78
1032.7,202.78
1032.9,202.77
1033.1,202.62
1033.3,202.55
1033.5,202.62
1033.7,202.54
1033.9,202.47
1034.1,202.53
1034.3,202.46
1034.5,202.45
1034.7,202.45
1034.9,202.38
1035.2,202.38
1035.4,202.31
1035.6,202.21
1035.8,202.12
1036.0,202.09
1036.2,202.11
1036.4,202.19
1036.6,202.1
1036.8,202.03
1037.0,202.09
1037.2,202.01
1037.4,201.82
1037.6,201.76
1037.8,201.85
1038.1,201.83
1038.3,201.65
1038.5,201.55
1038.7,201.63
1038.9,201.72
1039.1,201.68
1039.3,201.58
1039.5,201.6
1039.7,201.6
1039.9,201.54
1040.1,201.46
1040.3,201.36
1040.6,201.36
1040.8,201.38
1041.0,201.3
1041.2,201.3
1041.4,201.3
1041.6,201.22
1041.8,201.21
1042.0,201.11
1042.2,201.13
1042.4,201.18
1042.6,201.12
1042.8,201.12
1043.1,201.24
1043.3,201.18
1043.5,201.16
1043.7,201.09
1043.9,201.03
1044.1,200.98
1044.3,200.96
1044.5,200.96
1044.8,200.93
1045.0,200.85
1045.2,200.87
1045.4,200.89
1045.6,200.87
1045.8,200.79
1046.0,200.81
1046.2,200.91
1046.4,200.83
1046.6,200.82
1046.9,200.84
1047.1,200.75
1047.3,200.75
1047.5,200.82
1047.7,200.81
1047.9,200.83
1048.1,200.76
1048.3,200.68
1048.6,200.65
1048.8,200.62
1049.0,200.65
1049.2,200.7
1049.4,200.68
1049.6,200.6
1049.8,200.63
1050.0,200.74
1050.3,200.76
1050.5,200.68
1050.7,200.66
1050.9,200.75
1051.1,200.67
1051.3,200.65
1051.5,200.69
1051.7,200.55
1051.9,200.49
1052.2,200.56
1052.4,200.57
1052.6,200.55
1052.8,200.6
1053.0,200.66
1053.2,200.56
1053.4,200.52
1053.7,200.45
1053.9,200.46
1054.1,200.51
1054.3,200.45
1054.5,200.46
1054.7,200.52
1054.9,200.55
1055.2,200.53
1055.4,200.47
1055.6,200.47
1055.8,200.54
1056.0,200.64
1056.2,200.7
1056.4,200.74
1056.7,200.69
1056.9,200.59
1057.1,200.6
1057.3,200.61
1057.5,200.65
1057.8,200.67
1058.0,200.73
1058.2,200.75
1058.4,200.71
1058.6,200.64
1058.8,200.68
1059.0,200.72
1059.3,200.72
1059.5,200.86
1059.7,200.91
1059.9,200.97
1060.1,200.91
1060.3,200.86
1060.6,200.84
1060.8,200.87
1061.0,200.93
1061.2,200.86
1061.4,200.82
1061.7,200.96
1061.9,201.06
1062.1,201.12
1062.3,201.17
1062.5,201.18
1062.7,201.17
1062.9,201.14
1063.2,201.21
1063.4,201.26
1063.6,201.2
1063.8,201.22
1064.0,201.3
1064.3,201.36
1064.5,201.44
1064.7,201.47
1064.9,201.47
1065.1,201.47
1065.3,201.46
1065.6,201.45
1065.8,201.55
1066.0,201.57
1066.2,201.5
1066.4,201.56
1066.7,201.74
1066.9,201.78
1067.1,201.72
1067.3,201.79
1067.6,201.88
1067.8,201.98
1068.0,202.06
1068.2,202.09
1068.4,202.05
1068.7,202.07
1068.9,202.08
1069.1,201.95
1069.3,202.09
1069.5,202.26
1069.8,202.34
1070.0,202.44
1070.2,202.53
1070.4,202.55
1070.6,202.45
1070.8,202.4
1071.1,202.44
1071.3,202.59
1071.5,202.74
1071.7,202.79
1072.0,202.8
1072.2,202.77
1072.4,202.82
1072.6,202.96
1072.8,203.07
1073.1,203.16
1073.3,203.2
1073.5,203.19
1073.7,203.28
1074.0,203.36
1074.2,203.33
1074.4,203.29
1074.6,203.43
1074.8,203.54
1075.1,203.56
1075.3,203.6
1075.5,203.65
1075.7,203.68
1076.0,203.83
1076.2,204.02
1076.4,204.18
1076.6,204.19
1076.9,204.19
1077.1,204.24
1077.3,204.31
1077.5,204.46
1077.8,204.51
1078.0,204.45
1078.2,204.55
1078.4,204.57
1078.7,204.6
