Composition,
827.8,0.24529
827.9,0.24606
828.0,0.24697
828.2,0.24709
828.3,0.2469
828.4,0.24653
828.5,0.24745
828.7,0.24774
828.8,0.24761
828.9,0.24718
829.1,0.24667
829.2,0.24577
829.3,0.24573
829.5,0.24698
829.6,0.24611
829.7,0.24437
829.9,0.24451
830.0,0.24588
830.1,0.24641
830.3,0.24597
830.4,0.24478
830.5,0.24449
830.7,0.2448
830.8,0.2458
830.9,0.24697
831.1,0.24578
831.2,0.24428
831.3,0.2446
831.5,0.24636
831.6,0.24823
831.7,0.24773
831.9,0.24546
832.0,0.24404
832.1,0.24421
832.3,0.24387
832.4,0.24268
832.5,0.24248
832.7,0.24379
832.8,0.24512
832.9,0.24578
833.1,0.24603
833.2,0.24439
833.3,0.24429
833.5,0.24451
833.6,0.24413
833.7,0.24393
833.9,0.24381
834.0,0.24401
834.1,0.24371
834.3,0.24332
834.4,0.24335
834.5,0.24538
834.7,0.2456
834.8,0.24387
835.0,0.24395
835.1,0.24411
835.2,0.24377
835.3,0.24374
835.5,0.24244
835.6,0.24232
835.8,0.24347
835.9,0.24439
836.0,0.24426
836.2,0.24474
836.3,0.24434
836.4,0.2423
836.6,0.24183
836.7,0.24168
836.8,0.2424
837.0,0.24285
837.1,0.24278
837.2,0.2433
837.4,0.24381
837.5,0.24347
837.6,0.24292
837.8,0.2429
837.9,0.24314
838.0,0.24242
838.2,0.24142
838.3,0.24234
838.5,0.24282
838.6,0.24216
838.7,0.24308
838.9,0.24366
839.0,0.24333
839.1,0.24392
839.3,0.24378
839.4,0.24171
839.5,0.24048
839.7,0.24122
839.8,0.24291
840.0,0.24338
840.1,0.24297
840.2,0.24203
840.4,0.24161
840.5,0.242
840.6,0.2415
840.8,0.2417
840.9,0.24244
841.0,0.2407
841.2,0.24006
841.3,0.241
841.5,0.24165
841.6,0.2418
841.7,0.24138
841.9,0.24207
842.0,0.24224
842.1,0.24173
842.3,0.24069
842.4,0.24055
842.5,0.24108
842.7,0.24029
842.8,0.23956
843.0,0.24059
843.1,0.2419
843.2,0.24161
843.4,0.24061
843.5,0.24191
843.6,0.24274
843.8,0.24157
843.9,0.24066
844.0,0.24136
844.2,0.24175
844.3,0.24182
844.5,0.24111
844.6,0.24056
844.7,0.2412
844.9,0.24162
845.0,0.24053
845.2,0.23999
845.3,0.23938
845.4,0.23924
845.6,0.23963
845.7,0.23931
845.8,0.23934
846.0,0.23925
846.1,0.24016
846.3,0.24149
846.4,0.24229
846.5,0.24187
846.7,0.24138
846.8,0.24132
847.0,0.24068
847.1,0.24102
847.2,0.24161
847.4,0.24087
847.5,0.24046
847.6,0.23996
847.8,0.23871
847.9,0.23909
848.1,0.23988
848.2,0.23896
848.3,0.23823
848.5,0.23875
848.6,0.239
848.8,0.23895
848.9,0.2395
849.0,0.23974
849.2,0.24012
849.3,0.23942
849.5,0.2386
849.6,0.2393
849.7,0.24126
849.9,0.24198
850.0,0.24135
850.1,0.2399
850.3,0.23942
850.4,0.23938
850.6,0.23935
850.7,0.23934
850.8,0.23925
851.0,0.23975
851.1,0.24016
851.3,0.24061
851.4,0.23971
851.5,0.23906
851.7,0.23999
851.8,0.23983
852.0,0.23885
852.1,0.23936
852.2,0.23963
852.4,0.23968
852.5,0.24011
852.7,0.23943
852.8,0.23857
852.9,0.23819
853.1,0.2374
853.2,0.23788
853.4,0.2383
853.5,0.23828
853.6,0.23832
853.8,0.2371
853.9,0.23666
854.1,0.23718
854.2,0.2379
854.3,0.23714
854.5,0.23687
854.6,0.23779
854.8,0.2387
854.9,0.23823
855.0,0.23781
855.2,0.23774
855.3,0.23685
855.5,0.23742
855.6,0.23898
855.8,0.23993
855.9,0.23905
856.0,0.23773
856.2,0.23705
856.3,0.23767
856.5,0.23738
856.6,0.23685
856.8,0.23725
856.9,0.23755
857.0,0.23701
857.2,0.23673
857.3,0.2369
857.5,0.23603
857.6,0.23566
857.7,0.23596
857.9,0.23561
858.0,0.2357
858.2,0.23609
858.3,0.23602
858.5,0.23643
858.6,0.2361
858.7,0.23492
858.9,0.2352
859.0,0.23465
859.2,0.23435
859.3,0.23467
859.4,0.23499
859.6,0.23519
859.7,0.23579
859.9,0.23547
860.0,0.23422
860.2,0.23395
860.3,0.23446
860.4,0.23414
860.6,0.23391
860.7,0.23414
860.9,0.23445
861.0,0.23396
861.2,0.23463
861.3,0.23533
861.4,0.2342
861.6,0.23371
861.7,0.2347
861.9,0.23472
862.0,0.234
862.2,0.23422
862.3,0.23445
862.5,0.23498
862.6,0.23474
862.7,0.23496
862.9,0.23511
863.0,0.2344
863.2,0.23382
863.3,0.23315
863.5,0.23411
863.6,0.23473
863.7,0.23434
863.9,0.23349
864.0,0.2325
864.2,0.23354
864.3,0.23445
864.5,0.23394
864.6,0.23306
864.8,0.23355
864.9,0.23382
865.0,0.23229
865.2,0.23178
865.3,0.23283
865.5,0.2342
865.6,0.23391
865.8,0.2329
865.9,0.23258
866.0,0.23294
866.2,0.23348
866.3,0.23373
866.5,0.23277
866.6,0.23272
866.8,0.23384
866.9,0.23352
867.1,0.23246
867.2,0.23173
867.3,0.23185
867.5,0.23164
867.6,0.23173
867.8,0.23233
867.9,0.23146
868.1,0.23094
868.2,0.23158
868.4,0.23262
868.5,0.23251
868.7,0.23172
868.8,0.23202
869.0,0.23253
869.1,0.23311
869.2,0.23267
869.4,0.23122
869.5,0.23145
869.7,0.23213
869.8,0.23232
870.0,0.23223
870.1,0.23165
870.3,0.23159
870.4,0.23196
870.6,0.23176
870.7,0.23094
870.8,0.23022
871.0,0.23137
871.1,0.23235
871.3,0.23162
871.4,0.23081
871.6,0.23074
871.7,0.23074
871.9,0.23032
872.0,0.23007
872.2,0.23084
872.3,0.23133
872.5,0.23115
872.6,0.23092
872.8,0.23046
872.9,0.22936
873.0,0.22944
873.2,0.23059
873.3,0.23037
873.5,0.23039
873.6,0.2317
873.8,0.23194
873.9,0.2302
874.1,0.22894
874.2,0.22911
874.4,0.22999
874.5,0.23015
874.7,0.22981
874.8,0.22995
875.0,0.22987
875.1,0.22922
875.3,0.22887
875.4,0.22891
875.5,0.22895
875.7,0.22926
875.8,0.22917
876.0,0.22928
876.2,0.22976
876.3,0.22919
876.4,0.2284
876.6,0.22924
876.7,0.23019
876.9,0.22983
877.0,0.22928
877.2,0.22928
877.3,0.22924
877.5,0.22933
877.6,0.22904
877.8,0.22812
877.9,0.22773
878.1,0.22824
878.2,0.22896
878.4,0.22973
878.5,0.22979
878.7,0.22853
878.8,0.2274
879.0,0.22709
879.1,0.22793
879.3,0.22876
879.4,0.22882
879.6,0.22812
879.7,0.22786
879.9,0.2278
880.0,0.22773
880.2,0.2274
880.3,0.22741
880.5,0.22711
880.6,0.22687
880.8,0.22715
880.9,0.22772
881.1,0.22792
881.2,0.22798
881.4,0.22776
881.5,0.22724
881.7,0.22723
881.8,0.22703
882.0,0.22664
882.1,0.2264
882.3,0.22632
882.4,0.22642
882.6,0.22661
882.7,0.22637
882.9,0.22568
883.0,0.22607
883.2,0.2259
883.3,0.22522
883.5,0.22416
883.6,0.22479
883.8,0.22613
883.9,0.22531
884.1,0.2252
884.2,0.22613
884.4,0.22624
884.5,0.22596
884.7,0.22577
884.8,0.2254
885.0,0.22561
885.1,0.22562
885.3,0.22507
885.4,0.22516
885.6,0.22516
885.7,0.22488
885.9,0.22546
886.0,0.22581
886.2,0.22501
886.3,0.22471
886.5,0.22431
886.6,0.22427
886.8,0.22474
886.9,0.22422
887.1,0.22407
887.2,0.22426
887.4,0.22462
887.5,0.22438
887.7,0.22388
887.8,0.2239
888.0,0.22393
888.2,0.22448
888.3,0.22438
888.5,0.2236
888.6,0.22359
888.8,0.22341
888.9,0.2231
889.1,0.22381
889.2,0.22432
889.4,0.22405
889.5,0.22416
889.7,0.22413
889.8,0.22347
890.0,0.22356
890.1,0.22337
890.3,0.22347
890.4,0.22355
890.6,0.22349
890.8,0.22318
890.9,0.22292
891.0,0.22318
891.2,0.22301
891.4,0.22235
891.5,0.22256
891.7,0.22286
891.8,0.22278
892.0,0.22227
892.1,0.22201
892.3,0.22244
892.4,0.22242
892.6,0.22226
892.7,0.2222
892.9,0.22266
893.0,0.22237
893.2,0.2217
893.4,0.22127
893.5,0.22127
893.7,0.22205
893.8,0.22204
894.0,0.2221
894.1,0.22204
894.3,0.22178
894.4,0.22208
894.6,0.22215
894.7,0.2217
894.9,0.22131
895.0,0.22168
895.2,0.22163
895.4,0.22144
895.5,0.22161
895.7,0.22181
895.8,0.22137
896.0,0.22098
896.1,0.22054
896.3,0.21989
896.4,0.21971
896.6,0.22049
896.8,0.22108
896.9,0.22114
897.1,0.22063
897.2,0.22002
897.4,0.22032
897.5,0.22044
897.7,0.21996
897.8,0.21965
898.0,0.21946
898.2,0.21972
898.3,0.21987
898.5,0.21953
898.6,0.21967
898.8,0.22031
898.9,0.22051
899.1,0.21995
899.2,0.21969
899.4,0.22
899.6,0.21939
899.7,0.21923
899.9,0.21941
900.0,0.21923
900.2,0.21905
900.3,0.21869
900.5,0.21844
900.7,0.21854
900.8,0.21857
901.0,0.21869
901.1,0.21896
901.3,0.21891
901.4,0.21868
901.6,0.21815
901.8,0.218
901.9,0.21773
902.1,0.21732
902.2,0.21713
902.4,0.21723
902.5,0.21727
902.7,0.2173
902.8,0.21737
903.0,0.21796
903.2,0.21771
903.3,0.21679
903.5,0.21715
903.6,0.21751
903.8,0.21698
904.0,0.21691
904.1,0.21731
904.3,0.21707
904.4,0.21704
904.6,0.21727
904.7,0.2172
904.9,0.21729
905.0,0.21726
905.2,0.21651
905.4,0.21629
905.5,0.21632
905.7,0.21619
905.8,0.21605
906.0,0.2159
906.2,0.21647
906.3,0.21728
906.5,0.21713
906.6,0.21661
906.8,0.21621
907.0,0.21587
907.1,0.21609
907.3,0.21637
907.4,0.21592
907.6,0.21574
907.7,0.21618
907.9,0.21638
908.1,0.21596
908.2,0.21593
908.4,0.2165
908.5,0.21667
908.7,0.21617
908.9,0.21647
909.0,0.21632
909.2,0.21567
909.3,0.21567
909.5,0.21603
909.7,0.21576
909.8,0.21572
910.0,0.21619
910.1,0.21638
910.3,0.21575
910.5,0.21572
910.6,0.21603
910.8,0.2161
910.9,0.21596
911.1,0.21612
911.3,0.21598
911.4,0.2158
911.6,0.21537
911.7,0.2152
911.9,0.2155
912.1,0.21542
912.2,0.21456
912.4,0.21464
912.5,0.21545
912.7,0.2158
912.9,0.21558
913.0,0.21588
913.2,0.2158
913.3,0.21523
913.5,0.2151
913.7,0.21484
913.8,0.21491
914.0,0.21533
914.2,0.21511
914.3,0.21499
914.5,0.21542
914.6,0.21559
914.8,0.2154
915.0,0.21496
915.1,0.21455
915.3,0.21459
915.4,0.21468
915.6,0.21479
915.8,0.21538
915.9,0.21538
916.1,0.21485
916.3,0.21446
916.4,0.21461
916.6,0.215
916.7,0.21481
916.9,0.21476
917.1,0.21484
917.2,0.21445
917.4,0.21458
917.5,0.21478
917.7,0.21467
917.9,0.21462
918.0,0.21452
918.2,0.21464
918.4,0.21481
918.5,0.21491
918.7,0.21498
918.8,0.21441
919.0,0.21425
919.2,0.21467
919.3,0.21474
919.5,0.21462
919.7,0.21469
919.8,0.21441
920.0,0.21463
920.2,0.21538
920.3,0.21541
920.5,0.21435
920.6,0.21429
920.8,0.21489
921.0,0.21467
921.1,0.21452
921.3,0.21462
921.5,0.21457
921.6,0.2147
921.8,0.21476
922.0,0.21465
922.1,0.21445
922.3,0.21423
922.4,0.21443
922.6,0.2148
922.8,0.21474
922.9,0.21479
923.1,0.21457
923.3,0.21424
923.4,0.21426
923.6,0.21429
923.8,0.21401
923.9,0.21399
924.1,0.21443
924.3,0.21441
924.4,0.21422
924.6,0.21416
924.7,0.21434
924.9,0.21442
925.1,0.2144
925.2,0.2144
925.4,0.21408
925.6,0.21365
925.7,0.2142
925.9,0.21433
926.1,0.21406
926.2,0.2142
926.4,0.21433
926.6,0.21446
926.7,0.21444
926.9,0.21456
927.1,0.2147
927.2,0.21444
927.4,0.21384
927.6,0.21389
927.7,0.21422
927.9,0.21421
928.0,0.21439
928.2,0.21457
928.4,0.21431
928.5,0.21452
928.7,0.21468
928.9,0.21413
929.0,0.21408
929.2,0.2146
929.4,0.21469
929.5,0.21425
929.7,0.21358
929.9,0.21352
930.0,0.21377
930.2,0.21376
930.4,0.21378
930.5,0.21386
930.7,0.21363
930.9,0.21369
931.0,0.21417
931.2,0.21411
931.4,0.2136
931.6,0.21357
931.7,0.21415
931.9,0.21411
932.1,0.21395
932.2,0.214
932.4,0.21435
932.6,0.21412
932.7,0.21382
932.9,0.21393
933.1,0.21403
933.2,0.21409
933.4,0.21403
933.6,0.21392
933.7,0.21379
933.9,0.21377
934.1,0.21365
934.2,0.21395
934.4,0.21396
934.6,0.21368
934.8,0.2136
934.9,0.2136
935.1,0.21402
935.3,0.21437
935.4,0.21418
935.6,0.21393
935.8,0.21373
935.9,0.21407
936.1,0.2147
936.3,0.21459
936.4,0.21404
936.6,0.2136
936.8,0.21346
936.9,0.21351
937.1,0.21345
937.3,0.21363
937.5,0.21371
937.6,0.21349
937.8,0.21368
938.0,0.21409
938.1,0.21415
938.3,0.21406
938.5,0.21396
938.6,0.21382
938.8,0.21396
939.0,0.21408
939.2,0.214
939.3,0.21395
939.5,0.21364
939.7,0.21399
939.8,0.21439
940.0,0.21432
940.2,0.21396
940.3,0.2136
940.5,0.21382
940.7,0.21402
940.8,0.21384
941.0,0.21372
941.2,0.21353
941.4,0.21359
941.5,0.21396
941.7,0.21431
941.9,0.21433
942.0,0.21406
942.2,0.21417
942.4,0.21431
942.6,0.21411
942.7,0.21401
942.9,0.21429
943.1,0.21434
943.3,0.21418
943.4,0.21428
943.6,0.21433
943.8,0.21466
943.9,0.2146
944.1,0.21424
944.3,0.21429
944.5,0.21425
944.6,0.21398
944.8,0.21422
945.0,0.21441
945.1,0.21416
945.3,0.21395
945.5,0.21435
945.7,0.21464
945.8,0.2145
946.0,0.21439
946.2,0.21432
946.3,0.21418
946.5,0.21446
946.7,0.2147
946.9,0.21478
947.0,0.21468
947.2,0.21463
947.4,0.21454
947.6,0.2147
947.7,0.21423
947.9,0.21413
948.1,0.21465
948.3,0.21487
948.4,0.21492
948.6,0.21502
948.8,0.21471
949.0,0.21473
949.1,0.21488
949.3,0.21482
949.5,0.21494
949.6,0.2147
949.8,0.21445
950.0,0.21436
950.2,0.21477
950.3,0.21505
950.5,0.2147
950.7,0.21459
950.9,0.215
951.0,0.21529
951.2,0.21508
951.4,0.21467
951.6,0.21452
951.7,0.21438
951.9,0.21464
952.1,0.21479
952.3,0.21496
952.4,0.21527
952.6,0.21534
952.8,0.2153
953.0,0.21533
953.1,0.21516
953.3,0.21468
953.5,0.21477
953.7,0.21507
953.8,0.21494
954.0,0.21488
954.2,0.21527
954.4,0.21559
954.5,0.21517
954.7,0.21488
954.9,0.21488
955.1,0.21512
955.2,0.2153
955.4,0.21528
955.6,0.21522
955.8,0.21537
956.0,0.21544
956.1,0.21525
956.3,0.21534
956.5,0.21565
956.7,0.21596
956.8,0.21565
957.0,0.21553
957.2,0.2157
957.4,0.21555
957.5,0.21524
957.7,0.21548
957.9,0.21573
958.1,0.21554
958.2,0.2155
958.4,0.21558
958.6,0.21563
958.8,0.21566
959.0,0.21592
959.1,0.21589
959.3,0.21574
959.5,0.21598
959.7,0.21592
959.8,0.2156
960.0,0.21571
960.2,0.21585
960.4,0.21576
960.5,0.21597
960.7,0.21603
960.9,0.21591
961.1,0.21613
961.3,0.21645
961.4,0.21644
961.6,0.21621
961.8,0.21606
962.0,0.21621
962.2,0.21617
962.3,0.21638
962.5,0.21664
962.7,0.21652
962.9,0.21642
963.0,0.21617
963.2,0.21626
963.4,0.21668
963.6,0.21696
963.8,0.2169
963.9,0.21666
964.1,0.21645
964.3,0.21664
964.5,0.21675
964.7,0.21686
964.8,0.21704
965.0,0.21696
965.2,0.21705
965.4,0.21693
965.6,0.21694
965.7,0.21715
965.9,0.2171
966.1,0.21709
966.3,0.21692
966.5,0.21688
966.6,0.21689
966.8,0.21695
967.0,0.21737
967.2,0.21721
967.4,0.21698
967.5,0.21728
967.7,0.21738
967.9,0.21729
968.1,0.21762
968.3,0.21775
968.4,0.21753
968.6,0.21726
968.8,0.21733
969.0,0.21759
969.2,0.21783
969.3,0.21763
969.5,0.21739
969.7,0.21756
969.9,0.21769
970.1,0.21776
970.3,0.21797
970.4,0.21818
970.6,0.21822
970.8,0.21808
971.0,0.21809
971.2,0.21814
971.3,0.21775
971.5,0.21751
971.7,0.2176
971.9,0.21778
972.1,0.21808
972.3,0.21845
972.4,0.2183
972.6,0.21813
972.8,0.21806
973.0,0.21813
973.2,0.21808
973.3,0.21818
973.5,0.21862
973.7,0.21876
973.9,0.21848
974.1,0.21822
974.3,0.21851
974.5,0.21899
974.6,0.2189
974.8,0.21893
975.0,0.21894
975.2,0.21871
975.4,0.21886
975.5,0.21913
975.7,0.219
975.9,0.21895
976.1,0.21911
976.3,0.21912
976.5,0.21911
976.7,0.21917
976.8,0.21919
977.0,0.21944
977.2,0.21929
977.4,0.21934
977.6,0.2197
977.8,0.21959
977.9,0.21942
978.1,0.21968
978.3,0.22011
978.5,0.22003
978.7,0.21972
978.9,0.21958
979.0,0.21981
979.2,0.22001
979.4,0.22002
979.6,0.22002
979.8,0.22
980.0,0.22027
980.2,0.22047
980.3,0.22026
980.5,0.22003
980.7,0.22014
980.9,0.22041
981.1,0.22044
981.3,0.22056
981.5,0.22051
981.7,0.22045
981.8,0.22063
982.0,0.22063
982.2,0.22057
982.4,0.22077
982.6,0.22093
982.8,0.22087
983.0,0.22078
983.1,0.22104
983.3,0.22106
983.5,0.22103
983.7,0.22108
983.9,0.22114
984.1,0.2211
984.3,0.22111
984.4,0.22115
984.6,0.22108
984.8,0.22115
985.0,0.22152
985.2,0.22166
985.4,0.22147
985.6,0.22135
985.8,0.22144
985.9,0.22177
986.1,0.22193
986.3,0.22183
986.5,0.22182
986.7,0.22169
986.9,0.22175
987.1,0.22203
987.3,0.2222
987.4,0.22213
987.6,0.22203
987.8,0.22206
988.0,0.22232
988.2,0.2226
988.4,0.2228
988.6,0.22251
988.8,0.22238
989.0,0.22259
989.1,0.22265
989.3,0.22282
989.5,0.22271
989.7,0.22284
989.9,0.22302
990.1,0.22315
990.3,0.22307
990.5,0.22286
990.7,0.22302
990.8,0.22324
991.0,0.22318
991.2,0.2232
991.4,0.22332
991.6,0.22318
991.8,0.22318
992.0,0.2234
992.2,0.22362
992.4,0.22371
992.5,0.22359
992.7,0.22372
992.9,0.22389
993.1,0.22382
993.3,0.22398
993.5,0.22433
993.7,0.22425
993.9,0.22421
994.1,0.22438
994.3,0.22426
994.5,0.22412
994.6,0.22446
994.8,0.22464
995.0,0.22482
995.2,0.22481
995.4,0.22487
995.6,0.22489
995.8,0.22488
996.0,0.22515
996.2,0.22513
996.4,0.22479
996.5,0.22475
996.7,0.22494
996.9,0.22518
997.1,0.22531
997.3,0.22532
997.5,0.22528
997.7,0.22527
997.9,0.22551
998.1,0.22553
998.3,0.22557
998.5,0.2257
998.7,0.22576
998.9,0.22618
999.0,0.22633
999.2,0.22625
999.4,0.22621
999.6,0.22616
999.8,0.22606
1000.0,0.22611
1000.2,0.22652
1000.4,0.22662
1000.6,0.22646
1000.8,0.22644
1001.0,0.22665
1001.2,0.22675
1001.4,0.22673
1001.6,0.22665
1001.8,0.2268
1001.9,0.22696
1002.1,0.22695
1002.3,0.22714
1002.5,0.22743
1002.7,0.22741
1002.9,0.22728
1003.1,0.22731
1003.3,0.22754
1003.5,0.22769
1003.7,0.22765
1003.9,0.22767
1004.1,0.22776
1004.3,0.22772
1004.5,0.22777
1004.7,0.22791
1004.9,0.22812
1005.0,0.228
1005.3,0.22787
1005.4,0.22798
1005.6,0.22825
1005.8,0.22823
1006.0,0.22814
1006.2,0.22836
1006.4,0.22853
1006.6,0.22857
1006.8,0.22883
1007.0,0.22918
1007.2,0.22919
1007.4,0.22912
1007.6,0.22918
1007.8,0.22917
1008.0,0.22912
1008.2,0.22916
1008.4,0.22917
1008.6,0.2292
1008.8,0.22921
1009.0,0.22927
1009.2,0.22956
1009.4,0.22969
1009.5,0.22965
1009.8,0.22981
1010.0,0.22986
1010.1,0.22998
1010.3,0.23013
1010.5,0.23016
1010.7,0.23001
1010.9,0.22999
1011.1,0.23029
1011.3,0.23054
1011.5,0.23054
1011.7,0.23056
1011.9,0.23076
1012.1,0.23095
1012.3,0.23083
1012.5,0.23073
1012.7,0.23095
1012.9,0.23121
1013.1,0.23121
1013.3,0.23101
1013.5,0.23103
1013.7,0.23114
1013.9,0.2313
1014.1,0.23132
1014.3,0.2314
1014.5,0.2317
1014.7,0.23183
1014.9,0.23183
1015.1,0.23193
1015.3,0.23211
1015.5,0.23205
1015.7,0.23203
1015.9,0.23216
1016.1,0.23249
1016.3,0.23257
1016.5,0.2326
1016.7,0.23276
1016.9,0.23263
1017.1,0.2325
1017.3,0.23246
1017.5,0.23246
1017.7,0.2327
1017.9,0.23289
1018.1,0.23318
1018.3,0.23352
1018.5,0.23346
1018.7,0.23339
1018.9,0.23356
1019.1,0.23362
1019.3,0.23369
1019.5,0.23379
1019.7,0.23388
1019.9,0.23406
1020.1,0.23411
1020.3,0.23392
1020.5,0.23408
1020.7,0.23429
1020.9,0.2343
1021.1,0.2344
1021.3,0.23451
1021.5,0.2346
1021.7,0.23474
1021.9,0.23475
1022.1,0.23483
1022.3,0.235
1022.5,0.23488
1022.7,0.23494
1022.9,0.23518
1023.1,0.23521
1023.3,0.2352
1023.5,0.23526
1023.7,0.23549
1023.9,0.23558
1024.1,0.23559
1024.3,0.23553
1024.5,0.23564
1024.7,0.23584
1024.9,0.23597
1025.1,0.23602
1025.3,0.236
1025.5,0.2361
1025.7,0.23622
1025.9,0.23628
1026.1,0.23649
1026.3,0.23659
1026.5,0.23662
1026.8,0.23676
1026.9,0.23678
1027.2,0.2367
1027.4,0.23698
1027.6,0.23711
1027.8,0.23715
1028.0,0.23721
1028.2,0.23718
1028.4,0.23744
1028.6,0.23762
1028.8,0.23765
1029.0,0.2377
1029.2,0.23766
1029.4,0.23782
1029.6,0.23791
1029.8,0.23793
1030.0,0.23807
1030.2,0.2382
1030.4,0.23827
1030.6,0.23822
1030.8,0.23831
1031.0,0.23843
1031.2,0.23841
1031.4,0.23842
1031.7,0.23854
1031.8,0.23863
1032.1,0.23887
1032.3,0.23904
1032.5,0.23884
1032.7,0.23887
1032.9,0.23902
1033.1,0.23916
1033.3,0.23944
1033.5,0.23953
1033.7,0.23939
1033.9,0.23962
1034.1,0.23993
1034.3,0.24009
1034.5,0.24002
1034.7,0.2399
1034.9,0.23997
1035.2,0.24015
1035.4,0.2404
1035.6,0.24046
1035.8,0.24035
1036.0,0.2405
1036.2,0.24066
1036.4,0.24075
1036.6,0.2409
1036.8,0.24099
1037.0,0.24115
1037.2,0.24125
1037.4,0.24133
1037.6,0.24127
1037.8,0.24122
1038.1,0.24132
1038.3,0.24135
1038.5,0.24149
1038.7,0.24172
1038.9,0.24177
1039.1,0.24178
1039.3,0.24195
1039.5,0.24207
1039.7,0.2421
1039.9,0.24212
1040.1,0.24214
1040.3,0.24233
1040.6,0.24249
1040.8,0.24257
1041.0,0.2425
1041.2,0.24266
1041.4,0.24274
1041.6,0.24279
