Composition,
1586.7,406.49
1587.2,406.54
1587.6,406.58
1588.1,406.59
1588.6,406.54
1589.1,406.47
1589.6,406.53
1590.1,406.62
1590.6,406.59
1591.0,406.55
1591.5,406.6
1592.0,406.64
1592.5,406.61
1593.0,406.64
1593.5,406.7
1594.0,406.71
1594.5,406.67
1595.0,406.7
1595.4,406.76
1595.9,406.77
1596.4,406.77
1596.9,406.76
1597.4,406.8
1597.9,406.86
1598.4,406.84
1598.9,406.79
1599.4,406.84
1599.9,406.9
1600.4,406.91
1600.9,406.9
1601.4,406.89
1601.9,406.86
1602.3,406.88
1602.8,406.92
1603.3,406.95
1603.8,406.98
1604.3,406.94
1604.8,406.89
1605.3,406.89
1605.8,406.91
1606.3,406.99
1606.8,406.98
1607.3,406.96
1607.8,406.94
1608.3,406.91
1608.8,406.96
1609.3,407.0
1609.8,406.97
1610.3,406.99
1610.8,407.03
1611.3,407.03
1611.8,407.03
1612.3,407.06
1612.8,407.04
1613.3,407.05
1613.8,407.05
1614.3,407.06
1614.8,407.03
1615.3,407.05
1615.8,407.07
1616.3,407.07
1616.8,407.06
1617.3,407.06
1617.8,407.12
1618.4,407.13
1618.9,407.15
1619.4,407.17
1619.9,407.15
1620.4,407.14
1620.9,407.12
1621.4,407.12
1621.9,407.15
1622.4,407.19
1622.9,407.19
1623.4,407.17
1623.9,407.16
1624.4,407.18
1624.9,407.19
1625.5,407.17
1626.0,407.19
1626.5,407.22
1627.0,407.2
1627.5,407.2
1628.0,407.21
1628.5,407.21
1629.0,407.18
1629.6,407.2
1630.1,407.23
1630.6,407.23
1631.1,407.23
1631.6,407.28
1632.1,407.27
1632.6,407.25
1633.1,407.25
1633.7,407.24
1634.2,407.24
1634.7,407.25
1635.2,407.26
1635.7,407.27
1636.2,407.28
1636.8,407.26
1637.3,407.27
1637.8,407.3
1638.3,407.32
1638.8,407.29
1639.3,407.24
1639.9,407.24
1640.4,407.28
1640.9,407.31
1641.4,407.32
1641.9,407.29
1642.4,407.27
1643.0,407.3
1643.5,407.29
1644.0,407.3
1644.5,407.3
1645.1,407.26
1645.6,407.23
1646.1,407.24
1646.6,407.24
1647.2,407.26
1647.7,407.31
1648.2,407.34
1648.7,407.32
1649.2,407.32
1649.8,407.32
1650.3,407.29
1650.8,407.27
1651.3,407.27
1651.9,407.26
1652.4,407.29
1652.9,407.28
1653.4,407.24
1654.0,407.24
1654.5,407.24
1655.0,407.24
1655.6,407.24
1656.1,407.28
1656.6,407.28
1657.2,407.25
1657.7,407.25
1658.2,407.28
1658.7,407.26
1659.3,407.31
1659.8,407.3
1660.3,407.3
1660.9,407.31
1661.4,407.33
1661.9,407.29
1662.5,407.25
1663.0,407.27
1663.5,407.33
1664.1,407.31
1664.6,407.29
1665.1,407.27
1665.7,407.21
1666.2,407.21
1666.7,407.24
1667.3,407.19
1667.8,407.19
1668.3,407.23
1668.9,407.28
1669.4,407.29
1670.0,407.26
1670.5,407.23
1671.0,407.26
1671.6,407.29
1672.1,407.23
1672.7,407.2
1673.2,407.25
1673.7,407.28
1674.3,407.25
1674.8,407.19
1675.4,407.16
1675.9,407.19
1676.4,407.18
1677.0,407.19
1677.5,407.18
1678.1,407.19
1678.6,407.19
1679.2,407.17
1679.7,407.18
1680.2,407.26
1680.8,407.28
1681.3,407.24
1681.9,407.24
1682.4,407.24
1683.0,407.23
1683.5,407.19
1684.1,407.14
1684.6,407.18
1685.2,407.16
1685.7,407.13
1686.3,407.1
1686.8,407.11
1687.3,407.1
1687.9,407.07
1688.4,407.07
1689.0,407.11
1689.6,407.11
1690.1,407.09
1690.7,407.08
1691.2,407.06
1691.8,407.03
1692.3,406.99
1692.9,406.96
1693.4,406.98
1694.0,407.0
1694.5,406.98
1695.1,406.96
1695.6,406.95
1696.2,406.95
1696.7,406.98
1697.3,407.05
1697.8,407.07
1698.4,407.09
1699.0,407.07
1699.5,406.95
1700.1,406.88
1700.6,406.92
1701.2,406.9
1701.8,406.89
1702.3,406.88
1702.9,406.85
1703.4,406.87
1704.0,406.9
1704.6,406.89
1705.1,406.84
1705.7,406.82
1706.2,406.82
1706.8,406.83
1707.4,406.84
1707.9,406.81
1708.5,406.83
1709.0,406.84
1709.6,406.77
1710.2,406.74
1710.7,406.78
1711.3,406.8
1711.9,406.72
1712.4,406.74
1713.0,406.76
1713.6,406.71
1714.1,406.69
1714.7,406.65
1715.3,406.67
1715.8,406.68
1716.4,406.69
1717.0,406.7
1717.5,406.7
1718.1,406.65
1718.7,406.63
1719.2,406.63
1719.8,406.62
1720.4,406.58
1721.0,406.56
1721.5,406.59
1722.1,406.59
1722.7,406.55
1723.2,406.54
1723.8,406.53
1724.4,406.54
1725.0,406.51
1725.5,406.45
1726.1,406.49
1726.7,406.51
1727.3,406.44
1727.8,406.39
1728.4,406.45
1729.0,406.48
1729.6,406.44
1730.1,406.4
1730.7,406.37
1731.3,406.33
1731.9,406.32
1732.5,406.34
1733.0,406.35
1733.6,406.32
1734.2,406.33
1734.8,406.35
1735.4,406.36
1735.9,406.36
1736.5,406.33
1737.1,406.3
1737.7,406.28
1738.3,406.24
1738.8,406.23
1739.4,406.22
1740.0,406.24
1740.6,406.23
1741.2,406.17
1741.8,406.15
1742.3,406.15
1742.9,406.15
1743.5,406.16
1744.1,406.1
1744.7,406.13
1745.3,406.17
1745.9,406.1
1746.5,406.06
1747.1,406.05
1747.6,406.07
1748.2,406.05
1748.8,406.02
1749.4,406.01
1750.0,405.97
1750.6,405.97
1751.2,405.97
1751.8,405.94
1752.4,405.93
1753.0,405.93
1753.6,405.91
1754.1,405.86
1754.7,405.83
1755.3,405.83
1755.9,405.78
1756.5,405.76
1757.1,405.81
1757.7,405.81
1758.3,405.82
1758.9,405.8
1759.5,405.74
1760.1,405.7
1760.7,405.67
1761.3,405.66
1761.9,405.71
1762.5,405.75
1763.1,405.69
1763.7,405.61
1764.3,405.55
1764.9,405.52
1765.5,405.51
1766.1,405.51
1766.7,405.49
1767.3,405.48
1767.9,405.44
1768.5,405.43
1769.1,405.44
1769.7,405.42
1770.3,405.41
1770.9,405.38
1771.5,405.35
1772.1,405.36
1772.7,405.37
1773.3,405.33
1773.9,405.28
1774.6,405.26
1775.2,405.27
1775.8,405.33
1776.4,405.32
1777.0,405.27
1777.6,405.22
1778.2,405.18
1778.8,405.18
1779.4,405.18
1780.0,405.14
1780.7,405.14
1781.3,405.09
1781.9,404.98
1782.5,404.95
1783.1,404.99
1783.7,405.0
1784.3,405.04
1784.9,405.04
1785.6,405.01
1786.2,404.97
1786.8,404.92
1787.4,404.9
1788.0,404.82
1788.6,404.77
1789.3,404.8
1789.9,404.82
1790.5,404.83
1791.1,404.78
1791.7,404.74
1792.3,404.7
1793.0,404.66
1793.6,404.69
1794.2,404.7
1794.8,404.61
1795.4,404.56
1796.1,404.56
1796.7,404.52
1797.3,404.5
1797.9,404.52
1798.6,404.5
1799.2,404.49
1799.8,404.48
1800.4,404.41
1801.1,404.36
1801.7,404.31
1802.3,404.24
1802.9,404.22
1803.6,404.14
1804.2,404.07
1804.8,404.07
1805.4,404.06
1806.1,404.01
1806.7,403.96
1807.3,403.93
1808.0,403.93
1808.6,403.91
1809.2,403.86
1809.9,403.82
1810.5,403.8
1811.1,403.78
1811.8,403.77
1812.4,403.71
1813.0,403.62
1813.7,403.58
1814.3,403.61
1814.9,403.6
1815.6,403.55
1816.2,403.51
1816.8,403.46
1817.5,403.46
1818.1,403.45
1818.8,403.41
1819.4,403.34
1820.0,403.34
1820.7,403.35
1821.3,403.33
1821.9,403.33
1822.6,403.31
1823.2,403.24
1823.9,403.17
1824.5,403.18
1825.2,403.23
1825.8,403.2
1826.4,403.12
1827.1,403.04
1827.7,403.01
1828.4,403.01
1829.0,402.97
1829.7,402.92
1830.3,402.88
1831.0,402.81
1831.6,402.74
1832.3,402.68
1832.9,402.66
1833.6,402.68
1834.2,402.67
1834.8,402.58
1835.5,402.53
1836.1,402.54
1836.8,402.49
1837.4,402.38
1838.1,402.34
1838.8,402.31
1839.4,402.27
1840.1,402.24
1840.7,402.17
1841.4,402.15
1842.0,402.13
1842.7,402.02
1843.3,401.91
1844.0,401.87
1844.6,401.83
1845.3,401.74
1845.9,401.65
1846.6,401.64
1847.3,401.6
1847.9,401.53
1848.6,401.48
1849.2,401.42
1849.9,401.33
1850.6,401.29
1851.2,401.24
1851.9,401.15
1852.6,401.08
1853.2,401.03
1853.9,401.02
1854.5,400.94
1855.2,400.86
1855.9,400.8
1856.5,400.77
1857.2,400.76
1857.9,400.68
1858.5,400.61
1859.2,400.56
1859.9,400.54
1860.5,400.49
1861.2,400.42
1861.9,400.33
1862.5,400.22
1863.2,400.13
1863.9,400.04
1864.5,400.01
1865.2,399.97
1865.9,399.89
1866.6,399.81
1867.2,399.74
1867.9,399.7
1868.6,399.62
1869.2,399.5
1869.9,399.43
1870.6,399.32
1871.3,399.22
1871.9,399.11
1872.6,398.99
1873.3,398.87
1874.0,398.75
1874.7,398.63
1875.3,398.54
1876.0,398.4
1876.7,398.24
1877.4,398.11
1878.0,397.94
1878.7,397.77
1879.4,397.59
1880.1,397.47
1880.8,397.35
1881.4,397.18
1882.1,396.97
1882.8,396.78
1883.5,396.61
1884.2,396.42
1884.9,396.2
1885.6,396.05
1886.2,395.92
1886.9,395.73
1887.6,395.55
1888.3,395.43
1889.0,395.27
1889.7,395.1
1890.4,394.88
1891.1,394.68
1891.8,394.53
1892.4,394.42
1893.1,394.22
1893.8,393.93
1894.5,393.69
1895.2,393.53
1895.9,393.34
1896.6,393.13
1897.3,392.96
1898.0,392.76
1898.7,392.53
1899.4,392.3
1900.1,392.06
1900.8,391.85
1901.5,391.69
1902.2,391.53
1902.9,391.37
1903.6,391.17
1904.3,390.97
1905.0,390.81
1905.7,390.65
1906.4,390.53
1907.1,390.44
1907.8,390.29
1908.5,390.14
1909.2,389.98
1909.9,389.88
1910.6,389.82
1911.3,389.72
1912.0,389.61
1912.7,389.51
1913.4,389.44
1914.1,389.34
1914.8,389.2
1915.5,389.12
1916.2,389.09
1916.9,389.04
1917.6,389.0
1918.3,388.96
1919.1,388.95
1919.8,388.97
1920.5,388.97
1921.2,388.87
1921.9,388.78
1922.6,388.78
1923.3,388.78
1924.0,388.78
1924.8,388.82
1925.5,388.82
1926.2,388.77
1926.9,388.72
1927.6,388.72
1928.3,388.72
1929.1,388.72
1929.8,388.65
1930.5,388.64
1931.2,388.64
1931.9,388.64
1932.7,388.63
1933.4,388.61
1934.1,388.58
1934.8,388.55
1935.5,388.55
1936.3,388.53
1937.0,388.49
1937.7,388.46
1938.4,388.47
1939.2,388.47
1939.9,388.38
1940.6,388.31
1941.3,388.25
1942.1,388.22
1942.8,388.2
1943.5,388.13
1944.2,388.07
1945.0,388.01
1945.7,387.9
1946.4,387.82
1947.2,387.74
1947.9,387.69
1948.6,387.64
1949.4,387.58
1950.1,387.48
1950.8,387.36
1951.6,387.27
1952.3,387.21
1953.0,387.19
1953.8,387.15
1954.5,387.05
1955.2,386.91
1956.0,386.79
1956.7,386.72
1957.5,386.67
1958.2,386.59
1958.9,386.49
1959.7,386.41
1960.4,386.36
1961.2,386.32
