Composition,
1745.0,169.33
1750.0,170.16
1755.0,169.98
1760.0,170.0
1765.0,169.48
1770.0,169.07
1775.0,169.37
1780.0,169.88
1785.0,170.06
1790.0,170.19
1795.0,169.89
1800.0,169.28
1805.0,169.36
1810.0,169.3
1815.0,169.29
1820.0,169.7
1825.0,169.61
1830.0,169.55
1835.0,169.74
1840.0,169.74
1845.0,169.45
1850.0,168.8
1855.0,169.25
1860.0,169.91
1865.0,169.3
1870.0,168.57
1875.0,168.24
1880.0,167.77
1885.0,166.89
1890.0,165.49
1895.0,163.69
1900.0,161.05
1905.0,157.72
1910.0,156.27
1915.0,155.98
1920.0,155.94
1925.0,156.69
1930.0,156.8
1935.0,157.28
1940.0,158.01
1945.0,159.25
1950.0,160.26
1955.0,160.22
1960.0,160.77
1965.0,161.33
1970.0,161.95
1975.0,161.92
1980.0,162.35
1985.0,162.99
1990.0,163.9
1995.0,164.03
2000.0,164.47
2005.0,165.0
2010.0,165.06
2015.0,164.71
2020.0,164.63
2025.0,164.86
2030.0,165.33
2035.0,166.11
2040.0,166.45
2045.0,166.14
2050.0,165.43
2055.0,165.61
2060.0,165.71
2065.0,165.58
2070.0,165.59
2075.0,165.58
2080.0,165.78
2085.0,165.73
2090.0,164.96
2095.0,165.01
2100.0,165.71
2105.0,166.0
2110.0,165.7
2115.0,164.94
2120.0,164.58
2125.0,165.13
2130.0,165.35
2135.0,164.75
2140.0,164.72
2145.0,164.93
2150.0,164.77
2155.0,164.3
2160.0,163.69
2165.0,163.67
2170.0,162.34
2175.0,161.73
2180.0,161.24
2185.0,161.22
2190.0,160.53
2195.0,159.53
2200.0,159.34
2205.0,159.04
2210.0,159.42
2215.0,159.7
2220.0,160.09
2225.0,161.03
2230.0,161.27
2235.0,160.67
2240.0,160.53
2245.0,162.13
2250.0,162.61
2255.0,162.84
2260.0,162.58
2265.0,161.85
2270.0,161.32
2275.0,161.82
2280.0,162.01
2285.0,161.1
2290.0,160.97
2295.0,160.51
2300.0,159.95
2305.0,159.51
2310.0,159.99
2315.0,159.21
2320.0,158.85
2325.0,158.68
2330.0,158.77
2335.0,159.09
2340.0,159.31
2345.0,158.56
2350.0,158.19
2355.0,157.77
2360.0,157.48
2365.0,157.04
2370.0,156.65
2375.0,157.02
2380.0,157.17
2385.0,157.12
2390.0,156.77
2395.0,156.44
2400.0,155.54
2405.0,154.8
2410.0,154.51
2415.0,155.01
2420.0,154.06
2425.0,153.57
2430.0,153.18
2435.0,152.67
2440.0,151.86
2445.0,151.01
2450.0,150.31
2455.0,149.68
2460.0,148.76
2465.0,148.5
2470.0,148.13
2475.0,147.98
2480.0,147.05
2485.0,146.61
2490.0,145.56
2495.0,144.73
2500.0,145.23
