Composition,
2352.1,441.77
2353.2,442.22
2354.3,442.43
2355.4,442.74
2356.4,443.17
2357.5,443.87
2358.6,444.18
2359.6,444.77
2360.7,445.29
2361.8,445.61
2362.9,446.19
2363.9,446.62
2365.0,447.04
2366.1,447.28
2367.2,447.55
2368.3,447.83
2369.3,447.75
2370.4,447.9
2371.5,447.97
2372.6,448.46
2373.7,448.5
2374.8,448.92
2375.9,448.9
2377.0,448.52
2378.0,448.75
2379.1,449.05
2380.2,449.07
2381.3,448.84
2382.4,448.89
2383.5,448.75
2384.6,448.79
2385.7,448.76
2386.8,448.66
2387.9,448.68
2389.0,448.73
2390.1,448.86
2391.2,448.29
2392.3,448.04
2393.4,448.4
2394.5,448.23
2395.6,448.14
2396.7,448.35
2397.8,448.31
2399.0,448.02
2400.1,447.9
2401.2,447.88
2402.3,447.51
2403.4,447.63
2404.5,447.62
2405.6,447.65
2406.7,447.45
2407.9,447.29
2409.0,446.9
2410.1,446.69
2411.2,446.56
2412.3,446.46
2413.5,446.4
2414.6,446.44
2415.7,446.09
2416.8,445.65
2418.0,445.22
2419.1,445.27
2420.2,444.86
2421.4,444.76
2422.5,444.38
2423.6,444.1
2424.8,443.79
2425.9,443.48
2427.0,443.2
2428.2,442.9
2429.3,442.63
2430.4,442.25
2431.6,441.79
2432.7,441.42
2433.9,440.96
2435.0,440.76
2436.2,440.36
2437.3,439.93
2438.4,439.47
2439.6,439.4
2440.7,439.21
2441.9,438.95
2443.0,438.3
2444.2,437.86
2445.3,437.52
2446.5,437.27
2447.7,436.99
2448.8,436.65
2450.0,436.47
2451.1,436.23
2452.3,435.86
2453.4,435.47
2454.6,434.9
2455.8,434.72
2456.9,434.36
2458.1,434.28
2459.3,433.98
2460.4,433.54
2461.6,432.85
2462.8,432.47
2463.9,431.99
2465.1,431.66
2466.3,431.24
2467.5,431.14
2468.6,430.92
2469.8,430.41
2471.0,429.62
2472.2,429.2
2473.3,428.59
2474.5,428.19
2475.7,427.74
2476.9,427.49
2478.1,426.85
2479.3,426.34
2480.4,425.8
2481.6,425.16
2482.8,424.65
2484.0,424.43
2485.2,424.03
2486.4,423.71
2487.6,423.24
2488.8,422.87
2490.0,422.6
2491.2,422.31
2492.4,421.9
2493.6,421.48
2494.8,421.01
2496.0,420.76
2497.2,420.47
2498.4,420.31
2499.6,420.18
2500.8,419.99
2502.0,419.46
2503.2,419.29
2504.4,419.19
2505.6,419.01
2506.8,418.44
2508.0,418.23
2509.3,418.09
2510.5,417.77
2511.7,417.6
2512.9,417.4
2514.1,416.86
2515.3,416.55
2516.6,416.09
2517.8,415.8
2519.0,415.38
2520.2,415.05
2521.5,414.42
2522.7,414.03
2523.9,413.37
2525.2,412.85
2526.4,412.33
2527.6,411.73
2528.8,410.91
2530.1,410.35
2531.3,409.45
2532.6,408.64
2533.8,407.87
2535.0,407.69
2536.3,407.24
2537.5,406.91
2538.8,407.18
2540.0,407.79
2541.2,407.9
2542.5,408.06
2543.7,407.92
2545.0,408.86
2546.2,410.23
2547.5,411.38
2548.7,412.22
2550.0,413.39
2551.2,414.28
2552.5,415.18
2553.8,415.84
2555.0,417.51
2556.3,419.08
2557.5,420.21
2558.8,421.04
2560.1,421.71
2561.3,421.09
2562.6,420.13
2563.9,420.34
2565.1,421.45
2566.4,422.86
2567.7,424.55
2568.9,424.87
2570.2,424.32
2571.5,424.37
2572.8,425.24
2574.0,424.09
2575.3,423.96
2576.6,424.53
2577.9,424.14
2579.2,424.81
2580.5,425.74
2581.7,425.13
2583.0,424.66
2584.3,423.53
2585.6,422.9
2586.9,424.19
2588.2,424.11
2589.5,424.07
2590.8,425.01
2592.1,425.79
2593.4,425.47
2594.7,422.29
2596.0,418.31
2597.3,419.71
2598.6,423.55
2599.9,425.3
2601.2,425.54
2602.5,424.69
2603.8,423.97
2605.1,422.87
2606.4,421.48
2607.7,421.63
2609.0,422.85
2610.3,423.16
2611.7,423.34
2613.0,423.65
2614.3,423.7
2615.6,423.6
2616.9,422.04
2618.3,420.14
2619.6,420.99
2620.9,420.78
2622.2,420.56
2623.6,422.16
2624.9,422.67
2626.2,421.89
2627.5,420.16
2628.9,419.74
2630.2,419.72
2631.5,417.77
2632.9,418.2
2634.2,419.04
2635.6,419.01
2636.9,419.37
2638.2,419.59
2639.6,419.24
2640.9,418.48
2642.3,417.77
2643.6,417.41
2645.0,416.93
2646.3,415.93
2647.7,415.17
2649.0,415.34
2650.4,415.0
2651.7,414.05
2653.1,412.3
2654.4,411.27
2655.8,410.87
2657.2,410.08
2658.5,409.71
2659.9,408.49
2661.3,407.05
2662.6,406.28
2664.0,405.32
2665.4,402.91
2666.7,399.38
2668.1,397.67
2669.5,397.42
2670.9,394.91
2672.2,391.64
2673.6,392.68
2675.0,391.74
2676.4,388.64
2677.8,383.9
2679.1,380.81
2680.5,378.48
2681.9,376.42
2683.3,372.72
2684.7,366.99
2686.1,360.99
2687.5,354.94
2688.9,348.42
2690.3,341.67
2691.7,334.05
2693.1,325.49
2694.5,315.06
2695.9,304.64
2697.3,295.5
2698.7,287.26
2700.1,278.5
2701.5,268.94
2702.9,259.15
2704.3,250.13
2705.7,241.34
2707.1,233.58
2708.5,227.98
2710.0,224.4
2711.4,222.05
2712.8,221.11
2714.2,220.86
2715.6,219.38
2717.1,216.77
2718.5,213.43
2719.9,209.19
2721.3,204.31
2722.8,199.92
2724.2,196.51
2725.6,191.77
2727.1,187.89
2728.5,184.62
2729.9,181.06
2731.4,177.12
2732.8,172.98
2734.2,168.5
2735.7,164.09
2737.1,159.96
2738.6,156.45
2740.0,152.27
2741.5,148.46
2742.9,145.69
2744.4,143.58
2745.8,140.86
2747.3,137.89
2748.7,134.98
2750.2,132.11
2751.7,128.68
2753.1,125.02
2754.6,120.95
2756.1,116.07
2757.5,111.68
2759.0,109.67
2760.5,108.9
2761.9,109.37
2763.4,110.64
2764.9,112.77
2766.3,115.07
2767.8,116.63
2769.3,117.74
2770.8,118.72
2772.3,119.49
2773.7,120.35
2775.2,121.03
2776.7,121.38
2778.2,121.49
2779.7,121.58
2781.2,121.44
2782.7,121.6
2784.2,122.48
2785.7,124.03
2787.2,125.26
2788.7,126.53
2790.2,128.01
2791.7,129.21
2793.2,129.98
2794.7,130.62
2796.2,131.13
2797.7,131.64
2799.2,132.1
2800.7,132.36
2802.2,132.29
2803.8,131.97
2805.3,131.97
2806.8,132.37
2808.3,132.81
2809.8,133.47
2811.4,134.32
2812.9,135.23
2814.4,135.84
2815.9,136.37
2817.5,136.94
2819.0,137.47
2820.5,137.78
2822.1,138.15
2823.6,138.59
2825.1,139.05
2826.7,139.33
2828.2,139.64
2829.8,140.06
2831.3,140.56
2832.9,140.96
2834.4,141.26
2836.0,141.46
2837.5,141.89
2839.1,142.35
2840.6,143.06
2842.2,143.67
2843.7,144.32
2845.3,145.03
2846.9,145.69
2848.4,146.43
2850.0,147.14
2851.6,147.85
2853.1,148.69
2854.7,149.57
2856.3,150.44
2857.8,151.34
2859.4,152.27
2861.0,153.22
2862.6,154.21
2864.2,155.15
2865.7,156.15
2867.3,157.04
2868.9,157.75
2870.5,158.48
2872.1,159.26
2873.7,159.88
2875.3,160.52
2876.9,161.09
2878.5,161.66
2880.1,162.2
2881.7,162.65
2883.3,162.98
2884.9,163.3
2886.5,163.62
2888.1,163.99
2889.7,164.13
2891.3,164.29
2892.9,164.49
2894.5,164.71
2896.2,164.81
2897.8,164.83
2899.4,164.84
2901.0,164.82
2902.7,164.89
2904.3,165.16
2905.9,165.23
2907.5,165.25
2909.2,165.24
2910.8,165.34
2912.4,165.39
2914.1,165.48
2915.7,165.65
2917.4,165.71
2919.0,165.61
2920.6,165.66
2922.3,165.87
2923.9,165.99
2925.6,166.0
2927.2,166.07
2928.9,166.18
2930.5,166.34
2932.2,166.44
2933.9,166.65
2935.5,166.87
2937.2,167.01
2938.9,167.15
2940.5,167.32
2942.2,167.39
2943.9,167.59
2945.5,167.85
2947.2,168.12
2948.9,168.34
2950.6,168.62
2952.2,168.96
2953.9,169.29
2955.6,169.61
2957.3,169.94
2959.0,170.2
2960.7,170.51
2962.4,170.85
2964.1,171.18
2965.8,171.52
2967.4,171.81
2969.1,172.15
2970.9,172.63
2972.6,173.04
2974.3,173.4
2976.0,173.65
2977.7,174.1
2979.4,174.53
2981.1,174.83
2982.8,175.15
2984.5,175.52
2986.3,175.84
2988.0,176.32
2989.7,176.73
2991.4,177.06
2993.1,177.47
2994.9,177.8
2996.6,178.05
2998.3,178.54
3000.1,179.02
3001.8,179.4
3003.6,179.75
3005.3,180.11
3007.0,180.42
3008.8,180.85
3010.5,181.25
3012.3,181.6
3014.0,182.0
3015.8,182.4
3017.5,182.75
3019.3,183.13
3021.1,183.53
3022.8,183.93
3024.6,184.33
3026.3,184.73
3028.1,185.16
3029.9,185.65
3031.7,186.01
3033.4,186.41
3035.2,186.77
3037.0,187.19
3038.8,187.57
3040.5,187.95
3042.3,188.44
3044.1,188.8
3045.9,189.08
3047.7,189.55
3049.5,189.97
3051.3,190.39
3053.1,190.77
3054.9,191.23
3056.7,191.63
3058.5,191.97
3060.3,192.3
3062.1,192.82
3063.9,193.2
3065.7,193.75
3067.5,194.19
3069.4,194.51
3071.2,194.8
3073.0,195.13
3074.8,195.48
3076.6,195.87
3078.5,196.26
3080.3,196.59
3082.1,196.92
3084.0,197.24
3085.8,197.55
3087.6,197.88
3089.5,198.18
3091.3,198.46
3093.2,198.7
3095.0,199.03
3096.9,199.39
3098.7,199.71
3100.6,200.0
3102.4,200.41
3104.3,200.71
3106.1,201.0
3108.0,201.37
3109.9,201.78
3111.7,202.25
3113.6,202.79
3115.5,203.4
3117.3,204.03
3119.2,204.72
3121.1,205.48
3123.0,206.25
3124.9,207.03
3126.7,207.69
3128.6,208.27
3130.5,208.88
3132.4,209.59
3134.3,210.1
3136.2,210.66
3138.1,211.24
3140.0,211.7
3141.9,212.24
3143.8,212.85
3145.7,213.42
3147.6,213.94
3149.5,214.45
3151.4,215.06
3153.4,215.6
3155.3,216.17
3157.2,216.8
3159.1,217.45
3161.1,218.11
3163.0,218.83
3164.9,219.5
3166.9,220.3
3168.8,221.07
3170.7,221.73
3172.7,222.25
3174.6,222.96
3176.6,223.77
3178.5,224.44
3180.5,224.96
3182.4,225.55
3184.4,226.09
3186.3,226.62
3188.3,227.16
3190.2,227.66
3192.2,228.12
3194.2,228.65
3196.1,229.17
3198.1,229.69
3200.1,230.2
3202.1,230.7
3204.0,231.12
3206.0,231.5
3208.0,231.9
3210.0,232.38
3212.0,232.88
3214.0,233.47
3216.0,233.92
3218.0,234.4
3220.0,234.81
3222.0,235.25
3224.0,235.62
3226.0,236.01
3228.0,236.31
3230.0,236.68
3232.0,237.12
3234.0,237.48
3236.0,237.83
3238.1,238.16
3240.1,238.41
3242.1,238.67
3244.1,238.95
3246.2,239.29
3248.2,239.48
3250.2,239.77
3252.3,240.13
3254.3,240.47
3256.4,240.69
3258.4,240.92
3260.5,241.13
3262.5,241.29
3264.6,241.45
3266.6,241.62
3268.7,241.73
3270.7,241.8
3272.8,241.88
3274.9,241.99
3277.0,242.03
3279.0,242.04
3281.1,242.07
3283.2,241.98
3285.3,241.7
3287.3,241.38
3289.4,241.16
3291.5,240.89
3293.6,240.46
3295.7,239.77
3297.8,238.72
3299.9,237.38
3302.0,235.78
3304.1,234.12
3306.2,232.6
3308.3,231.3
3310.4,230.21
3312.5,229.35
3314.7,228.61
3316.8,228.08
3318.9,227.61
3321.0,227.08
3323.2,226.53
3325.3,225.89
3327.4,224.83
3329.6,223.3
3331.7,221.35
3333.8,218.83
3336.0,215.54
3338.1,211.51
3340.3,206.5
3342.4,200.32
3344.6,193.11
3346.8,185.64
3348.9,178.5
3351.1,172.75
3353.3,168.93
3355.4,167.06
3357.6,166.78
3359.8,167.69
3362.0,169.22
3364.1,171.1
3366.3,173.11
3368.5,174.95
3370.7,176.44
3372.9,177.48
3375.1,178.22
3377.3,178.79
3379.5,179.14
3381.7,179.52
3383.9,179.9
3386.1,180.29
3388.3,180.62
3390.5,180.94
3392.8,181.29
3395.0,181.64
3397.2,181.88
3399.4,182.12
3401.7,182.41
3403.9,182.6
3406.1,182.72
3408.4,182.81
3410.6,182.92
3412.9,183.17
3415.1,183.49
3417.4,183.74
3419.6,184.01
3421.9,184.29
3424.1,184.56
3426.4,184.77
3428.7,184.93
3430.9,185.08
3433.2,185.17
3435.5,185.16
3437.8,185.02
3440.0,184.84
3442.3,184.47
3444.6,184.02
3446.9,183.53
3449.2,183.07
3451.5,182.51
3453.8,181.9
3456.1,181.15
3458.4,180.32
3460.7,179.09
3463.0,177.24
3465.3,174.59
3467.6,170.98
3470.0,166.2
3472.3,160.83
3474.6,155.62
3477.0,151.39
3479.3,148.53
3481.6,147.29
3484.0,147.68
3486.3,149.31
3488.7,151.47
3491.0,153.97
3493.4,156.79
3495.7,159.96
3498.1,163.25
3500.4,166.68
3502.8,170.14
3505.2,173.57
3507.5,177.09
3509.9,180.69
3512.3,184.5
3514.7,188.7
3517.1,193.32
3519.4,198.65
3521.8,204.74
3524.2,211.63
3526.6,219.1
3529.0,226.65
3531.4,233.92
3533.8,240.72
3536.2,246.79
3538.7,252.17
3541.1,256.79
3543.5,260.86
3545.9,264.45
3548.3,267.59
3550.8,270.24
3553.2,272.74
3555.6,274.92
3558.1,276.88
3560.5,278.64
3563.0,280.11
3565.4,281.29
3567.9,282.3
3570.3,283.05
3572.8,283.83
3575.3,284.82
3577.7,286.2
3580.2,287.96
3582.7,289.97
3585.2,291.88
3587.6,293.77
3590.1,295.58
3592.6,297.34
3595.1,298.9
3597.6,300.33
3600.1,301.63
3602.6,302.88
3605.1,304.01
3607.6,305.14
3610.1,306.1
3612.6,307.1
3615.2,308.02
3617.7,308.91
3620.2,309.72
3622.7,310.55
3625.3,311.32
3627.8,312.04
3630.3,312.67
3632.9,313.3
3635.4,313.96
3638.0,314.54
3640.5,315.05
3643.1,315.57
3645.7,316.1
3648.2,316.73
3650.8,317.2
3653.4,317.73
3655.9,318.2
3658.5,318.65
3661.1,319.05
3663.7,319.52
3666.3,319.93
3668.9,320.3
3671.5,320.72
3674.1,321.12
3676.7,321.48
3679.3,321.8
3681.9,322.07
3684.5,322.38
3687.2,322.75
3689.8,323.01
3692.4,323.15
3695.0,323.31
3697.7,323.45
3700.3,323.6
3703.0,323.74
3705.6,323.89
3708.3,323.97
3710.9,324.06
3713.6,324.07
3716.2,324.15
3718.9,324.16
3721.6,324.09
3724.2,324.02
3726.9,323.96
3729.6,323.79
3732.3,323.53
3735.0,323.18
3737.7,322.8
3740.4,322.24
3743.1,321.64
3745.8,320.91
3748.5,320.07
3751.2,319.08
3753.9,318.05
3756.6,316.89
3759.3,315.66
3762.1,314.26
3764.8,312.7
3767.5,310.97
3770.3,309.12
3773.0,307.06
3775.8,304.99
3778.5,302.7
3781.3,300.21
3784.0,297.36
3786.8,294.27
3789.6,290.66
3792.3,286.49
3795.1,281.63
3797.9,276.16
3800.7,270.27
3803.5,264.2
3806.3,258.09
3809.1,252.39
3811.9,247.3
3814.7,242.78
3817.5,238.72
3820.3,235.03
3823.1,231.34
3825.9,227.64
3828.8,223.73
3831.6,219.73
3834.4,215.62
