Composition,
1995.0,399.08
2000.0,399.32
2005.0,400.25
2010.0,400.35
2015.0,401.0
2020.0,400.51
2025.0,400.85
2030.0,400.42
2035.0,400.34
2040.0,400.61
2045.0,400.52
2050.0,399.89
2055.0,400.29
2060.0,400.36
2065.0,400.09
2070.0,400.29
2075.0,400.64
2080.0,400.0
2085.0,399.59
2090.0,399.52
2095.0,399.61
2100.0,400.03
2105.0,399.87
2110.0,399.62
2115.0,399.74
2120.0,399.27
2125.0,399.52
2130.0,399.16
2135.0,399.26
2140.0,398.33
2145.0,398.63
2150.0,398.28
2155.0,398.68
2160.0,398.71
2165.0,398.51
2170.0,398.71
2175.0,398.41
2180.0,398.09
2185.0,397.85
2190.0,398.11
2195.0,397.44
2200.0,396.71
2205.0,396.65
2210.0,396.42
2215.0,396.67
2220.0,395.78
2225.0,394.43
2230.0,396.13
2235.0,396.7
2240.0,396.38
2245.0,396.7
2250.0,395.91
2255.0,396.14
2260.0,396.62
2265.0,396.43
2270.0,396.33
2275.0,396.1
2280.0,395.59
2285.0,396.35
2290.0,396.19
2295.0,396.01
2300.0,395.08
2305.0,394.51
2310.0,394.25
2315.0,394.08
2320.0,394.2
2325.0,394.02
2330.0,393.73
2335.0,392.59
2340.0,393.01
2345.0,392.97
2350.0,393.05
2355.0,393.04
2360.0,393.05
2365.0,392.99
2370.0,393.29
2375.0,392.68
2380.0,392.29
2385.0,392.72
2390.0,391.7
2395.0,391.89
2400.0,391.51
2405.0,391.02
2410.0,390.83
2415.0,390.49
2420.0,390.62
2425.0,390.17
2430.0,389.46
2435.0,389.47
2440.0,388.76
2445.0,388.09
2450.0,387.19
2455.0,386.46
2460.0,385.82
2465.0,385.44
2470.0,384.58
2475.0,384.81
2480.0,385.12
2485.0,383.29
2490.0,382.51
2495.0,382.57
2500.0,380.32
2505.0,379.7
2510.0,379.52
2515.0,378.41
2520.0,377.59
2525.0,376.99
2530.0,376.77
2535.0,376.04
2540.0,376.1
2545.0,377.32
2550.0,376.11
2555.0,376.62
2560.0,377.52
2565.0,377.22
2570.0,376.57
2575.0,376.91
2580.0,377.57
2585.0,376.2
2590.0,378.27
2595.0,380.04
2600.0,382.12
