Composition,
1863.9,0.02894
1864.5,0.02893
1865.2,0.02892
1865.9,0.02895
1866.6,0.02896
1867.2,0.02895
1867.9,0.02896
1868.6,0.02898
1869.3,0.029
1869.9,0.029
1870.6,0.02896
1871.3,0.02891
1871.9,0.02893
1872.6,0.02899
1873.3,0.02897
1874.0,0.02891
1874.7,0.02892
1875.3,0.02896
1876.0,0.02896
1876.7,0.02896
1877.4,0.02895
1878.1,0.02892
1878.7,0.02896
1879.4,0.02901
1880.1,0.02897
1880.8,0.02896
1881.5,0.02896
1882.1,0.02895
1882.8,0.02896
1883.5,0.02902
1884.2,0.02906
1884.9,0.02902
1885.6,0.02899
1886.3,0.02901
1886.9,0.02906
1887.6,0.02905
1888.3,0.02899
1889.0,0.02899
1889.7,0.029
1890.4,0.02902
1891.1,0.02903
1891.8,0.02902
1892.4,0.029
1893.1,0.02902
1893.8,0.02903
1894.5,0.02905
1895.2,0.02909
1895.9,0.02905
1896.6,0.02902
1897.3,0.02905
1898.0,0.02903
1898.7,0.02903
1899.4,0.02906
1900.1,0.02905
1900.8,0.02907
1901.5,0.02913
1902.2,0.02908
1902.9,0.02902
1903.6,0.02905
1904.3,0.0291
1905.0,0.02909
1905.7,0.02909
1906.4,0.02912
1907.1,0.02909
1907.8,0.02909
1908.5,0.02915
1909.2,0.02916
1909.9,0.02915
1910.6,0.02916
1911.3,0.02919
1912.0,0.02916
1912.7,0.02915
1913.4,0.02914
1914.1,0.02913
1914.8,0.02915
1915.5,0.02915
1916.2,0.02915
1916.9,0.02914
1917.6,0.02911
1918.3,0.02911
1919.1,0.02912
1919.8,0.02912
1920.5,0.02916
1921.2,0.0292
1921.9,0.0292
1922.6,0.02921
1923.3,0.02922
1924.1,0.0292
1924.8,0.02919
1925.5,0.02919
1926.2,0.02919
1926.9,0.02921
1927.6,0.02921
1928.3,0.02919
1929.1,0.02921
1929.8,0.02926
1930.5,0.02926
1931.2,0.02924
1931.9,0.02925
1932.7,0.02922
1933.4,0.02924
1934.1,0.02929
1934.8,0.02932
1935.5,0.02931
1936.3,0.02931
1937.0,0.02935
1937.7,0.02935
1938.4,0.02932
1939.2,0.0293
1939.9,0.02927
1940.6,0.02924
1941.3,0.02928
1942.1,0.02936
1942.8,0.02937
1943.5,0.02934
1944.3,0.02933
1945.0,0.02931
1945.7,0.02929
1946.4,0.02928
1947.2,0.02928
1947.9,0.02931
1948.6,0.02935
1949.4,0.02935
1950.1,0.02935
1950.8,0.02935
1951.6,0.02934
1952.3,0.02936
1953.0,0.02935
1953.8,0.02934
1954.5,0.02933
1955.3,0.02931
1956.0,0.02937
1956.7,0.0294
1957.5,0.02939
1958.2,0.02941
1958.9,0.02942
1959.7,0.02942
1960.4,0.02941
1961.2,0.02942
1961.9,0.02942
1962.7,0.02942
1963.4,0.02942
1964.1,0.02943
1964.9,0.02944
1965.6,0.02943
1966.4,0.0294
1967.1,0.02939
1967.9,0.02943
1968.6,0.0295
1969.4,0.0295
1970.1,0.02945
1970.8,0.02944
1971.6,0.02944
1972.3,0.02946
1973.1,0.02949
1973.8,0.02949
1974.6,0.02951
1975.4,0.02952
1976.1,0.0295
1976.9,0.02951
1977.6,0.02951
1978.4,0.02944
1979.1,0.02948
1979.9,0.02954
1980.6,0.02954
1981.4,0.02951
1982.2,0.02947
1982.9,0.02947
1983.7,0.02951
1984.4,0.02955
1985.2,0.02954
1985.9,0.02954
1986.7,0.02958
1987.5,0.02956
1988.2,0.02954
1989.0,0.02958
1989.8,0.0296
1990.5,0.0296
1991.3,0.02959
1992.1,0.02959
1992.8,0.02958
1993.6,0.02958
1994.3,0.02958
1995.1,0.0296
1995.9,0.02962
1996.7,0.02962
1997.4,0.02963
1998.2,0.02962
1999.0,0.02961
1999.7,0.02961
2000.5,0.02958
2001.3,0.0296
2002.1,0.02965
2002.8,0.02967
2003.6,0.02965
2004.4,0.02964
2005.2,0.02966
2005.9,0.02969
2006.7,0.02968
2007.5,0.02966
2008.3,0.0297
2009.0,0.02974
2009.8,0.02972
2010.6,0.02975
2011.4,0.02977
2012.2,0.02973
2012.9,0.02971
2013.7,0.02969
2014.5,0.02969
2015.3,0.02971
2016.1,0.02972
2016.8,0.02975
2017.6,0.02979
2018.4,0.02979
2019.2,0.02978
2020.0,0.02976
2020.8,0.02976
2021.6,0.02979
2022.4,0.02982
2023.2,0.02982
2023.9,0.02982
2024.7,0.0298
2025.5,0.02977
2026.3,0.02978
2027.1,0.02981
2027.9,0.02981
2028.7,0.0298
2029.5,0.02979
2030.3,0.02984
2031.1,0.02983
2031.9,0.02981
2032.7,0.02981
2033.5,0.02981
2034.3,0.02983
2035.1,0.02983
2035.9,0.0298
2036.7,0.02984
2037.5,0.02984
2038.3,0.02982
2039.1,0.02982
2039.9,0.02985
2040.7,0.02986
2041.5,0.02988
2042.3,0.0299
2043.1,0.0299
2043.9,0.02988
2044.7,0.02989
2045.5,0.02989
2046.3,0.02989
2047.1,0.0299
2047.9,0.02989
2048.7,0.02991
2049.5,0.02993
2050.4,0.02991
2051.2,0.02988
2052.0,0.02988
2052.8,0.02994
2053.6,0.02996
2054.4,0.0299
2055.2,0.02989
2056.0,0.02993
2056.9,0.02996
2057.7,0.02997
2058.5,0.03
2059.3,0.02996
2060.1,0.02994
2060.9,0.02995
2061.8,0.02997
2062.6,0.03001
2063.4,0.03002
2064.2,0.03002
2065.1,0.03
2065.9,0.03001
2066.7,0.03006
2067.5,0.03007
2068.3,0.03006
2069.2,0.03005
2070.0,0.03004
2070.8,0.03005
2071.6,0.03004
2072.5,0.03002
2073.3,0.03001
2074.1,0.03002
2075.0,0.03003
2075.8,0.03004
2076.6,0.03008
2077.5,0.03012
2078.3,0.03007
2079.1,0.03003
2080.0,0.03005
2080.8,0.0301
2081.6,0.03012
2082.5,0.03009
2083.3,0.03009
2084.1,0.03009
2085.0,0.03012
2085.8,0.03015
2086.7,0.03012
2087.5,0.0301
2088.3,0.03012
2089.2,0.03011
2090.0,0.03015
2090.9,0.0302
2091.7,0.03018
2092.6,0.03017
2093.4,0.03017
2094.2,0.03017
2095.1,0.03018
2095.9,0.0302
2096.8,0.03019
2097.6,0.0302
2098.5,0.03023
2099.3,0.03024
2100.2,0.03022
2101.0,0.03019
2101.9,0.03019
2102.7,0.03021
2103.6,0.03026
2104.4,0.03031
2105.3,0.03032
2106.1,0.03031
2107.0,0.03029
2107.9,0.03028
2108.7,0.03028
2109.6,0.03025
2110.4,0.03024
2111.3,0.03027
2112.2,0.0303
2113.0,0.03031
2113.9,0.03031
2114.7,0.03032
2115.6,0.03032
2116.5,0.0303
2117.3,0.03031
2118.2,0.03036
2119.1,0.03039
2119.9,0.03037
2120.8,0.03036
2121.7,0.03037
2122.5,0.03039
2123.4,0.03038
2124.3,0.03035
2125.1,0.03035
2126.0,0.03034
2126.9,0.03035
2127.8,0.03038
2128.6,0.03038
2129.5,0.03036
2130.4,0.03035
2131.3,0.03037
2132.1,0.03037
2133.0,0.03038
2133.9,0.03041
2134.8,0.03042
2135.6,0.03044
2136.5,0.03047
2137.4,0.03049
2138.3,0.03047
2139.2,0.03045
2140.1,0.03044
2140.9,0.03043
2141.8,0.03043
2142.7,0.03045
2143.6,0.03048
2144.5,0.03048
2145.4,0.03049
2146.3,0.0305
2147.1,0.0305
2148.0,0.03049
2148.9,0.03047
2149.8,0.03046
2150.7,0.03049
2151.6,0.03052
2152.5,0.03052
2153.4,0.03054
2154.3,0.03056
2155.2,0.03055
2156.1,0.03054
2157.0,0.03056
2157.9,0.03057
2158.8,0.03057
2159.7,0.03053
2160.6,0.03053
2161.5,0.03055
2162.4,0.03057
2163.3,0.03057
2164.2,0.03057
2165.1,0.03057
2166.0,0.03058
2166.9,0.03057
2167.8,0.03058
2168.7,0.03059
2169.6,0.03059
2170.5,0.03059
2171.4,0.03059
2172.3,0.03057
2173.3,0.03057
2174.2,0.03058
2175.1,0.0306
2176.0,0.03062
2176.9,0.0306
2177.8,0.03058
2178.7,0.0306
2179.6,0.03062
2180.6,0.03063
2181.5,0.03063
2182.4,0.03063
2183.3,0.03063
2184.2,0.03063
2185.1,0.03065
2186.1,0.03069
2187.0,0.03071
2187.9,0.03071
2188.8,0.03069
2189.8,0.03069
2190.7,0.0307
2191.6,0.0307
2192.6,0.03067
2193.5,0.03065
2194.4,0.03066
2195.3,0.03069
2196.3,0.03073
2197.2,0.03073
2198.1,0.03072
2199.1,0.0307
2200.0,0.03071
2200.9,0.03074
2201.9,0.03076
2202.8,0.03075
2203.7,0.03077
2204.7,0.03077
2205.6,0.03076
2206.5,0.03077
2207.5,0.03074
2208.4,0.03075
2209.4,0.03077
2210.3,0.03078
2211.3,0.03079
2212.2,0.0308
2213.1,0.03081
2214.1,0.03081
2215.0,0.03082
2216.0,0.03083
2216.9,0.03081
2217.9,0.03082
2218.8,0.03081
2219.8,0.03079
2220.7,0.0308
2221.7,0.03081
2222.6,0.03085
2223.6,0.03084
2224.5,0.03081
2225.5,0.03083
2226.4,0.03084
2227.4,0.03085
2228.4,0.03085
2229.3,0.03086
2230.3,0.03088
2231.2,0.03088
2232.2,0.03086
2233.1,0.03087
2234.1,0.03087
2235.1,0.03088
2236.0,0.03087
2237.0,0.03091
2238.0,0.03091
2238.9,0.03088
2239.9,0.0309
2240.9,0.03094
2241.8,0.03095
2242.8,0.03096
2243.8,0.03096
2244.8,0.03094
2245.7,0.03094
2246.7,0.03097
2247.7,0.03099
2248.6,0.03097
2249.6,0.03094
2250.6,0.03097
2251.6,0.031
2252.6,0.031
2253.5,0.031
2254.5,0.031
2255.5,0.03101
2256.5,0.03103
2257.5,0.03104
2258.4,0.03104
2259.4,0.03104
2260.4,0.03102
2261.4,0.031
2262.4,0.03103
2263.4,0.03105
2264.4,0.03104
2265.4,0.03104
2266.3,0.03105
2267.3,0.03105
2268.3,0.03105
2269.3,0.03106
2270.3,0.03107
2271.3,0.03109
2272.3,0.03108
2273.3,0.03106
2274.3,0.03105
2275.3,0.03107
2276.3,0.0311
2277.3,0.03113
2278.3,0.03113
2279.3,0.03114
2280.3,0.03113
2281.3,0.03112
2282.3,0.03112
2283.3,0.03113
2284.3,0.03113
2285.3,0.03112
2286.3,0.03112
2287.3,0.03115
2288.4,0.03116
2289.4,0.03115
2290.4,0.03113
2291.4,0.03114
2292.4,0.03115
2293.4,0.03115
2294.4,0.03118
2295.4,0.03119
2296.5,0.03118
2297.5,0.03118
2298.5,0.03119
2299.5,0.03119
