Composition,
1670.0,906.01
1675.0,907.17
1680.0,905.75
1685.0,906.71
1690.0,906.98
1695.0,904.38
1700.0,906.89
1705.0,904.49
1710.0,903.52
1715.0,901.9
1720.0,901.74
1725.0,900.39
1730.0,899.67
1735.0,898.2
1740.0,896.27
1745.0,895.11
1750.0,893.47
1755.0,891.66
1760.0,890.63
1765.0,889.24
1770.0,886.81
1775.0,883.87
1780.0,880.31
1785.0,875.47
1790.0,871.54
1795.0,869.02
1800.0,867.89
1805.0,866.59
1810.0,864.69
1815.0,862.82
1820.0,859.87
1825.0,861.65
1830.0,865.45
1835.0,867.24
1840.0,860.87
1845.0,858.41
1850.0,864.9
1855.0,871.36
1860.0,871.67
1865.0,873.85
1870.0,873.46
1875.0,858.56
1880.0,856.03
1885.0,854.49
1890.0,850.9
1895.0,847.08
1900.0,842.6
1905.0,832.24
1910.0,826.06
1915.0,823.23
1920.0,822.59
1925.0,822.34
1930.0,822.49
1935.0,822.46
1940.0,821.82
1945.0,821.96
1950.0,822.84
1955.0,823.02
1960.0,823.5
1965.0,823.93
1970.0,824.24
1975.0,824.52
1980.0,824.56
1985.0,824.91
1990.0,824.44
1995.0,823.27
2000.0,821.4
2005.0,820.26
2010.0,819.29
2015.0,816.8
2020.0,814.38
2025.0,812.68
2030.0,810.05
2035.0,808.44
2040.0,806.47
2045.0,802.92
2050.0,799.43
2055.0,795.88
2060.0,792.32
2065.0,788.28
2070.0,782.13
2075.0,775.57
2080.0,771.68
2085.0,763.63
2090.0,757.0
2095.0,753.82
2100.0,749.07
2105.0,743.99
2110.0,730.88
2115.0,718.64
2120.0,717.0
2125.0,713.33
2130.0,705.92
2135.0,692.6
2140.0,670.54
2145.0,639.18
2150.0,598.05
2155.0,560.92
2160.0,540.19
2165.0,535.2
2170.0,540.6
2175.0,548.26
2180.0,553.53
2185.0,551.73
2190.0,539.52
2195.0,526.07
2200.0,513.76
2205.0,469.97
2210.0,431.35
2215.0,509.88
2220.0,597.54
2225.0,635.01
2230.0,649.63
2235.0,652.67
2240.0,650.28
2245.0,647.87
2250.0,647.15
2255.0,645.25
2260.0,640.78
2265.0,635.59
2270.0,630.1
2275.0,620.81
2280.0,611.35
2285.0,603.6
2290.0,597.98
2295.0,593.36
2300.0,587.32
2305.0,579.82
2310.0,567.92
2315.0,558.0
2320.0,553.45
2325.0,551.35
2330.0,552.16
2335.0,557.9
2340.0,559.26
2345.0,552.47
2350.0,541.09
2355.0,529.87
2360.0,525.26
2365.0,527.14
2370.0,524.97
2375.0,513.18
2380.0,499.45
2385.0,494.29
2390.0,499.84
2395.0,510.18
2400.0,520.94
2405.0,526.35
2410.0,524.68
2415.0,521.8
2420.0,514.89
2425.0,507.52
2430.0,497.96
2435.0,484.81
2440.0,471.28
2445.0,462.72
2450.0,456.6
2455.0,451.41
2460.0,448.11
2465.0,446.1
2470.0,443.36
2475.0,437.8
2480.0,432.31
2485.0,423.33
2490.0,415.71
2495.0,413.28
2500.0,412.32
2505.0,410.26
2510.0,406.53
2515.0,403.57
2520.0,400.33
2525.0,398.15
2530.0,395.97
2535.0,391.78
2540.0,388.63
2545.0,384.58
2550.0,381.94
2555.0,381.06
2560.0,387.38
2565.0,373.22
2570.0,371.36
2575.0,366.67
2580.0,366.51
2585.0,365.7
2590.0,361.61
2595.0,359.45
2600.0,354.96
2605.0,356.44
2610.0,344.12
2615.0,346.49
2620.0,331.76
2625.0,332.24
2630.0,323.86
2635.0,301.12
2640.0,295.01
2645.0,281.38
2650.0,269.73
2655.0,254.67
2660.0,237.86
2665.0,221.04
2670.0,183.81
2675.0,163.04
2680.0,127.21
2685.0,101.41
2690.0,72.92
2695.0,48.82
2700.0,28.71
