Composition,
612.0,0.5355
613.0,0.53474
614.0,0.53419
615.0,0.53387
616.0,0.53326
617.0,0.53303
618.0,0.5321
619.0,0.53169
620.0,0.53126
621.0,0.53122
622.0,0.5307
623.0,0.52965
624.0,0.52989
625.0,0.52823
626.0,0.52735
627.0,0.52734
628.0,0.52756
629.0,0.52723
630.0,0.52678
631.0,0.52636
632.0,0.52611
633.0,0.52762
634.0,0.52701
635.0,0.52707
636.0,0.52695
637.0,0.52679
638.0,0.52698
639.0,0.53581
640.0,0.53611
641.0,0.53442
642.0,0.53477
643.0,0.53002
644.0,0.53038
645.0,0.53039
646.0,0.53024
647.0,0.53028
648.0,0.53065
649.0,0.53348
650.0,0.53426
651.0,0.53906
652.0,0.53931
653.0,0.53893
654.0,0.54013
655.0,0.54008
656.0,0.54125
657.0,0.54131
658.0,0.54283
659.0,0.54095
660.0,0.5418
661.0,0.54056
662.0,0.541
663.0,0.54159
664.0,0.54205
665.0,0.54054
666.0,0.54033
667.0,0.54024
668.0,0.54021
669.0,0.53985
670.0,0.54015
671.0,0.54147
672.0,0.54088
673.0,0.53843
674.0,0.53901
675.0,0.53821
676.0,0.5375
677.0,0.5377
678.0,0.53794
679.0,0.53869
680.0,0.53727
681.0,0.5415
682.0,0.54087
683.0,0.53778
684.0,0.5373
685.0,0.53863
686.0,0.53747
687.0,0.53636
688.0,0.53601
689.0,0.5347
690.0,0.53353
691.0,0.52775
692.0,0.52749
693.0,0.52378
694.0,0.52308
695.0,0.52191
696.0,0.52119
697.0,0.51931
698.0,0.5179
699.0,0.51642
700.0,0.51598
701.0,0.5143
702.0,0.51316
703.0,0.51265
704.0,0.51095
705.0,0.50872
706.0,0.50824
707.0,0.50753
708.0,0.50708
709.0,0.50588
710.0,0.50464
711.0,0.50409
712.0,0.50255
713.0,0.50071
714.0,0.49959
715.0,0.49961
716.0,0.49848
717.0,0.49857
718.0,0.49725
719.0,0.49621
720.0,0.49474
721.0,0.49303
722.0,0.49184
723.0,0.48974
724.0,0.48807
725.0,0.48684
726.0,0.48614
727.0,0.4842
728.0,0.48289
729.0,0.48251
730.0,0.48104
731.0,0.48723
732.0,0.48557
733.0,0.48167
734.0,0.48076
735.0,0.47912
736.0,0.47716
737.0,0.47838
738.0,0.47748
739.0,0.47315
740.0,0.47112
741.0,0.46964
742.0,0.46806
743.0,0.46669
744.0,0.46535
745.0,0.46355
746.0,0.46169
747.0,0.45975
748.0,0.45709
749.0,0.44727
750.0,0.45812
