Composition,
1570.0,274.39
1575.0,272.56
1580.0,270.53
1585.0,268.84
1590.0,266.83
1595.0,264.86
1600.0,262.99
1605.0,261.14
1610.0,259.36
1615.0,257.77
1620.0,256.01
1625.0,254.12
1630.0,252.36
1635.0,250.5
1640.0,248.81
1645.0,247.1
1650.0,245.23
1655.0,243.91
1660.0,242.56
1665.0,241.09
1670.0,239.52
1675.0,237.9
1680.0,235.68
1685.0,233.64
1690.0,231.69
1695.0,229.88
1700.0,228.25
1705.0,226.63
1710.0,225.47
1715.0,224.09
1720.0,222.8
1725.0,221.42
1730.0,219.69
1735.0,217.86
1740.0,216.34
1745.0,214.61
1750.0,213.13
1755.0,211.54
1760.0,209.84
1765.0,207.91
1770.0,206.72
1775.0,205.32
1780.0,204.13
1785.0,203.12
1790.0,201.96
1795.0,200.69
1800.0,199.5
1805.0,198.28
1810.0,197.07
1815.0,195.88
1820.0,194.65
1825.0,193.72
1830.0,192.76
1835.0,191.83
1840.0,190.94
1845.0,189.99
1850.0,188.88
1855.0,187.82
1860.0,186.73
1865.0,185.76
1870.0,184.88
1875.0,183.92
1880.0,182.8
1885.0,181.94
1890.0,180.91
1895.0,179.67
1900.0,178.6
1905.0,177.45
1910.0,176.3
1915.0,175.36
1920.0,174.76
1925.0,174.08
1930.0,173.38
1935.0,173.09
1940.0,172.78
1945.0,172.51
1950.0,171.78
1955.0,171.22
1960.0,170.66
1965.0,170.31
1970.0,169.72
1975.0,169.31
1980.0,168.83
1985.0,168.65
1990.0,168.36
1995.0,167.83
2000.0,167.55
2005.0,167.53
2010.0,167.36
2015.0,167.35
2020.0,167.23
2025.0,167.26
2030.0,166.97
2035.0,166.67
2040.0,166.55
2045.0,166.37
2050.0,166.09
2055.0,166.04
2060.0,165.76
2065.0,165.46
2070.0,165.34
2075.0,165.43
2080.0,165.39
2085.0,165.3
2090.0,165.13
2095.0,164.94
2100.0,164.7
2105.0,164.27
2110.0,164.27
2115.0,164.31
2120.0,164.39
2125.0,164.62
2130.0,164.91
2135.0,165.36
2140.0,165.38
2145.0,165.88
2150.0,166.2
2155.0,166.63
2160.0,166.93
2165.0,167.37
2170.0,167.93
2175.0,168.26
2180.0,168.45
2185.0,168.91
2190.0,169.63
2195.0,170.18
2200.0,170.4
2205.0,171.06
2210.0,171.31
2215.0,171.53
2220.0,171.8
2225.0,172.02
2230.0,172.36
2235.0,172.84
2240.0,173.62
2245.0,174.35
2250.0,174.68
2255.0,175.17
2260.0,175.68
2265.0,175.76
2270.0,176.26
2275.0,177.07
2280.0,177.58
2285.0,178.33
2290.0,178.86
2295.0,179.62
2300.0,179.81
2305.0,180.16
2310.0,180.75
2315.0,181.65
2320.0,181.96
2325.0,182.51
2330.0,183.15
2335.0,183.48
2340.0,183.91
2345.0,184.33
2350.0,185.04
2355.0,185.79
2360.0,186.75
2365.0,186.89
2370.0,187.58
2375.0,187.99
2380.0,187.98
2385.0,188.65
2390.0,189.02
2395.0,189.79
2400.0,190.32
2405.0,191.09
2410.0,191.85
2415.0,192.35
2420.0,192.85
2425.0,193.1
2430.0,193.54
2435.0,194.14
2440.0,194.82
2445.0,195.45
2450.0,195.95
2455.0,196.15
2460.0,196.43
2465.0,196.42
2470.0,196.52
2475.0,196.75
2480.0,197.44
2485.0,197.35
2490.0,198.01
2495.0,199.2
2500.0,199.14
2505.0,199.88
2510.0,200.43
2515.0,200.69
2520.0,200.97
2525.0,201.0
2530.0,201.34
2535.0,201.55
2540.0,201.88
2545.0,202.28
2550.0,202.75
2555.0,203.32
2560.0,203.99
2565.0,204.46
2570.0,204.77
2575.0,205.19
2580.0,205.34
2585.0,205.57
2590.0,205.77
2595.0,206.03
2600.0,206.41
