Composition,
1175.0,0.07216
1180.0,0.07207
1185.0,0.07187
1190.0,0.07189
1195.0,0.07188
1200.0,0.0719
1205.0,0.07195
1210.0,0.07203
1215.0,0.07198
1220.0,0.07197
1225.0,0.07191
1230.0,0.07192
1235.0,0.07192
1240.0,0.07196
1245.0,0.07196
1250.0,0.07199
1255.0,0.07203
1260.0,0.07194
1265.0,0.07195
1270.0,0.07193
1275.0,0.07192
1280.0,0.07193
1285.0,0.07198
1290.0,0.07201
1295.0,0.07212
1300.0,0.07209
1305.0,0.072
1310.0,0.07198
1315.0,0.07193
1320.0,0.0718
1325.0,0.07179
1330.0,0.07179
1335.0,0.07177
1340.0,0.07168
1345.0,0.07156
1350.0,0.07165
1355.0,0.07175
1360.0,0.07172
1365.0,0.07181
1370.0,0.07186
1375.0,0.07181
1380.0,0.07168
1385.0,0.07179
1390.0,0.07186
1395.0,0.07192
1400.0,0.07178
1405.0,0.07178
1410.0,0.07176
1415.0,0.07178
1420.0,0.07175
1425.0,0.07174
1430.0,0.07176
1435.0,0.07178
1440.0,0.07167
1445.0,0.07168
1450.0,0.07173
1455.0,0.07182
1460.0,0.07186
1465.0,0.07193
1470.0,0.07192
1475.0,0.07194
1480.0,0.07188
1485.0,0.07179
1490.0,0.07182
1495.0,0.07192
1500.0,0.07186
1505.0,0.07179
1510.0,0.07184
1515.0,0.07186
1520.0,0.07182
1525.0,0.07189
1530.0,0.07197
1535.0,0.07201
1540.0,0.07204
1545.0,0.07195
1550.0,0.07192
1555.0,0.07194
1560.0,0.07192
1565.0,0.07193
1570.0,0.07201
1575.0,0.072
1580.0,0.07208
1585.0,0.07215
1590.0,0.07216
1595.0,0.07211
1600.0,0.07211
1605.0,0.07208
1610.0,0.07205
1615.0,0.0721
1620.0,0.07218
1625.0,0.07221
1630.0,0.07223
1635.0,0.0723
1640.0,0.07234
1645.0,0.07238
1650.0,0.07244
1655.0,0.07249
1660.0,0.07253
1665.0,0.07255
1670.0,0.07258
1675.0,0.07256
1680.0,0.07249
1685.0,0.0725
1690.0,0.07252
1695.0,0.07247
1700.0,0.07261
1705.0,0.07262
1710.0,0.07263
1715.0,0.07268
1720.0,0.07275
1725.0,0.07278
1730.0,0.07287
1735.0,0.07286
1740.0,0.0728
1745.0,0.07274
1750.0,0.07278
1755.0,0.07272
1760.0,0.07279
1765.0,0.07274
1770.0,0.07288
1775.0,0.07282
1780.0,0.07295
1785.0,0.073
1790.0,0.07308
1795.0,0.07317
1800.0,0.07324
1805.0,0.07322
1810.0,0.07315
1815.0,0.07315
1820.0,0.07308
1825.0,0.07317
1830.0,0.07324
1835.0,0.07347
1840.0,0.07345
1845.0,0.07351
1850.0,0.07352
1855.0,0.07344
1860.0,0.07323
1865.0,0.07334
1870.0,0.07338
1875.0,0.0733
1880.0,0.07325
1885.0,0.07333
1890.0,0.07323
1895.0,0.07309
1900.0,0.07316
1905.0,0.07322
1910.0,0.07332
1915.0,0.07338
1920.0,0.07351
1925.0,0.07353
1930.0,0.07351
1935.0,0.07352
1940.0,0.0735
1945.0,0.07367
1950.0,0.07352
1955.0,0.07334
1960.0,0.07329
1965.0,0.07339
1970.0,0.07336
1975.0,0.07339
1980.0,0.07345
1985.0,0.0735
1990.0,0.07352
1995.0,0.07343
2000.0,0.07349
2005.0,0.07367
2010.0,0.0738
2015.0,0.07395
2020.0,0.07403
2025.0,0.07413
2030.0,0.07408
2035.0,0.07413
2040.0,0.07425
2045.0,0.07421
2050.0,0.07428
2055.0,0.07447
2060.0,0.07446
2065.0,0.0745
2070.0,0.07467
2075.0,0.07462
2080.0,0.07457
2085.0,0.07457
2090.0,0.07455
2095.0,0.07455
2100.0,0.0748
2105.0,0.07481
2110.0,0.07481
2115.0,0.07481
2120.0,0.07478
2125.0,0.07484
2130.0,0.07477
2135.0,0.07485
2140.0,0.0747
2145.0,0.07475
2150.0,0.07465
2155.0,0.07478
2160.0,0.07483
2165.0,0.07489
2170.0,0.07503
2175.0,0.07513
2180.0,0.07511
2185.0,0.07512
2190.0,0.07532
2195.0,0.07548
2200.0,0.07529
2205.0,0.07538
2210.0,0.07547
2215.0,0.07553
2220.0,0.07545
2225.0,0.07544
2230.0,0.07538
2235.0,0.07531
2240.0,0.07534
2245.0,0.07547
2250.0,0.0755
2255.0,0.07554
2260.0,0.07566
2265.0,0.07562
2270.0,0.07568
2275.0,0.07575
2280.0,0.07576
2285.0,0.07579
2290.0,0.07584
2295.0,0.07586
2300.0,0.0758
2305.0,0.07586
2310.0,0.07592
2315.0,0.07598
2320.0,0.07599
2325.0,0.07606
2330.0,0.07602
2335.0,0.07599
2340.0,0.07592
2345.0,0.07583
2350.0,0.07589
2355.0,0.07591
2360.0,0.07595
2365.0,0.07595
2370.0,0.07603
2375.0,0.07611
2380.0,0.07595
2385.0,0.07632
2390.0,0.0762
2395.0,0.0763
2400.0,0.07637
2405.0,0.0764
2410.0,0.07644
2415.0,0.07646
2420.0,0.0765
2425.0,0.07645
2430.0,0.07647
2435.0,0.07656
2440.0,0.07654
2445.0,0.07657
2450.0,0.07653
2455.0,0.07641
2460.0,0.0764
2465.0,0.07642
2470.0,0.07647
2475.0,0.07663
2480.0,0.07701
2485.0,0.0767
2490.0,0.07654
2495.0,0.0766
2500.0,0.07627
2505.0,0.07633
2510.0,0.07639
2515.0,0.07634
2520.0,0.07627
2525.0,0.07631
2530.0,0.0763
2535.0,0.07637
2540.0,0.0765
2545.0,0.07675
2550.0,0.07657
2555.0,0.07659
2560.0,0.07654
2565.0,0.07643
2570.0,0.07645
2575.0,0.07661
2580.0,0.07679
2585.0,0.07678
2590.0,0.07675
2595.0,0.07659
2600.0,0.07641
