Composition,
3264.6,76.59
3266.6,76.67
3268.7,76.88
3270.7,77.13
3272.8,77.33
3274.9,77.41
3277.0,77.7
3279.0,77.96
3281.1,78.19
3283.2,78.44
3285.3,78.64
3287.3,78.86
3289.4,79.09
3291.5,79.24
3293.6,79.43
3295.7,79.55
3297.8,79.83
3299.9,80.1
3302.0,80.26
3304.1,80.5
3306.2,80.81
3308.3,80.95
3310.4,81.18
3312.5,81.44
3314.7,81.72
3316.8,81.95
3318.9,82.26
3321.0,82.47
3323.2,82.66
3325.3,82.82
3327.4,83.02
3329.6,83.26
3331.7,83.57
3333.8,83.78
3336.0,84.04
3338.1,84.3
3340.3,84.56
3342.4,84.83
3344.6,85.11
3346.8,85.32
3348.9,85.51
3351.1,85.75
3353.3,86.09
3355.4,86.38
3357.6,86.54
3359.8,86.65
3362.0,86.99
3364.1,87.38
3366.3,87.67
3368.5,87.95
3370.7,88.19
3372.9,88.38
3375.1,88.7
3377.3,89.05
3379.5,89.23
3381.7,89.47
3383.9,89.83
3386.1,90.12
3388.3,90.46
3390.5,90.81
3392.8,91.18
3395.0,91.47
3397.2,91.73
3399.4,91.93
3401.7,92.22
3403.9,92.44
3406.1,92.71
3408.4,93.09
3410.6,93.34
3412.9,93.61
3415.1,93.96
3417.4,94.25
3419.6,94.58
3421.9,94.93
3424.1,95.33
3426.4,95.64
3428.7,96.09
3430.9,96.51
3433.2,96.96
3435.5,97.31
3437.8,97.64
3440.0,97.91
3442.3,98.3
3444.6,98.67
3446.9,98.98
3449.2,99.33
3451.5,99.74
3453.8,100.12
3456.1,100.46
3458.4,100.81
3460.7,101.17
3463.0,101.48
3465.3,101.91
3467.6,102.3
3470.0,102.62
3472.3,102.98
3474.6,103.34
3477.0,103.66
3479.3,104.01
3481.6,104.44
3484.0,104.88
3486.3,105.21
3488.7,105.65
3491.0,105.92
3493.4,106.37
3495.7,106.82
3498.1,107.1
3500.4,107.41
3502.8,107.91
3505.2,108.41
3507.5,108.79
3509.9,109.19
3512.3,109.68
3514.7,110.09
3517.1,110.55
3519.4,111.1
3521.8,111.61
3524.2,112.02
3526.6,112.35
3529.0,112.82
3531.4,113.37
3533.8,113.69
3536.2,114.15
3538.7,114.69
3541.1,115.2
3543.5,115.61
3545.9,115.96
3548.3,116.38
3550.8,116.83
3553.2,117.28
3555.6,117.8
3558.1,118.26
3560.5,118.74
3563.0,119.19
3565.4,119.65
3567.9,120.15
3570.3,120.61
3572.8,120.98
3575.3,121.5
3577.7,122.0
3580.2,122.51
3582.7,122.97
3585.2,123.43
3587.6,123.87
3590.1,124.39
3592.6,124.85
3595.1,125.31
3597.6,125.82
3600.1,126.38
3602.6,126.88
3605.1,127.39
3607.6,127.83
3610.1,128.32
3612.6,128.77
3615.2,129.42
3617.7,130.01
3620.2,130.49
3622.7,130.89
3625.3,131.43
3627.8,132.0
3630.3,132.52
3632.9,133.06
3635.4,133.55
3638.0,134.02
3640.5,134.52
3643.1,135.13
3645.7,135.7
3648.2,136.19
3650.8,136.76
3653.4,137.33
3655.9,137.86
3658.5,138.34
3661.1,138.87
3663.7,139.36
3666.3,139.94
3668.9,140.5
3671.5,141.14
3674.1,141.7
3676.7,142.22
3679.3,142.82
3681.9,143.41
3684.5,144.01
3687.2,144.57
3689.8,145.1
3692.4,145.59
3695.0,146.14
3697.7,146.83
3700.3,147.4
3703.0,147.92
3705.6,148.49
3708.3,149.1
3710.9,149.72
3713.6,150.32
3716.2,150.9
3718.9,151.46
3721.6,152.05
3724.2,152.63
3726.9,153.22
3729.6,153.88
3732.3,154.5
3735.0,155.15
3737.7,155.68
3740.4,156.3
3743.1,156.96
3745.8,157.55
3748.5,158.12
3751.2,158.77
3753.9,159.45
3756.6,160.09
3759.3,160.7
3762.1,161.32
3764.8,161.94
3767.5,162.59
3770.3,163.22
3773.0,163.81
3775.8,164.43
3778.5,165.1
3781.3,165.72
3784.0,166.28
3786.8,166.9
3789.6,167.62
3792.3,168.28
3795.1,168.9
3797.9,169.51
3800.7,170.19
3803.5,170.9
3806.3,171.6
3809.1,172.19
3811.9,172.83
3814.7,173.45
3817.5,174.12
3820.3,174.82
3823.1,175.44
3825.9,176.15
3828.8,176.91
3831.6,177.54
3834.4,178.2
3837.3,178.94
3840.1,179.66
3842.9,180.35
3845.8,181.02
3848.7,181.66
3851.5,182.36
3854.4,183.06
3857.2,183.76
3860.1,184.46
3863.0,185.09
3865.9,185.79
3868.8,186.59
3871.6,187.34
3874.5,188.01
3877.4,188.64
3880.3,189.32
3883.2,190.05
3886.2,190.8
3889.1,191.49
3892.0,192.18
3894.9,192.89
3897.8,193.6
3900.8,194.33
3903.7,195.07
3906.7,195.73
3909.6,196.44
3912.6,197.14
3915.5,197.89
3918.5,198.68
3921.4,199.39
3924.4,200.01
3927.4,200.7
3930.4,201.47
3933.3,202.17
3936.3,202.82
3939.3,203.59
3942.3,204.28
3945.3,204.96
3948.3,205.68
3951.3,206.47
3954.3,207.21
3957.4,207.88
3960.4,208.57
3963.4,209.28
3966.4,210.02
3969.5,210.78
3972.5,211.51
3975.6,212.29
3978.6,213.03
3981.7,213.82
3984.7,214.7
3987.8,215.5
3990.9,216.23
3993.9,217.03
3997.0,217.84
4000.1,218.65
4003.2,219.49
4006.3,220.32
4009.4,221.11
4012.5,221.93
4015.6,222.79
4018.7,223.69
4021.8,224.5
4024.9,225.35
4028.1,226.19
4031.2,227.04
4034.3,227.87
4037.5,228.67
4040.6,229.44
4043.8,230.22
4046.9,231.0
4050.1,231.82
4053.3,232.69
4056.4,233.5
4059.6,234.23
4062.8,234.98
4066.0,235.82
4069.2,236.7
4072.4,237.51
4075.6,238.3
4078.8,239.14
4082.0,239.98
4085.2,240.79
4088.4,241.62
4091.7,242.35
4094.9,243.17
4098.1,244.02
4101.4,244.81
4104.6,245.56
4107.9,246.47
4111.1,247.28
4114.4,248.0
4117.7,248.79
4120.9,249.67
4124.2,250.47
4127.5,251.28
4130.8,252.13
4134.1,252.92
4137.4,253.73
4140.7,254.47
4144.0,255.3
4147.3,256.12
4150.6,256.9
4154.0,257.77
4157.3,258.6
4160.6,259.41
4164.0,260.2
4167.3,261.02
4170.7,261.89
4174.0,262.67
4177.4,263.5
4180.8,264.36
4184.1,265.15
4187.5,265.96
4190.9,266.81
4194.3,267.68
4197.7,268.55
4201.1,269.3
4204.5,270.09
4207.9,270.89
4211.3,271.74
4214.7,272.57
4218.2,273.39
4221.6,274.24
4225.0,275.04
4228.5,275.86
4231.9,276.73
4235.4,277.6
4238.9,278.41
4242.3,279.22
4245.8,280.04
4249.3,280.83
4252.8,281.55
4256.3,282.27
4259.8,283.04
4263.3,283.83
4266.8,284.7
4270.3,285.53
4273.8,286.29
4277.3,287.13
4280.9,287.92
4284.4,288.78
4288.0,289.58
4291.5,290.38
4295.1,291.13
4298.6,291.88
4302.2,292.71
4305.8,293.5
4309.3,294.18
4312.9,294.91
4316.5,295.66
4320.1,296.5
4323.7,297.32
4327.3,298.1
4330.9,298.9
4334.6,299.7
4338.2,300.35
4341.8,301.1
4345.5,301.98
4349.1,302.78
4352.8,303.52
4356.4,304.22
4360.1,304.99
4363.8,305.79
4367.4,306.59
4371.1,307.34
4374.8,308.12
4378.5,308.89
4382.2,309.65
4385.9,310.5
4389.6,311.28
4393.3,312.01
4397.1,312.72
4400.8,313.53
4404.5,314.25
4408.3,314.98
4412.0,315.71
4415.8,316.48
4419.6,317.28
4423.3,318.0
4427.1,318.71
4430.9,319.47
4434.7,320.17
4438.5,320.87
4442.3,321.58
4446.1,322.38
4449.9,323.06
4453.7,323.67
4457.6,324.42
4461.4,325.15
4465.2,325.82
4469.1,326.54
4472.9,327.26
4476.8,327.97
4480.7,328.72
4484.5,329.41
4488.4,330.04
4492.3,330.72
4496.2,331.42
4500.1,332.11
4504.0,332.78
4507.9,333.49
4511.9,334.25
4515.8,334.89
4519.7,335.47
4523.7,336.11
4527.6,336.77
4531.6,337.44
4535.6,338.1
4539.5,338.68
4543.5,339.34
4547.5,340.04
4551.5,340.63
4555.5,341.21
4559.5,341.75
4563.5,342.33
4567.5,343.01
4571.5,343.65
4575.6,344.22
4579.6,344.77
4583.7,345.29
4587.7,345.77
4591.8,346.42
4595.9,346.95
4599.9,347.51
4604.0,348.12
4608.1,348.64
4612.2,349.14
4616.3,349.64
4620.4,350.14
4624.6,350.62
4628.7,351.19
4632.8,351.71
4637.0,352.17
4641.1,352.62
4645.3,353.08
4649.4,353.63
4653.6,354.11
4657.8,354.57
4662.0,355.14
4666.2,355.66
4670.4,356.15
4674.6,356.68
4678.8,357.22
4683.0,357.62
4687.3,358.06
4691.5,358.54
4695.8,359.05
4700.0,359.58
4704.3,360.08
4708.6,360.56
4712.9,360.97
4717.1,361.46
4721.4,361.93
4725.7,362.35
4730.1,362.78
4734.4,363.19
4738.7,363.66
4743.0,364.14
4747.4,364.45
4751.7,364.82
4756.1,365.23
4760.5,365.57
4764.8,365.87
4769.2,366.24
4773.6,366.62
4778.0,366.99
4782.4,367.3
4786.8,367.65
4791.3,367.97
4795.7,368.25
4800.1,368.59
4804.6,368.85
4809.0,369.1
4813.5,369.44
4818.0,369.69
4822.5,370.0
4826.9,370.31
4831.4,370.57
4835.9,370.81
4840.5,371.02
4845.0,371.26
4849.5,371.63
4854.1,371.91
4858.6,372.12
4863.2,372.33
4867.7,372.54
4872.3,372.78
4876.9,373.04
4881.5,373.25
4886.1,373.44
4890.7,373.63
4895.3,373.81
4899.9,374.02
4904.6,374.2
4909.2,374.34
4913.9,374.5
4918.5,374.65
4923.2,374.87
4927.9,375.1
4932.6,375.3
4937.3,375.45
4942.0,375.55
4946.7,375.65
4951.4,375.83
4956.2,376.09
4960.9,376.23
4965.6,376.31
4970.4,376.49
4975.2,376.65
4980.0,376.77
4984.7,376.81
4989.5,376.88
4994.3,376.92
4999.2,376.94
5004.0,377.04
5008.8,377.17
5013.7,377.27
5018.5,377.29
5023.4,377.26
5028.3,377.29
5033.1,377.3
5038.0,377.32
5042.9,377.3
5047.8,377.37
5052.8,377.39
5057.7,377.36
5062.6,377.31
5067.6,377.35
5072.5,377.36
5077.5,377.34
5082.5,377.36
5087.5,377.38
5092.5,377.45
5097.5,377.55
5102.5,377.66
5107.5,377.84
5112.6,377.85
5117.6,377.79
5122.7,377.77
5127.7,377.83
5132.8,377.86
5137.9,377.85
5143.0,377.88
5148.1,377.98
5153.2,378.01
5158.3,378.09
5163.5,378.09
5168.6,378.12
5173.8,378.21
5179.0,378.32
5184.1,378.46
5189.3,378.56
5194.5,378.61
5199.7,378.67
5205.0,378.73
5210.2,378.8
5215.4,378.75
5220.7,378.77
5225.9,378.8
5231.2,378.71
5236.5,378.68
5241.8,378.55
5247.1,378.46
5252.4,378.45
5257.7,378.32
5263.1,378.25
5268.4,378.16
5273.8,378.06
5279.2,378.02
5284.5,377.94
5289.9,377.83
5295.3,377.69
5300.8,377.62
5306.2,377.63
5311.6,377.52
5317.1,377.48
5322.5,377.44
5328.0,377.34
5333.5,377.17
5339.0,377.06
5344.5,376.96
5350.0,376.81
5355.5,376.66
5361.0,376.6
5366.6,376.52
5372.2,376.45
5377.7,376.38
5383.3,376.32
5388.9,376.25
5394.5,376.22
5400.1,376.13
5405.8,376.07
5411.4,375.99
5417.1,375.84
5422.7,375.6
5428.4,375.44
5434.1,375.34
5439.8,375.21
5445.5,375.08
5451.2,374.86
5457.0,374.54
5462.7,374.26
5468.5,373.92
5474.3,373.71
5480.1,373.48
5485.9,373.21
5491.7,373.06
5497.5,372.86
5503.3,372.61
5509.2,372.33
5515.0,372.03
5520.9,371.78
5526.8,371.5
5532.7,371.21
5538.6,370.74
5544.5,370.13
5550.5,369.34
5556.4,368.51
5562.4,367.84
5568.4,367.4
5574.3,367.09
5580.3,366.85
5586.4,366.97
5592.4,367.56
5598.4,368.09
5604.5,368.4
5610.5,368.51
5616.6,368.53
5622.7,368.49
5628.8,368.47
5634.9,368.29
5641.1,368.0
5647.2,367.71
5653.4,367.7
5659.5,367.65
5665.7,367.56
5671.9,367.48
5678.1,367.25
5684.4,367.1
5690.6,367.06
5696.9,366.81
5703.1,366.69
5709.4,366.48
5715.7,366.2
5722.0,366.05
5728.3,365.91
5734.7,365.67
5741.0,365.39
5747.4,365.03
5753.8,364.57
5760.1,364.09
5766.6,363.51
5773.0,362.85
5779.4,362.55
5785.9,362.23
5792.3,361.78
5798.8,361.23
5805.3,360.72
5811.8,360.11
5818.3,359.41
5824.9,358.57
5831.4,357.88
5838.0,357.32
5844.6,356.79
5851.2,356.12
5857.8,355.33
5864.4,354.61
5871.0,353.89
5877.7,353.1
5884.4,352.05
5891.1,351.21
5897.8,350.45
5904.5,349.42
5911.2,348.82
5918.0,347.89
5924.7,346.77
5931.5,345.62
5938.3,344.26
5945.1,342.83
5951.9,341.82
5958.8,340.65
5965.6,339.34
5972.5,337.88
5979.4,336.53
5986.3,335.23
5993.2,333.8
6000.2,332.4
6007.1,331.16
6014.1,329.73
6021.1,328.28
6028.1,326.88
6035.1,325.53
6042.1,323.97
6049.2,322.17
6056.2,320.28
6063.3,318.96
6070.4,317.44
6077.5,315.62
6084.7,313.93
6091.8,312.32
6099.0,310.61
6106.2,308.94
6113.4,307.15
6120.6,305.33
6127.8,303.84
6135.1,302.35
6142.3,300.67
6149.6,299.25
6156.9,297.9
6164.3,296.58
6171.6,295.36
6178.9,294.3
6186.3,293.16
6193.7,292.12
6201.1,291.36
6208.5,290.58
6216.0,289.7
6223.5,288.9
6230.9,288.15
6238.4,287.47
6245.9,286.85
6253.5,286.28
6261.0,285.74
6268.6,285.35
6276.2,284.98
6283.8,284.71
6291.4,284.48
6299.1,284.33
6306.7,284.26
6314.4,284.38
6322.1,284.6
6329.8,284.87
6337.6,285.17
6345.3,285.54
6353.1,286.12
6360.9,286.97
6368.7,287.68
6376.5,288.46
6384.4,289.54
6392.3,290.67
6400.2,291.68
6408.1,292.56
6416.0,293.2
6424.0,294.14
6431.9,295.29
6439.9,296.24
6447.9,297.09
6456.0,297.73
6464.0,298.22
6472.1,298.72
6480.2,298.92
6488.3,299.04
6496.4,298.94
6504.6,298.88
6512.7,298.95
6520.9,298.79
6529.1,298.34
6537.4,297.95
6545.6,297.34
6553.9,296.65
6562.2,295.9
6570.5,295.13
6578.9,294.11
6587.2,293.14
6595.6,292.19
6604.0,291.23
6612.4,290.23
6620.9,289.13
6629.3,287.99
6637.8,286.8
6646.3,285.7
6654.9,284.94
6663.4,284.11
6672.0,283.14
6680.6,282.15
6689.2,281.18
6697.8,280.25
6706.5,279.38
6715.2,278.38
6723.9,277.44
6732.6,276.49
6741.4,275.54
6750.2,274.5
6759.0,273.43
6767.8,272.29
6776.6,271.08
6785.5,269.71
6794.4,268.26
6803.3,266.83
6812.3,265.62
6821.2,264.32
6830.2,263.01
6839.2,261.8
6848.3,260.72
6857.3,259.62
6866.4,258.53
6875.5,257.55
6884.6,256.96
6893.8,256.4
6903.0,255.88
