Composition,
830.0,234.98
835.0,234.07
840.0,233.22
845.0,232.35
850.0,231.37
855.0,230.35
860.0,229.02
865.0,228.1
870.0,227.31
875.0,225.26
880.0,224.33
885.0,222.75
890.0,222.0
895.0,220.82
900.0,219.71
905.0,218.89
910.0,218.04
915.0,217.88
920.0,216.61
925.0,215.68
930.0,215.4
935.0,214.54
940.0,214.03
945.0,212.35
950.0,212.47
955.0,211.69
960.0,211.05
965.0,210.93
970.0,210.45
975.0,209.82
980.0,209.63
985.0,209.42
990.0,209.11
995.0,209.17
1000.0,207.9
1005.0,209.07
1010.0,208.03
1015.0,208.58
1020.0,208.1
1025.0,209.33
1030.0,208.77
1035.0,209.2
1040.0,209.62
1045.0,209.93
1050.0,210.51
1055.0,211.54
1060.0,212.51
1065.0,212.67
1070.0,213.6
1075.0,214.83
1080.0,215.76
1085.0,216.97
1090.0,218.11
1095.0,219.03
1100.0,220.11
1105.0,220.91
1110.0,223.22
1115.0,223.48
1120.0,224.33
1125.0,226.06
1130.0,227.17
1135.0,227.03
1140.0,228.45
1145.0,229.12
1150.0,230.01
1155.0,230.87
1160.0,231.76
1165.0,231.89
1170.0,232.53
1175.0,233.4
1180.0,233.22
1185.0,234.25
1190.0,235.09
1195.0,235.22
1200.0,235.28
1205.0,236.06
1210.0,236.66
1215.0,237.29
1220.0,238.21
1225.0,238.71
1230.0,239.15
1235.0,239.35
1240.0,239.64
1245.0,240.96
1250.0,241.17
1255.0,241.13
1260.0,241.88
1265.0,242.5
1270.0,243.4
1275.0,243.33
1280.0,244.34
1285.0,244.45
1290.0,245.41
1295.0,246.33
1300.0,246.56
1305.0,247.38
1310.0,247.75
1315.0,248.21
1320.0,248.99
1325.0,249.32
1330.0,249.51
1335.0,250.28
1340.0,251.18
1345.0,251.35
1350.0,252.23
1355.0,252.44
1360.0,252.71
1365.0,252.92
1370.0,254.18
1375.0,254.91
1380.0,254.52
1385.0,254.87
1390.0,255.33
1395.0,255.0
1400.0,254.84
1405.0,255.14
1410.0,255.9
1415.0,256.38
1420.0,256.95
1425.0,257.62
1430.0,257.76
1435.0,257.65
1440.0,259.05
1445.0,259.45
1450.0,259.74
1455.0,259.74
1460.0,259.85
1465.0,260.34
1470.0,260.36
1475.0,261.66
1480.0,261.82
1485.0,262.8
1490.0,262.83
1495.0,262.99
1500.0,262.81
1505.0,263.13
1510.0,263.97
1515.0,264.27
1520.0,264.86
1525.0,264.15
1530.0,264.93
1535.0,264.88
1540.0,265.31
1545.0,265.42
1550.0,265.41
1555.0,265.9
1560.0,266.02
1565.0,266.15
1570.0,266.41
1575.0,266.18
1580.0,266.59
1585.0,266.46
1590.0,266.93
1595.0,267.08
1600.0,267.8
1605.0,267.15
1610.0,267.75
1615.0,267.67
1620.0,267.86
1625.0,268.17
1630.0,267.89
1635.0,267.39
1640.0,267.55
1645.0,267.42
1650.0,267.33
1655.0,267.65
1660.0,267.81
1665.0,267.33
1670.0,267.66
1675.0,267.32
1680.0,267.22
1685.0,267.45
1690.0,267.14
1695.0,267.75
1700.0,267.44
1705.0,267.47
1710.0,267.38
1715.0,267.24
1720.0,267.07
1725.0,267.07
1730.0,267.16
1735.0,266.87
1740.0,266.44
1745.0,266.04
1750.0,266.22
1755.0,265.77
1760.0,266.51
1765.0,265.34
1770.0,265.74
1775.0,265.14
1780.0,265.3
1785.0,265.26
1790.0,265.1
1795.0,264.88
1800.0,264.8
1805.0,264.22
1810.0,263.95
1815.0,263.69
1820.0,263.67
1825.0,263.06
1830.0,263.01
1835.0,262.7
1840.0,262.4
1845.0,262.25
1850.0,262.44
1855.0,261.97
1860.0,261.59
1865.0,261.53
1870.0,261.16
1875.0,260.51
1880.0,260.32
1885.0,259.6
1890.0,258.23
1895.0,256.46
1900.0,255.44
1905.0,254.91
1910.0,253.79
1915.0,253.58
1920.0,253.11
1925.0,252.77
1930.0,252.31
1935.0,252.49
1940.0,252.23
1945.0,252.68
1950.0,252.17
1955.0,252.04
1960.0,252.29
1965.0,252.76
1970.0,252.07
1975.0,252.84
1980.0,252.46
1985.0,252.38
1990.0,252.22
1995.0,252.11
2000.0,252.45
2005.0,252.74
2010.0,252.56
2015.0,252.61
2020.0,253.03
2025.0,253.09
2030.0,252.33
2035.0,252.37
2040.0,252.15
2045.0,252.21
2050.0,252.39
2055.0,252.65
2060.0,253.11
2065.0,252.09
2070.0,251.98
2075.0,251.75
2080.0,252.18
2085.0,251.62
2090.0,251.32
2095.0,251.68
2100.0,251.68
2105.0,251.61
2110.0,251.02
2115.0,251.25
2120.0,251.17
2125.0,250.5
2130.0,250.61
2135.0,250.5
2140.0,250.21
2145.0,250.25
2150.0,249.98
2155.0,249.87
2160.0,250.09
2165.0,249.6
2170.0,250.13
2175.0,249.86
2180.0,249.43
2185.0,249.68
2190.0,249.52
2195.0,249.79
2200.0,248.82
2205.0,249.01
2210.0,248.66
2215.0,248.67
2220.0,249.08
2225.0,249.17
2230.0,248.76
2235.0,247.73
2240.0,248.31
2245.0,247.49
2250.0,247.47
2255.0,247.36
2260.0,247.31
2265.0,247.24
2270.0,247.75
2275.0,246.81
2280.0,246.31
2285.0,246.84
2290.0,246.12
2295.0,245.83
2300.0,245.27
2305.0,245.36
2310.0,244.8
2315.0,244.64
2320.0,245.07
2325.0,244.69
2330.0,245.19
2335.0,244.92
2340.0,245.84
2345.0,244.79
2350.0,244.89
2355.0,245.18
2360.0,245.64
2365.0,245.71
2370.0,246.03
2375.0,246.38
2380.0,245.42
2385.0,246.51
2390.0,246.38
2395.0,246.1
2400.0,246.46
2405.0,247.12
2410.0,247.02
2415.0,247.14
2420.0,247.6
2425.0,247.23
2430.0,247.19
2435.0,247.2
2440.0,247.11
2445.0,247.54
2450.0,247.42
2455.0,247.42
2460.0,247.48
2465.0,247.42
2470.0,247.31
2475.0,247.23
2480.0,247.78
2485.0,247.21
2490.0,246.75
2495.0,247.06
2500.0,246.04
2505.0,245.92
2510.0,246.02
2515.0,245.89
2520.0,245.9
2525.0,246.32
2530.0,246.49
2535.0,246.91
2540.0,247.63
2545.0,248.18
2550.0,249.57
