Composition,
2572.8,177.6
2574.0,177.88
2575.3,178.34
2576.6,178.29
2577.9,178.67
2579.2,178.83
2580.5,178.32
2581.7,178.05
2583.0,178.55
2584.3,178.67
2585.6,179.03
2586.9,178.88
2588.2,178.41
2589.5,178.59
2590.8,179.09
2592.1,179.12
2593.4,178.89
2594.7,178.56
2596.0,178.48
2597.3,178.86
2598.6,179.16
2599.9,179.34
2601.2,179.05
2602.5,179.02
2603.8,179.48
2605.1,180.06
2606.4,180.51
2607.7,179.89
2609.0,180.05
2610.3,180.35
2611.7,180.31
2613.0,179.94
2614.3,179.75
2615.6,180.23
2616.9,180.03
2618.3,180.09
2619.6,180.3
2620.9,180.12
2622.2,180.28
2623.6,180.27
2624.9,180.32
2626.2,179.78
2627.5,179.7
2628.9,180.09
2630.2,180.31
2631.5,180.64
2632.9,180.72
2634.2,180.16
2635.6,180.15
2636.9,180.77
2638.2,180.6
2639.6,180.66
2640.9,180.72
2642.3,180.49
2643.6,180.67
2645.0,181.04
2646.3,181.1
2647.7,181.1
2649.0,180.83
2650.4,180.71
2651.7,181.02
2653.1,181.18
2654.4,180.99
2655.8,180.59
2657.2,180.24
2658.5,179.99
2659.9,180.3
2661.3,180.36
2662.6,180.57
2664.0,180.82
2665.4,180.55
2666.7,180.28
2668.1,180.55
2669.5,180.71
2670.9,180.53
2672.2,181.23
2673.6,181.15
2675.0,180.61
2676.4,179.88
2677.8,180.16
2679.1,180.52
2680.5,180.32
2681.9,180.6
2683.3,180.39
2684.7,180.06
2686.1,180.31
2687.5,180.58
2688.9,180.23
2690.3,180.21
2691.7,180.21
2693.1,179.83
2694.5,180.05
2695.9,180.39
2697.3,181.48
2698.7,181.72
2700.1,180.77
2701.5,180.11
2702.9,180.1
2704.3,180.32
2705.7,180.17
2707.1,179.8
2708.5,179.66
2710.0,179.92
2711.4,180.1
2712.8,180.38
2714.2,180.32
2715.6,180.4
2717.1,180.18
2718.5,179.61
2719.9,179.0
2721.3,178.8
2722.8,179.73
2724.2,179.64
2725.6,179.62
2727.1,179.68
2728.5,179.02
2729.9,178.81
2731.4,178.43
2732.8,178.35
2734.2,178.05
2735.7,177.78
2737.1,178.12
2738.6,178.03
2740.0,177.63
2741.5,177.67
2742.9,178.15
2744.4,178.41
2745.8,178.1
2747.3,177.44
2748.7,176.99
2750.2,177.17
2751.7,177.51
2753.1,177.15
2754.6,176.54
2756.1,175.86
2757.5,176.18
2759.0,176.48
2760.5,176.36
2761.9,175.63
2763.4,175.17
2764.9,175.3
2766.3,175.24
2767.8,175.02
2769.3,174.68
2770.8,174.32
2772.3,174.64
2773.7,174.83
2775.2,174.31
2776.7,174.05
2778.2,173.97
2779.7,173.95
2781.2,173.74
2782.7,173.58
2784.2,173.21
2785.7,173.06
2787.2,172.83
2788.7,172.82
2790.2,173.01
2791.7,172.79
2793.2,172.73
2794.7,172.32
2796.2,171.93
2797.7,171.96
2799.2,171.93
2800.7,171.78
2802.2,171.6
2803.8,171.62
2805.3,171.81
2806.8,171.92
2808.3,171.83
2809.8,171.54
2811.4,171.44
2812.9,171.3
2814.4,171.33
2815.9,170.79
2817.5,170.53
2819.0,170.72
2820.5,170.95
2822.1,171.05
2823.6,171.02
2825.1,170.92
2826.7,170.59
2828.2,170.58
2829.8,170.81
2831.3,171.04
2832.9,170.73
2834.4,170.39
2836.0,170.44
2837.5,170.76
2839.1,170.36
2840.6,170.15
2842.2,170.54
2843.7,170.95
2845.3,170.83
2846.9,170.59
2848.4,170.18
2850.0,170.38
2851.6,170.7
2853.1,170.93
2854.7,171.2
2856.3,171.06
2857.8,170.72
2859.4,170.64
2861.0,170.35
2862.6,170.58
2864.2,171.1
2865.7,171.33
2867.3,171.22
2868.9,171.36
2870.5,171.44
2872.1,171.76
2873.7,172.23
2875.3,171.69
2876.9,171.24
2878.5,171.51
2880.1,171.98
2881.7,171.87
2883.3,171.66
2884.9,171.89
2886.5,171.87
2888.1,171.91
2889.7,172.05
2891.3,171.92
2892.9,171.83
2894.5,171.79
2896.2,171.79
2897.8,172.25
2899.4,172.58
2901.0,172.47
2902.7,172.78
2904.3,172.82
2905.9,172.33
2907.5,172.27
2909.2,172.65
2910.8,172.78
2912.4,172.74
2914.1,172.79
2915.7,172.71
2917.4,172.78
2919.0,173.01
2920.6,173.05
2922.3,172.96
2923.9,172.97
2925.6,173.49
2927.2,173.59
2928.9,173.3
2930.5,173.35
2932.2,173.51
2933.9,173.46
2935.5,173.09
2937.2,173.06
2938.9,173.38
2940.5,173.28
2942.2,173.21
2943.9,173.41
2945.5,173.93
2947.2,174.2
2948.9,174.0
2950.6,174.21
2952.2,174.49
2953.9,174.68
2955.6,174.44
2957.3,174.31
2959.0,174.09
2960.7,174.2
2962.4,174.23
2964.1,174.28
2965.8,174.09
2967.4,174.2
2969.1,174.46
2970.9,174.48
2972.6,174.62
2974.3,174.72
2976.0,174.83
2977.7,174.61
2979.4,174.39
2981.1,174.76
2982.8,174.77
2984.5,174.53
2986.3,174.81
2988.0,175.16
2989.7,175.21
2991.4,175.11
2993.1,175.09
2994.9,175.38
2996.6,175.41
2998.3,175.54
3000.1,175.82
3001.8,175.77
3003.6,175.68
3005.3,175.77
3007.0,175.74
3008.8,175.7
3010.5,175.6
3012.3,175.77
3014.0,175.87
3015.8,175.83
3017.5,176.09
3019.3,176.43
3021.1,176.72
3022.8,176.62
3024.6,176.56
3026.3,176.75
3028.1,176.73
3029.9,176.64
3031.7,176.89
3033.4,177.22
3035.2,177.33
3037.0,177.51
3038.8,177.3
3040.5,177.04
3042.3,177.35
3044.1,177.68
3045.9,177.57
3047.7,177.68
3049.5,177.86
3051.3,177.79
3053.1,177.8
3054.9,178.07
3056.7,178.29
3058.5,178.08
3060.3,177.95
3062.1,178.27
3063.9,178.37
3065.7,178.5
3067.5,178.65
3069.4,178.49
3071.2,178.17
3073.0,178.21
3074.8,178.66
3076.6,178.99
3078.5,178.89
3080.3,178.8
3082.1,179.15
3084.0,179.25
3085.8,179.09
3087.6,178.97
3089.5,178.93
3091.3,179.08
3093.2,179.47
3095.0,179.78
3096.9,179.91
3098.7,179.89
3100.6,179.78
3102.4,179.9
3104.3,180.01
3106.1,180.26
3108.0,180.38
3109.9,180.12
3111.7,180.04
3113.6,180.34
3115.5,180.54
3117.3,180.46
3119.2,180.58
3121.1,180.67
3123.0,180.79
3124.9,180.65
3126.7,180.42
3128.6,180.54
3130.5,180.73
3132.4,180.89
3134.3,181.23
3136.2,181.22
3138.1,181.2
3140.0,181.36
3141.9,181.55
3143.8,181.42
3145.7,181.49
3147.6,181.73
3149.5,182.0
3151.4,182.32
3153.4,182.39
3155.3,182.29
3157.2,182.39
3159.1,182.43
3161.1,182.44
3163.0,182.7
3164.9,182.94
3166.9,182.91
3168.8,182.95
3170.7,183.0
3172.7,183.1
3174.6,183.31
3176.6,183.44
3178.5,183.54
3180.5,183.69
3182.4,183.84
3184.4,183.52
3186.3,183.36
3188.3,183.71
3190.2,184.04
3192.2,184.21
3194.2,184.28
3196.1,184.36
3198.1,184.5
3200.1,184.72
3202.1,184.73
3204.0,184.63
3206.0,184.63
3208.0,184.76
3210.0,184.91
3212.0,185.28
3214.0,185.68
3216.0,185.74
3218.0,185.73
3220.0,185.84
3222.0,185.75
3224.0,185.74
3226.0,185.92
3228.0,186.01
3230.0,186.18
3232.0,186.25
3234.0,186.45
3236.0,186.5
3238.1,186.6
3240.1,186.9
3242.1,186.79
3244.1,186.51
3246.2,186.74
3248.2,187.03
3250.2,187.04
3252.3,187.37
3254.3,187.73
3256.4,187.82
3258.4,187.68
3260.5,187.54
3262.5,187.87
3264.6,188.15
3266.6,188.23
3268.7,188.21
3270.7,188.25
3272.8,188.38
3274.9,188.62
3277.0,188.53
3279.0,188.32
3281.1,188.59
3283.2,188.88
3285.3,188.96
3287.3,189.07
3289.4,189.12
3291.5,189.2
3293.6,189.28
3295.7,189.39
3297.8,189.61
3299.9,189.82
3302.0,189.84
3304.1,190.04
3306.2,190.07
3308.3,190.0
3310.4,190.13
3312.5,190.29
3314.7,190.31
3316.8,190.27
3318.9,190.46
3321.0,190.65
3323.2,190.62
3325.3,190.72
3327.4,191.0
3329.6,191.4
3331.7,191.49
3333.8,191.49
3336.0,191.38
3338.1,191.27
3340.3,191.48
3342.4,191.75
3344.6,191.89
3346.8,191.91
3348.9,191.97
3351.1,192.19
3353.3,192.36
3355.4,192.32
3357.6,192.3
3359.8,192.43
3362.0,192.35
3364.1,192.48
3366.3,192.6
3368.5,192.51
3370.7,192.39
3372.9,192.38
3375.1,192.53
3377.3,192.79
3379.5,193.15
3381.7,193.54
3383.9,193.69
3386.1,193.78
3388.3,193.91
3390.5,194.24
3392.8,194.33
3395.0,194.21
3397.2,194.14
3399.4,193.95
3401.7,193.94
3403.9,194.22
3406.1,194.36
3408.4,194.37
3410.6,194.48
3412.9,194.62
3415.1,194.58
3417.4,194.66
3419.6,195.0
3421.9,195.19
3424.1,195.43
3426.4,195.78
3428.7,195.8
3430.9,195.9
3433.2,196.04
3435.5,196.17
3437.8,196.31
3440.0,196.55
3442.3,196.96
3444.6,197.15
3446.9,197.2
3449.2,197.22
3451.5,197.09
3453.8,196.94
3456.1,197.14
3458.4,197.55
3460.7,197.85
3463.0,198.03
3465.3,197.86
3467.6,197.74
3470.0,197.93
3472.3,198.01
3474.6,198.06
3477.0,198.16
3479.3,198.1
3481.6,198.04
3484.0,198.24
3486.3,198.46
3488.7,198.6
3491.0,198.56
3493.4,198.49
3495.7,198.75
3498.1,198.93
3500.4,199.12
3502.8,199.24
3505.2,199.45
3507.5,199.76
3509.9,199.9
3512.3,200.08
3514.7,200.3
3517.1,200.4
3519.4,200.3
3521.8,200.27
3524.2,200.32
3526.6,200.49
3529.0,200.69
3531.4,200.8
3533.8,200.85
3536.2,201.08
3538.7,201.17
3541.1,201.27
3543.5,201.52
3545.9,201.64
3548.3,201.69
3550.8,201.7
3553.2,201.75
3555.6,201.82
3558.1,202.12
3560.5,202.35
3563.0,202.28
3565.4,202.35
3567.9,202.49
3570.3,202.6
3572.8,202.56
3575.3,202.54
3577.7,202.78
3580.2,202.94
3582.7,203.04
3585.2,203.26
3587.6,203.33
3590.1,203.42
3592.6,203.71
3595.1,203.86
3597.6,203.83
3600.1,203.73
3602.6,203.81
3605.1,203.89
3607.6,204.0
3610.1,204.16
3612.6,204.29
3615.2,204.45
3617.7,204.5
3620.2,204.57
3622.7,204.73
3625.3,204.79
3627.8,204.98
3630.3,205.14
3632.9,205.11
3635.4,205.21
3638.0,205.39
3640.5,205.43
3643.1,205.33
3645.7,205.47
3648.2,205.59
3650.8,205.68
3653.4,205.79
3655.9,205.91
3658.5,206.05
3661.1,206.22
3663.7,206.37
3666.3,206.4
3668.9,206.37
3671.5,206.38
3674.1,206.51
3676.7,206.69
3679.3,206.7
3681.9,206.71
3684.5,206.88
3687.2,206.93
3689.8,206.98
3692.4,207.15
3695.0,207.33
3697.7,207.36
3700.3,207.24
3703.0,207.21
3705.6,207.28
3708.3,207.56
3710.9,207.74
3713.6,207.75
3716.2,207.91
3718.9,208.02
3721.6,207.92
3724.2,207.99
3726.9,208.26
3729.6,208.27
3732.3,208.1
3735.0,208.1
3737.7,208.2
3740.4,208.43
3743.1,208.49
3745.8,208.47
3748.5,208.56
3751.2,208.74
3753.9,208.94
3756.6,209.07
3759.3,208.92
3762.1,208.95
3764.8,209.11
3767.5,209.23
3770.3,209.28
3773.0,209.37
3775.8,209.54
3778.5,209.43
3781.3,209.31
3784.0,209.46
3786.8,209.7
3789.6,209.83
3792.3,209.92
3795.1,210.02
3797.9,210.13
3800.7,210.17
3803.5,210.24
3806.3,210.32
3809.1,210.33
3811.9,210.45
3814.7,210.36
3817.5,210.36
3820.3,210.57
3823.1,210.8
3825.9,210.95
3828.8,210.91
3831.6,210.81
3834.4,210.74
3837.3,210.87
3840.1,211.01
3842.9,211.08
3845.8,211.14
3848.7,211.12
3851.5,211.24
3854.4,211.35
3857.2,211.29
3860.1,211.29
3863.0,211.44
3865.9,211.57
3868.8,211.62
3871.6,211.65
3874.5,211.75
3877.4,211.73
3880.3,211.67
3883.2,211.68
3886.2,211.82
3889.1,211.94
3892.0,211.88
3894.9,211.89
3897.8,212.0
3900.8,212.01
3903.7,212.12
3906.7,212.03
3909.6,212.06
3912.6,212.33
3915.5,212.3
3918.5,212.09
3921.4,211.96
3924.4,212.03
3927.4,212.02
3930.4,212.02
3933.3,212.0
3936.3,212.06
3939.3,212.08
3942.3,212.18
3945.3,212.23
3948.3,212.26
3951.3,212.21
3954.3,212.14
3957.4,212.19
3960.4,212.26
3963.4,212.12
3966.4,212.06
3969.5,212.18
3972.5,212.31
3975.6,212.32
3978.6,212.19
3981.7,212.21
3984.7,212.3
3987.8,212.27
3990.9,212.26
3993.9,212.37
3997.0,212.26
4000.1,212.26
4003.2,212.35
4006.3,212.18
4009.4,212.06
4012.5,212.19
4015.6,212.28
4018.7,212.18
4021.8,212.13
4024.9,212.28
4028.1,212.35
4031.2,212.36
4034.3,212.39
4037.5,212.38
4040.6,212.39
4043.8,212.39
4046.9,212.44
4050.1,212.4
4053.3,212.23
4056.4,212.25
4059.6,212.31
4062.8,212.22
4066.0,212.17
4069.2,212.12
4072.4,212.22
4075.6,212.22
4078.8,211.99
4082.0,211.93
4085.2,212.02
4088.4,212.01
4091.7,211.99
4094.9,212.09
4098.1,212.02
4101.4,211.82
4104.6,211.87
4107.9,211.95
4111.1,211.91
4114.4,211.78
4117.7,211.86
4120.9,211.98
4124.2,212.0
4127.5,211.86
4130.8,211.79
4134.1,211.72
4137.4,211.69
4140.7,211.72
4144.0,211.66
4147.3,211.68
4150.6,211.71
4154.0,211.66
4157.3,211.6
4160.6,211.56
4164.0,211.46
4167.3,211.44
4170.7,211.4
4174.0,211.4
4177.4,211.53
4180.8,211.39
4184.1,211.41
4187.5,211.6
4190.9,211.49
4194.3,211.3
4197.7,211.24
4201.1,211.24
4204.5,211.31
4207.9,211.29
4211.3,211.3
4214.7,211.22
4218.2,211.03
4221.6,211.02
4225.0,211.15
4228.5,211.16
4231.9,211.12
4235.4,211.16
4238.9,211.01
4242.3,210.98
4245.8,211.1
4249.3,210.98
4252.8,210.77
4256.3,210.46
4259.8,210.24
4263.3,210.08
4266.8,210.12
4270.3,210.21
4273.8,210.24
4277.3,210.31
4280.9,210.34
4284.4,210.23
4288.0,210.11
4291.5,210.09
4295.1,209.91
4298.6,209.78
4302.2,209.81
4305.8,209.71
4309.3,209.7
4312.9,209.67
4316.5,209.51
4320.1,209.32
4323.7,209.2
4327.3,209.13
4330.9,209.0
4334.6,208.84
4338.2,208.77
4341.8,208.7
4345.5,208.55
4349.1,208.43
4352.8,208.44
4356.4,208.32
4360.1,208.2
4363.8,208.13
4367.4,208.06
4371.1,208.04
4374.8,207.94
4378.5,207.81
4382.2,207.72
4385.9,207.64
4389.6,207.59
4393.3,207.58
4397.1,207.47
4400.8,207.2
4404.5,206.95
4408.3,206.91
4412.0,206.99
4415.8,206.89
4419.6,206.77
4423.3,206.75
4427.1,206.7
4430.9,206.58
4434.7,206.61
4438.5,206.53
4442.3,206.25
4446.1,206.04
4449.9,205.93
4453.7,205.85
4457.6,205.81
4461.4,205.76
4465.2,205.61
4469.1,205.44
4472.9,205.37
4476.8,205.18
4480.7,204.98
4484.5,204.85
4488.4,204.66
4492.3,204.53
4496.2,204.4
4500.1,204.17
4504.0,204.08
4507.9,203.96
4511.9,203.76
4515.8,203.65
4519.7,203.5
4523.7,203.38
4527.6,203.25
4531.6,203.08
4535.6,202.96
4539.5,202.78
4543.5,202.59
4547.5,202.33
4551.5,202.14
4555.5,202.07
4559.5,201.96
4563.5,201.77
4567.5,201.46
4571.5,201.3
4575.6,201.18
4579.6,200.97
4583.7,200.83
4587.7,200.66
4591.8,200.41
4595.9,200.2
4599.9,199.99
4604.0,199.8
4608.1,199.56
4612.2,199.27
4616.3,198.95
4620.4,198.72
4624.6,198.54
4628.7,198.4
4632.8,198.23
4637.0,198.01
4641.1,197.78
4645.3,197.42
4649.4,197.04
4653.6,196.83
4657.8,196.73
4662.0,196.5
4666.2,196.08
4670.4,195.74
4674.6,195.54
4678.8,195.23
4683.0,194.96
4687.3,194.69
4691.5,194.44
4695.8,194.26
4700.0,194.01
4704.3,193.7
4708.6,193.41
4712.9,193.13
4717.1,192.78
4721.4,192.53
4725.7,192.37
4730.1,192.14
4734.4,191.77
4738.7,191.3
4743.0,190.95
4747.4,190.64
4751.7,190.4
4756.1,190.16
4760.5,189.96
4764.8,189.66
4769.2,189.26
4773.6,188.89
4778.0,188.72
4782.4,188.53
4786.8,188.17
4791.3,187.72
4795.7,187.35
4800.1,186.97
4804.6,186.68
4809.0,186.38
4813.5,186.11
4818.0,185.81
4822.5,185.48
4826.9,185.17
4831.4,184.85
4835.9,184.46
4840.5,184.18
4845.0,183.81
4849.5,183.55
4854.1,183.25
4858.6,182.83
4863.2,182.35
4867.7,181.95
4872.3,181.56
4876.9,181.25
4881.5,180.97
4886.1,180.6
4890.7,180.11
4895.3,179.68
4899.9,179.32
4904.6,178.96
4909.2,178.57
4913.9,178.16
4918.5,177.79
4923.2,177.43
4927.9,177.03
4932.6,176.67
4937.3,176.25
4942.0,175.83
4946.7,175.38
4951.4,175.04
4956.2,174.62
4960.9,174.17
4965.6,173.69
4970.4,173.29
4975.2,172.93
4980.0,172.54
4984.7,172.2
4989.5,171.89
4994.3,171.51
4999.2,171.11
5004.0,170.73
5008.8,170.36
5013.7,170.08
5018.5,169.69
5023.4,169.18
5028.3,168.74
5033.1,168.3
5038.0,168.02
5042.9,167.66
5047.8,167.35
5052.8,166.96
5057.7,166.5
5062.6,166.23
5067.6,166.0
5072.5,165.65
5077.5,165.28
5082.5,164.79
5087.5,164.51
5092.5,164.21
5097.5,163.74
5102.5,163.33
5107.5,163.07
5112.6,162.76
5117.6,162.44
5122.7,162.09
5127.7,161.66
5132.8,161.29
5137.9,161.01
5143.0,160.69
5148.1,160.3
5153.2,159.83
5158.3,159.44
5163.5,159.03
5168.6,158.72
5173.8,158.44
5179.0,158.13
5184.1,157.73
5189.3,157.35
5194.5,156.96
5199.7,156.69
5205.0,156.39
5210.2,156.03
5215.4,155.6
5220.7,155.24
5225.9,154.91
5231.2,154.56
5236.5,154.13
5241.8,153.79
5247.1,153.43
5252.4,153.08
5257.7,152.72
5263.1,152.38
5268.4,152.0
5273.8,151.59
5279.2,151.22
5284.5,151.0
5289.9,150.77
5295.3,150.45
5300.8,150.18
5306.2,149.88
5311.6,149.6
