Composition,
927.1,0.34385
927.2,0.34362
927.4,0.34361
927.6,0.34402
927.7,0.34395
927.9,0.34381
928.0,0.34371
928.2,0.3439
928.4,0.34401
928.5,0.34378
928.7,0.34353
928.9,0.34358
929.0,0.3434
929.2,0.34319
929.4,0.34341
929.5,0.34354
929.7,0.34345
929.9,0.3433
930.0,0.34326
930.2,0.34334
930.4,0.34301
930.5,0.34291
930.7,0.34316
930.9,0.34348
931.0,0.34328
931.2,0.34306
931.4,0.34291
931.6,0.34285
931.7,0.34295
931.9,0.3428
932.1,0.34261
932.2,0.343
932.4,0.34306
932.6,0.34294
932.7,0.3429
932.9,0.343
933.1,0.34319
933.2,0.34323
933.4,0.34301
933.6,0.34254
933.7,0.34226
933.9,0.34222
934.1,0.34262
934.2,0.3426
934.4,0.34232
934.6,0.34239
934.8,0.34245
934.9,0.34253
935.1,0.34252
935.3,0.34262
935.4,0.34272
935.6,0.34244
935.8,0.34221
935.9,0.34255
936.1,0.34268
936.3,0.34249
936.4,0.34233
936.6,0.34226
936.8,0.34196
936.9,0.34181
937.1,0.34193
937.3,0.34197
937.5,0.34195
937.6,0.34203
937.8,0.34199
938.0,0.34198
938.1,0.3418
938.3,0.34187
938.5,0.34184
938.6,0.34166
938.8,0.3417
939.0,0.34178
939.2,0.34164
939.3,0.34126
939.5,0.34128
939.7,0.34138
939.8,0.34158
940.0,0.34164
940.2,0.34148
940.3,0.34125
940.5,0.34105
940.7,0.34121
940.8,0.3415
941.0,0.34136
941.2,0.34133
941.4,0.34151
941.5,0.34147
941.7,0.34143
941.9,0.34131
942.0,0.34122
942.2,0.34129
942.4,0.34154
942.6,0.34172
942.7,0.34111
942.9,0.34061
943.1,0.34081
943.3,0.34098
943.4,0.34088
943.6,0.34079
943.8,0.34089
943.9,0.34125
944.1,0.34105
944.3,0.34065
944.5,0.34065
944.6,0.34084
944.8,0.34062
945.0,0.34053
945.1,0.34073
945.3,0.34057
945.5,0.34031
945.7,0.34036
945.8,0.34055
946.0,0.34058
946.2,0.34028
946.3,0.34025
946.5,0.34034
946.7,0.34041
946.9,0.3403
947.0,0.34037
947.2,0.34036
947.4,0.34022
947.6,0.34016
947.7,0.34012
947.9,0.3403
948.1,0.34007
948.3,0.33977
948.4,0.33991
948.6,0.33991
948.8,0.33975
949.0,0.33988
949.1,0.33992
949.3,0.33989
949.5,0.33992
949.6,0.34003
949.8,0.33983
950.0,0.33974
950.2,0.33973
950.3,0.33974
950.5,0.33991
950.7,0.33988
950.9,0.33975
951.0,0.33976
951.2,0.33996
951.4,0.33997
951.6,0.33969
951.7,0.33951
951.9,0.33943
952.1,0.33943
952.3,0.3396
952.4,0.33977
952.6,0.33937
952.8,0.33904
953.0,0.33911
953.1,0.33924
953.3,0.33933
953.5,0.33936
953.7,0.339
953.8,0.33877
954.0,0.33894
954.2,0.33924
954.4,0.33918
954.5,0.33922
954.7,0.33924
954.9,0.33898
955.1,0.33898
955.2,0.33904
955.4,0.33871
955.6,0.33871
955.8,0.33903
956.0,0.33901
956.1,0.33881
956.3,0.33878
956.5,0.33902
956.7,0.33911
956.8,0.33906
957.0,0.33904
957.2,0.33889
957.4,0.3388
957.5,0.3388
957.7,0.33873
957.9,0.33852
958.1,0.33841
958.2,0.3386
958.4,0.33853
958.6,0.3385
958.8,0.33852
959.0,0.3387
959.1,0.33868
959.3,0.33839
959.5,0.33811
959.7,0.33827
959.8,0.33847
960.0,0.33827
960.2,0.33839
960.4,0.33846
960.5,0.33834
960.7,0.33827
960.9,0.33827
961.1,0.33817
961.3,0.33813
961.4,0.33833
961.6,0.33838
961.8,0.33796
962.0,0.33795
962.2,0.33826
962.3,0.3383
962.5,0.33797
962.7,0.33787
962.9,0.33799
963.0,0.33796
963.2,0.33794
963.4,0.3379
963.6,0.33789
963.8,0.33798
963.9,0.3379
964.1,0.33783
964.3,0.33794
964.5,0.33773
964.7,0.33759
964.8,0.33767
965.0,0.33776
965.2,0.33755
965.4,0.33754
965.6,0.33755
965.7,0.33755
965.9,0.33751
966.1,0.33746
966.3,0.33729
966.5,0.33723
966.6,0.33726
966.8,0.33731
967.0,0.33742
967.2,0.33728
967.4,0.3371
967.5,0.33717
967.7,0.33734
967.9,0.33742
968.1,0.33728
968.3,0.33722
968.4,0.33727
968.6,0.33727
968.8,0.33737
969.0,0.33723
969.2,0.33704
969.3,0.33704
969.5,0.33704
969.7,0.33699
969.9,0.33707
970.1,0.33708
970.3,0.33694
970.4,0.33695
970.6,0.33708
970.8,0.33717
971.0,0.33731
971.2,0.33704
971.3,0.33665
971.5,0.33687
971.7,0.33722
971.9,0.33726
972.1,0.3372
972.3,0.33708
972.4,0.33702
972.6,0.3371
972.8,0.33687
973.0,0.3369
973.2,0.33687
973.3,0.33668
973.5,0.33663
973.7,0.33652
973.9,0.33653
974.1,0.3366
974.3,0.33658
974.5,0.33647
974.6,0.33656
974.8,0.33664
975.0,0.33659
975.2,0.33657
975.4,0.33645
975.5,0.33639
975.7,0.33647
975.9,0.33655
976.1,0.33666
976.3,0.33657
976.5,0.33648
976.7,0.33637
976.8,0.33629
977.0,0.33643
977.2,0.33647
977.4,0.33628
977.6,0.33632
977.8,0.33634
977.9,0.33625
978.1,0.33618
978.3,0.33619
978.5,0.33618
978.7,0.33612
978.9,0.33603
979.0,0.33589
979.2,0.33592
979.4,0.33598
979.6,0.33593
979.8,0.33585
980.0,0.33614
980.2,0.33646
980.3,0.33615
980.5,0.33581
980.7,0.33591
980.9,0.33595
981.1,0.33596
981.3,0.33611
981.5,0.33617
981.7,0.33604
981.8,0.33582
982.0,0.3358
982.2,0.33592
982.4,0.33587
982.6,0.33604
982.8,0.33608
983.0,0.33588
983.1,0.33601
983.3,0.336
983.5,0.33571
983.7,0.33566
983.9,0.33587
984.1,0.33602
984.3,0.33605
984.4,0.33598
984.6,0.33601
984.8,0.33595
985.0,0.33576
985.2,0.33581
985.4,0.33576
985.6,0.3357
985.8,0.3357
985.9,0.33568
986.1,0.33559
986.3,0.33565
986.5,0.33556
986.7,0.33556
986.9,0.33581
987.1,0.33589
987.3,0.33583
987.4,0.33563
987.6,0.3356
987.8,0.3354
988.0,0.33521
988.2,0.33535
988.4,0.33536
988.6,0.33537
988.8,0.33549
989.0,0.33552
989.1,0.33555
989.3,0.33559
989.5,0.33545
989.7,0.33557
989.9,0.33563
990.1,0.33538
990.3,0.33535
990.5,0.33532
990.7,0.33519
990.8,0.33527
991.0,0.33534
991.2,0.33521
991.4,0.33524
991.6,0.33522
991.8,0.33517
992.0,0.33525
992.2,0.33541
992.4,0.33546
992.5,0.33528
992.7,0.33528
992.9,0.33529
993.1,0.33534
993.3,0.33524
993.5,0.33507
993.7,0.33518
993.9,0.33518
994.1,0.33526
994.3,0.33534
994.5,0.33538
994.6,0.33533
994.8,0.33506
995.0,0.33492
995.2,0.33488
995.4,0.335
995.6,0.33524
995.8,0.33544
996.0,0.33541
996.2,0.33547
996.4,0.33546
996.5,0.33522
996.7,0.33519
996.9,0.33525
997.1,0.33513
997.3,0.33501
997.5,0.33508
997.7,0.33509
997.9,0.33514
998.1,0.33503
998.3,0.33497
998.5,0.33486
998.7,0.33488
998.9,0.33496
999.0,0.33515
999.2,0.33524
999.4,0.33513
999.6,0.33515
999.8,0.33525
1000.0,0.33524
1000.2,0.33522
1000.4,0.33525
1000.6,0.33517
1000.8,0.33512
1001.0,0.33525
1001.2,0.33522
1001.4,0.33519
1001.6,0.33538
1001.8,0.33536
1001.9,0.33522
1002.1,0.33521
1002.3,0.33519
1002.5,0.33509
1002.7,0.33519
1002.9,0.33534
1003.1,0.3353
1003.3,0.33524
1003.5,0.33512
1003.7,0.33479
1003.9,0.33478
1004.1,0.33484
1004.3,0.33487
1004.5,0.33505
1004.7,0.33511
1004.9,0.33498
1005.0,0.33497
1005.3,0.33519
1005.4,0.33547
1005.6,0.33535
1005.8,0.33525
1006.0,0.33525
1006.2,0.33519
1006.4,0.33514
1006.6,0.33524
1006.8,0.33531
1007.0,0.33537
1007.2,0.3354
1007.4,0.33521
1007.6,0.33513
1007.8,0.33522
1008.0,0.33521
1008.2,0.33519
1008.4,0.33525
1008.6,0.33511
1008.8,0.33503
1009.0,0.33517
1009.2,0.33542
1009.4,0.33544
1009.5,0.33538
1009.8,0.33517
1010.0,0.33521
1010.1,0.33539
1010.3,0.3355
1010.5,0.33524
1010.7,0.33497
1010.9,0.33507
1011.1,0.33529
1011.3,0.33539
1011.5,0.33523
1011.7,0.33516
1011.9,0.33519
1012.1,0.33532
1012.3,0.3354
1012.5,0.33531
1012.7,0.33528
1012.9,0.33543
1013.1,0.33548
1013.3,0.33531
1013.5,0.33538
1013.7,0.33553
1013.9,0.33541
1014.1,0.3354
1014.3,0.33545
1014.5,0.33526
1014.7,0.33523
1014.9,0.33535
1015.1,0.33553
1015.3,0.33569
1015.5,0.33545
1015.7,0.33519
1015.9,0.33527
1016.1,0.33543
1016.3,0.33568
1016.5,0.33577
1016.7,0.33572
1016.9,0.33561
1017.1,0.33558
1017.3,0.33556
1017.5,0.33535
1017.7,0.3354
1017.9,0.33551
1018.1,0.33547
1018.3,0.33555
1018.5,0.33553
1018.7,0.33552
1018.9,0.33556
1019.1,0.33547
1019.3,0.33555
1019.5,0.3356
1019.7,0.3356
1019.9,0.33561
1020.1,0.33566
1020.3,0.3358
1020.5,0.33595
1020.7,0.33591
1020.9,0.33576
1021.1,0.33577
1021.3,0.33584
1021.5,0.33578
1021.7,0.33586
1021.9,0.33608
1022.1,0.33608
1022.3,0.33586
1022.5,0.33575
1022.7,0.33572
1022.9,0.33576
1023.1,0.3358
1023.3,0.33594
1023.5,0.33603
1023.7,0.33605
1023.9,0.33606
1024.1,0.33604
1024.3,0.33597
1024.5,0.3359
1024.7,0.33589
1024.9,0.33592
1025.1,0.3361
1025.3,0.33629
1025.5,0.33619
1025.7,0.33624
1025.9,0.3364
1026.1,0.33629
1026.3,0.33626
1026.5,0.33618
1026.8,0.33628
1026.9,0.33638
1027.2,0.3365
1027.4,0.3365
1027.6,0.33636
1027.8,0.33626
1028.0,0.33625
1028.2,0.33633
1028.4,0.33643
1028.6,0.33649
1028.8,0.3367
1029.0,0.33672
1029.2,0.33658
1029.4,0.3366
1029.6,0.3367
1029.8,0.33656
1030.0,0.33658
1030.2,0.33673
1030.4,0.33676
1030.6,0.33673
1030.8,0.33674
1031.0,0.33676
1031.2,0.33663
1031.4,0.33661
1031.7,0.33676
1031.8,0.33697
1032.1,0.33698
1032.3,0.3369
1032.5,0.3369
1032.7,0.33678
1032.9,0.33687
1033.1,0.33705
1033.3,0.33713
1033.5,0.33723
1033.7,0.33724
1033.9,0.3372
1034.1,0.33717
1034.3,0.33717
1034.5,0.33712
1034.7,0.3371
1034.9,0.3371
1035.2,0.33714
1035.4,0.33737
1035.6,0.33739
1035.8,0.3374
1036.0,0.3374
1036.2,0.33748
1036.4,0.33763
1036.6,0.33758
1036.8,0.33751
1037.0,0.33757
1037.2,0.33764
1037.4,0.33768
1037.6,0.33769
1037.8,0.33775
1038.1,0.33776
1038.3,0.33787
1038.5,0.33789
1038.7,0.3378
1038.9,0.33776
1039.1,0.33784
1039.3,0.33791
1039.5,0.33795
1039.7,0.3381
1039.9,0.33808
1040.1,0.33794
1040.3,0.33806
1040.6,0.33815
1040.8,0.33816
1041.0,0.33826
1041.2,0.33839
1041.4,0.33853
1041.6,0.33854
1041.8,0.33842
1042.0,0.33833
1042.2,0.3383
1042.4,0.3384
1042.6,0.33839
1042.8,0.33829
1043.1,0.33833
1043.3,0.33849
1043.5,0.33863
1043.7,0.33865
1043.9,0.33861
1044.1,0.33872
1044.3,0.33873
1044.5,0.33871
1044.7,0.33885
1045.0,0.33895
1045.2,0.33903
1045.4,0.33905
1045.6,0.33893
1045.8,0.33894
1046.0,0.33911
1046.2,0.33922
1046.4,0.33928
1046.6,0.33926
1046.8,0.33924
1047.1,0.33934
1047.3,0.33941
1047.5,0.3394
1047.7,0.3394
1047.9,0.33938
1048.1,0.33957
1048.3,0.33962
1048.6,0.3396
1048.8,0.33953
1049.0,0.33947
1049.2,0.33956
1049.4,0.33976
1049.6,0.33991
1049.8,0.33996
1050.0,0.34005
1050.3,0.34019
1050.5,0.34019
1050.7,0.34022
1050.9,0.34027
1051.1,0.34029
1051.3,0.34025
1051.5,0.34025
1051.7,0.34035
1051.9,0.34034
1052.2,0.34013
1052.4,0.34026
1052.6,0.3406
1052.8,0.34063
1053.0,0.34056
1053.2,0.3406
1053.4,0.34065
1053.7,0.34074
1053.9,0.34078
1054.1,0.34073
1054.3,0.34077
1054.5,0.34084
1054.7,0.34083
1054.9,0.34096
1055.2,0.34105
1055.4,0.34102
1055.6,0.341
1055.8,0.34098
1056.0,0.34113
1056.2,0.34122
1056.4,0.34122
1056.7,0.3413
1056.9,0.34148
1057.1,0.34151
1057.3,0.34142
1057.5,0.34145
1057.8,0.3416
1058.0,0.34167
1058.2,0.3417
1058.4,0.34172
1058.6,0.34169
1058.8,0.34171
1059.0,0.34185
1059.3,0.34204
1059.5,0.34208
1059.7,0.34204
1059.9,0.34205
1060.1,0.34222
1060.3,0.34238
1060.6,0.3423
1060.8,0.34227
1061.0,0.34233
1061.2,0.34241
1061.4,0.34247
1061.6,0.34252
1061.9,0.34251
1062.1,0.34266
1062.3,0.34288
1062.5,0.34291
1062.7,0.34294
1062.9,0.34304
1063.2,0.34296
1063.4,0.34293
1063.6,0.34307
1063.8,0.34315
1064.0,0.3432
1064.3,0.34313
1064.5,0.3431
1064.7,0.34321
1064.9,0.34329
1065.1,0.34342
1065.3,0.34352
1065.6,0.34356
1065.8,0.34353
1066.0,0.34361
1066.2,0.34375
1066.4,0.34386
1066.7,0.34395
1066.9,0.34398
1067.1,0.34392
1067.3,0.34387
1067.6,0.34392
1067.8,0.34407
1068.0,0.34412
1068.2,0.34423
1068.4,0.3442
1068.7,0.34423
1068.9,0.34436
1069.1,0.34442
1069.3,0.34449
1069.5,0.34453
1069.8,0.34458
1070.0,0.34468
1070.2,0.34475
1070.4,0.34472
1070.6,0.34484
1070.8,0.34497
1071.1,0.34504
1071.3,0.3452
1071.5,0.34521
1071.7,0.34517
1072.0,0.34516
1072.2,0.34521
1072.4,0.34538
1072.6,0.34549
1072.8,0.34561
1073.1,0.34567
1073.3,0.34559
1073.5,0.34547
1073.7,0.34545
1074.0,0.34566
1074.2,0.34575
1074.4,0.34581
1074.6,0.34598
1074.8,0.34599
1075.1,0.34593
1075.3,0.34608
1075.5,0.34619
1075.7,0.34625
1076.0,0.34626
1076.2,0.34639
1076.4,0.34654
1076.6,0.34659
1076.9,0.34653
1077.1,0.34661
1077.3,0.34673
1077.5,0.34679
1077.8,0.34687
1078.0,0.34687
1078.2,0.34688
1078.4,0.34696
1078.7,0.34707
1078.9,0.34717
1079.1,0.3472
1079.3,0.34726
1079.6,0.34732
1079.8,0.3474
1080.0,0.3475
1080.2,0.3475
1080.4,0.34756
1080.7,0.3477
1080.9,0.34778
1081.1,0.3479
1081.3,0.34795
1081.6,0.34795
1081.8,0.34796
1082.0,0.34803
1082.3,0.34818
1082.5,0.34821
1082.7,0.34824
1082.9,0.34825
1083.2,0.34826
1083.4,0.34848
1083.6,0.34864
1083.8,0.34864
1084.1,0.34865
1084.3,0.34875
1084.5,0.34887
1084.7,0.3489
1085.0,0.34898
1085.2,0.34909
1085.4,0.34911
1085.7,0.34913
1085.9,0.34927
1086.1,0.34926
1086.3,0.34924
1086.6,0.34929
1086.8,0.34935
1087.0,0.34946
1087.3,0.34947
1087.5,0.34953
1087.7,0.34959
1087.9,0.34971
1088.2,0.34989
1088.4,0.34994
1088.6,0.34993
1088.8,0.35002
1089.1,0.35009
1089.3,0.35006
1089.5,0.35021
1089.8,0.35038
1090.0,0.35033
1090.2,0.35033
1090.4,0.35041
1090.7,0.35038
1090.9,0.35036
1091.1,0.35054
1091.4,0.35067
1091.6,0.35071
1091.8,0.35066
1092.1,0.3508
1092.3,0.351
1092.5,0.35101
1092.8,0.351
1093.0,0.35111
1093.2,0.35113
1093.4,0.35121
1093.7,0.35133
1093.9,0.35135
1094.1,0.35135
1094.4,0.35138
1094.6,0.35151
1094.8,0.35166
1095.1,0.35173
1095.3,0.3518
1095.5,0.35181
1095.8,0.35182
1096.0,0.35188
1096.2,0.35204
1096.4,0.35211
1096.7,0.35206
1096.9,0.35222
1097.1,0.3523
1097.4,0.35231
1097.6,0.35244
1097.8,0.35249
1098.1,0.35246
1098.3,0.35243
1098.5,0.35256
1098.8,0.35276
1099.0,0.35272
1099.2,0.35271
1099.5,0.3528
1099.7,0.35284
1099.9,0.35295
1100.2,0.35312
1100.4,0.35325
1100.6,0.35322
1100.9,0.35323
1101.1,0.35338
1101.3,0.35348
1101.6,0.3535
1101.8,0.35357
1102.0,0.35362
1102.3,0.35361
1102.5,0.35367
1102.7,0.35382
1103.0,0.35391
1103.2,0.35384
1103.4,0.35393
1103.7,0.35408
1103.9,0.35402
1104.2,0.35409
1104.4,0.35427
1104.6,0.35433
1104.8,0.35431
1105.1,0.3543
1105.3,0.35437
1105.6,0.35447
1105.8,0.35453
1106.0,0.35466
1106.3,0.35472
1106.5,0.35461
1106.7,0.35463
1107.0,0.35474
1107.2,0.35484
1107.4,0.35497
1107.7,0.35511
1107.9,0.35514
1108.2,0.3551
1108.4,0.35526
1108.6,0.35543
1108.9,0.35545
1109.1,0.35545
1109.3,0.35552
1109.6,0.35555
1109.8,0.35557
1110.1,0.35563
1110.3,0.35568
1110.5,0.35569
1110.8,0.35565
1111.0,0.35574
1111.3,0.35586
1111.5,0.35599
1111.7,0.35613
1112.0,0.35616
1112.2,0.3562
1112.4,0.35626
1112.7,0.35625
1112.9,0.3563
1113.2,0.35639
1113.4,0.35637
1113.6,0.35646
1113.9,0.35659
1114.1,0.35659
1114.3,0.35671
1114.6,0.35681
1114.8,0.35686
1115.1,0.35691
1115.3,0.35696
1115.6,0.35697
1115.8,0.35697
1116.0,0.35705
1116.3,0.35709
1116.5,0.35713
1116.8,0.35718
1117.0,0.35726
1117.2,0.35731
1117.5,0.35739
1117.7,0.35751
1118.0,0.35752
1118.2,0.35762
1118.4,0.35769
1118.7,0.3577
1118.9,0.35772
1119.2,0.35775
1119.4,0.35785
1119.7,0.35797
1119.9,0.358
1120.1,0.35801
1120.4,0.35811
1120.6,0.3581
1120.9,0.35805
1121.1,0.35811
1121.3,0.35816
1121.6,0.35822
1121.8,0.35826
1122.1,0.3583
1122.3,0.35851
1122.6,0.35861
1122.8,0.35848
1123.0,0.35848
1123.3,0.35864
1123.5,0.35866
1123.8,0.35863
1124.0,0.35875
1124.3,0.35888
1124.5,0.35889
1124.8,0.35895
1125.0,0.35903
1125.2,0.35902
1125.5,0.35903
1125.7,0.35911
1126.0,0.3592
1126.2,0.3592
1126.5,0.35922
1126.7,0.35922
1126.9,0.3592
1127.2,0.35937
1127.4,0.35944
1127.7,0.35949
1127.9,0.35962
1128.2,0.35971
1128.4,0.35972
1128.7,0.35971
1128.9,0.35976
1129.2,0.35974
1129.4,0.35972
1129.7,0.35979
1129.9,0.35982
1130.1,0.35984
1130.4,0.35982
1130.6,0.35993
1130.9,0.36004
1131.1,0.36005
1131.4,0.36009
1131.6,0.36014
1131.9,0.36015
1132.1,0.36026
1132.4,0.3603
1132.6,0.3603
1132.9,0.36037
1133.1,0.3604
1133.3,0.36055
1133.6,0.36067
1133.8,0.36067
1134.1,0.36061
1134.3,0.36057
1134.6,0.36063
1134.8,0.36064
1135.1,0.36068
1135.3,0.36079
1135.6,0.36092
1135.8,0.36096
1136.1,0.36092
1136.3,0.36088
1136.6,0.36092
1136.8,0.36101
1137.1,0.36108
1137.3,0.36111
1137.6,0.36105
1137.8,0.36113
1138.1,0.36125
1138.3,0.36128
1138.6,0.36126
1138.8,0.36136
1139.1,0.36145
1139.3,0.36136
1139.6,0.36139
1139.8,0.36144
1140.1,0.36151
1140.3,0.36169
1140.6,0.36175
1140.8,0.36166
1141.1,0.36162
1141.3,0.36172
1141.6,0.36177
1141.8,0.36169
1142.1,0.36179
1142.3,0.36192
1142.6,0.36202
1142.8,0.36202
1143.1,0.36197
1143.3,0.36201
1143.6,0.36198
1143.8,0.36198
1144.1,0.36213
1144.4,0.36213
1144.6,0.36214
1144.9,0.36219
1145.1,0.36217
1145.4,0.36215
1145.6,0.36221
1145.9,0.36236
1146.1,0.36242
1146.4,0.36238
1146.6,0.3624
1146.9,0.36249
1147.1,0.3625
1147.4,0.36251
1147.7,0.36252
1147.9,0.36258
1148.2,0.36261
1148.4,0.36258
1148.7,0.36261
1148.9,0.36274
1149.2,0.36278
1149.4,0.36272
1149.7,0.36271
1149.9,0.36273
1150.2,0.36274
1150.4,0.36281
1150.7,0.36292
1151.0,0.36295
1151.2,0.36294
1151.5,0.36297
1151.7,0.36302
1152.0,0.36296
1152.2,0.36305
1152.5,0.36318
1152.8,0.36326
1153.0,0.36326
1153.3,0.36319
1153.5,0.36316
1153.8,0.36325
1154.0,0.36324
1154.3,0.36325
1154.6,0.36342
1154.8,0.36348
1155.1,0.36344
1155.3,0.36338
1155.6,0.36338
1155.8,0.36341
1156.1,0.3635
1156.4,0.36351
1156.6,0.36346
1156.9,0.36348
1157.1,0.36353
1157.4,0.36362
1157.7,0.36368
1157.9,0.36365
1158.2,0.36366
1158.4,0.36378
1158.7,0.36382
1158.9,0.36383
1159.2,0.36383
1159.5,0.36382
1159.7,0.36379
1160.0,0.36377
1160.2,0.36388
1160.5,0.36394
1160.8,0.36386
1161.0,0.36391
1161.3,0.36399
1161.5,0.36399
1161.8,0.36408
1162.1,0.36414
1162.3,0.36413
1162.6,0.36407
1162.8,0.36409
1163.1,0.3641
1163.4,0.36411
1163.6,0.3642
1163.9,0.36428
1164.1,0.36439
1164.4,0.36433
1164.7,0.36434
1164.9,0.36444
1165.2,0.36448
1165.4,0.36457
1165.7,0.3646
1166.0,0.36461
1166.2,0.36457
1166.5,0.36459
1166.8,0.36456
1167.0,0.36449
1167.3,0.36449
1167.6,0.36461
1167.8,0.36463
1168.1,0.36452
1168.3,0.36455
1168.6,0.36467
1168.9,0.36468
1169.1,0.36463
1169.4,0.36464
1169.7,0.36468
1169.9,0.3647
1170.2,0.36475
1170.4,0.36484
1170.7,0.3648
1171.0,0.36479
1171.2,0.36482
1171.5,0.36484
1171.8,0.36488
1172.0,0.36489
1172.3,0.36489
1172.6,0.36486
1172.8,0.36489
1173.1,0.36493
1173.4,0.36496
1173.6,0.365
1173.9,0.36503
1174.2,0.36499
1174.4,0.36502
1174.7,0.36511
1175.0,0.36512
1175.2,0.36507
1175.5,0.36514
1175.8,0.36524
1176.0,0.36527
1176.3,0.36525
1176.6,0.36529
1176.8,0.36526
1177.1,0.36529
1177.4,0.36536
1177.6,0.36535
1177.9,0.36532
1178.2,0.3653
1178.4,0.36533
1178.7,0.36537
1179.0,0.36531
1179.2,0.36524
1179.5,0.36531
1179.8,0.36539
1180.0,0.36539
1180.3,0.36537
1180.6,0.36539
1180.8,0.36539
1181.1,0.36546
1181.4,0.36557
1181.7,0.36559
1181.9,0.36552
1182.2,0.36552
1182.5,0.36555
1182.7,0.36562
1183.0,0.36562
1183.3,0.36556
1183.5,0.36559
1183.8,0.36568
1184.1,0.36567
1184.3,0.3657
1184.6,0.36572
1184.9,0.36574
1185.2,0.36578
1185.4,0.36578
1185.7,0.36572
1186.0,0.36579
1186.3,0.36582
1186.5,0.36581
1186.8,0.36575
1187.1,0.36571
1187.3,0.3658
1187.6,0.36584
1187.9,0.36583
1188.2,0.36589
1188.4,0.36597
1188.7,0.36595
1189.0,0.36586
1189.2,0.36582
1189.5,0.3659
1189.8,0.36601
1190.1,0.36606
1190.3,0.36605
1190.6,0.36603
1190.9,0.36606
1191.2,0.36605
1191.4,0.36603
1191.7,0.36604
1192.0,0.36603
1192.3,0.36608
1192.5,0.36613
1192.8,0.36611
1193.1,0.36599
1193.3,0.36603
1193.6,0.36613
1193.9,0.36628
1194.2,0.36628
1194.4,0.36624
1194.7,0.36627
1195.0,0.36632
1195.3,0.36627
1195.6,0.3662
1195.8,0.36622
1196.1,0.36628
1196.4,0.36633
1196.7,0.36632
1196.9,0.36631
1197.2,0.36631
1197.5,0.36633
1197.8,0.3663
1198.0,0.36634
1198.3,0.36638
1198.6,0.36639
1198.9,0.36645
1199.2,0.36646
1199.4,0.36644
1199.7,0.36649
1200.0,0.3665
1200.3,0.36649
1200.5,0.3665
1200.8,0.36649
1201.1,0.36647
1201.4,0.36644
1201.7,0.36641
1201.9,0.3664
1202.2,0.36651
1202.5,0.36657
1202.8,0.36658
1203.0,0.36659
1203.3,0.36655
1203.6,0.36642
1203.9,0.36638
1204.2,0.36646
1204.4,0.36652
1204.7,0.36656
1205.0,0.36662
1205.3,0.36671
1205.6,0.36671
1205.8,0.36661
1206.1,0.36663
1206.4,0.36665
1206.7,0.36661
1207.0,0.3667
1207.2,0.36671
1207.5,0.36668
1207.8,0.36677
1208.1,0.36685
1208.4,0.3668
1208.7,0.36676
1208.9,0.36674
1209.2,0.3668
1209.5,0.36682
1209.8,0.36677
1210.1,0.3668
1210.3,0.36679
1210.6,0.36678
1210.9,0.3668
1211.2,0.36679
1211.5,0.36691
