Composition,
1020.0,133.32
1025.0,133.91
1030.0,134.64
1035.0,135.61
1040.0,135.78
1045.0,136.86
1050.0,137.46
1055.0,138.2
1060.0,139.12
1065.0,139.57
1070.0,139.99
1075.0,140.35
1080.0,141.33
1085.0,141.67
1090.0,142.38
1095.0,143.09
1100.0,143.76
1105.0,144.37
1110.0,144.95
1115.0,145.23
1120.0,146.04
1125.0,146.12
1130.0,146.54
1135.0,146.77
1140.0,147.35
1145.0,147.14
1150.0,147.81
1155.0,147.59
1160.0,148.2
1165.0,148.32
1170.0,148.2
1175.0,148.27
1180.0,148.57
1185.0,148.5
1190.0,148.85
1195.0,148.85
1200.0,149.22
1205.0,148.98
1210.0,149.49
1215.0,149.44
1220.0,149.54
1225.0,149.32
1230.0,149.06
1235.0,149.05
1240.0,148.91
1245.0,149.08
1250.0,148.96
1255.0,149.16
1260.0,149.14
1265.0,149.52
1270.0,149.2
1275.0,149.72
1280.0,149.98
1285.0,149.83
1290.0,149.41
1295.0,149.32
1300.0,149.75
1305.0,149.75
1310.0,149.79
1315.0,150.35
1320.0,150.49
1325.0,150.62
1330.0,150.36
1335.0,150.51
1340.0,150.56
1345.0,150.1
1350.0,150.57
1355.0,150.86
1360.0,150.92
1365.0,150.16
1370.0,150.4
1375.0,151.0
1380.0,150.23
1385.0,150.51
1390.0,150.91
1395.0,150.15
1400.0,150.11
1405.0,150.82
1410.0,150.73
1415.0,151.07
1420.0,150.38
1425.0,150.63
1430.0,151.22
1435.0,150.77
1440.0,150.68
1445.0,150.39
1450.0,150.7
1455.0,150.43
1460.0,150.37
1465.0,150.34
1470.0,150.16
1475.0,149.89
1480.0,149.68
1485.0,149.32
1490.0,149.54
1495.0,149.27
1500.0,149.08
1505.0,149.14
1510.0,148.59
1515.0,148.49
1520.0,148.63
1525.0,147.98
1530.0,148.07
1535.0,147.87
1540.0,147.76
1545.0,147.85
1550.0,146.81
1555.0,147.06
1560.0,147.12
1565.0,146.55
1570.0,146.36
1575.0,145.65
1580.0,145.91
1585.0,145.88
1590.0,145.1
1595.0,145.53
1600.0,144.53
1605.0,143.84
1610.0,143.93
1615.0,143.51
1620.0,142.48
1625.0,142.52
1630.0,141.95
1635.0,142.32
1640.0,141.68
1645.0,140.92
1650.0,141.38
1655.0,140.86
1660.0,140.33
1665.0,139.79
1670.0,139.56
1675.0,139.32
1680.0,138.98
1685.0,138.32
1690.0,138.76
1695.0,137.73
1700.0,137.37
1705.0,137.02
1710.0,136.63
1715.0,136.85
1720.0,136.49
1725.0,135.48
1730.0,135.16
1735.0,134.91
1740.0,134.42
1745.0,134.59
1750.0,133.71
1755.0,134.34
1760.0,133.83
1765.0,133.85
1770.0,133.83
1775.0,133.27
1780.0,133.18
1785.0,132.63
1790.0,132.36
1795.0,131.81
1800.0,131.97
1805.0,132.39
1810.0,131.67
1815.0,131.39
1820.0,131.0
1825.0,131.07
1830.0,130.72
1835.0,130.41
1840.0,130.46
1845.0,130.35
1850.0,130.35
1855.0,130.01
1860.0,130.05
1865.0,129.93
1870.0,129.07
1875.0,129.72
1880.0,129.63
1885.0,129.28
1890.0,129.18
1895.0,128.89
1900.0,128.27
1905.0,128.73
1910.0,128.57
1915.0,129.03
1920.0,129.11
1925.0,128.99
1930.0,128.8
1935.0,129.01
1940.0,128.54
1945.0,128.77
1950.0,128.99
1955.0,129.06
1960.0,129.28
1965.0,129.16
1970.0,129.39
1975.0,129.28
1980.0,129.41
1985.0,129.76
1990.0,129.52
1995.0,129.85
2000.0,129.68
2005.0,130.04
2010.0,130.53
2015.0,130.73
2020.0,130.63
2025.0,130.22
2030.0,130.23
2035.0,130.22
2040.0,130.59
2045.0,130.6
2050.0,130.4
2055.0,130.41
2060.0,130.92
2065.0,130.86
2070.0,130.86
2075.0,130.24
2080.0,130.88
2085.0,130.71
2090.0,131.12
2095.0,131.47
2100.0,131.76
2105.0,132.07
2110.0,132.21
2115.0,131.81
2120.0,132.3
2125.0,132.48
2130.0,133.1
2135.0,132.94
2140.0,133.12
2145.0,133.26
2150.0,133.53
2155.0,133.71
2160.0,134.02
2165.0,133.86
2170.0,134.44
2175.0,134.62
2180.0,135.0
2185.0,135.11
2190.0,135.84
2195.0,136.13
2200.0,136.34
2205.0,136.28
2210.0,137.14
2215.0,137.03
2220.0,137.16
2225.0,138.03
2230.0,138.36
2235.0,138.58
2240.0,138.58
2245.0,139.91
2250.0,140.11
2255.0,139.91
2260.0,140.35
2265.0,140.92
2270.0,141.0
2275.0,141.85
2280.0,142.15
2285.0,143.01
2290.0,143.42
2295.0,143.58
2300.0,143.9
2305.0,144.43
2310.0,144.17
2315.0,144.53
2320.0,144.51
2325.0,144.7
2330.0,144.76
2335.0,144.78
2340.0,145.72
2345.0,146.29
2350.0,146.49
2355.0,146.74
2360.0,147.39
2365.0,147.97
2370.0,148.22
2375.0,148.15
2380.0,148.33
2385.0,148.53
2390.0,149.59
2395.0,149.78
2400.0,150.57
2405.0,150.5
2410.0,150.8
2415.0,151.31
2420.0,151.81
2425.0,152.08
2430.0,152.34
2435.0,152.74
2440.0,153.7
2445.0,153.52
2450.0,153.56
2455.0,153.57
2460.0,154.12
2465.0,154.96
2470.0,155.23
2475.0,154.78
2480.0,155.19
2485.0,155.83
2490.0,155.84
2495.0,156.6
2500.0,156.95
2505.0,156.74
2510.0,156.95
2515.0,156.65
2520.0,157.46
2525.0,157.38
2530.0,158.31
2535.0,158.4
2540.0,158.11
2545.0,158.38
2550.0,158.57
2555.0,159.55
2560.0,158.6
2565.0,159.5
2570.0,159.26
2575.0,159.17
2580.0,159.0
2585.0,159.39
2590.0,158.32
2595.0,159.84
2600.0,160.15
