Composition,
1820.0,310.87
1825.0,310.88
1830.0,310.8
1835.0,311.08
1840.0,311.35
1845.0,311.41
1850.0,311.27
1855.0,311.4
1860.0,311.28
1865.0,311.83
1870.0,310.97
1875.0,310.96
1880.0,311.13
1885.0,311.8
1890.0,312.38
1895.0,313.53
1900.0,313.26
1905.0,313.41
1910.0,314.07
1915.0,314.66
1920.0,315.28
1925.0,315.81
1930.0,316.39
1935.0,316.5
1940.0,316.88
1945.0,317.16
1950.0,318.1
1955.0,318.91
1960.0,319.08
1965.0,319.42
1970.0,320.27
1975.0,320.54
1980.0,321.32
1985.0,321.71
1990.0,322.69
1995.0,323.11
2000.0,323.86
2005.0,324.55
2010.0,325.44
2015.0,325.38
2020.0,326.25
2025.0,326.52
2030.0,327.82
2035.0,328.05
2040.0,328.83
2045.0,329.97
2050.0,330.78
2055.0,331.59
2060.0,332.16
2065.0,332.95
2070.0,333.26
2075.0,334.93
2080.0,335.42
2085.0,336.31
2090.0,336.99
2095.0,337.56
2100.0,338.85
2105.0,339.89
2110.0,340.19
2115.0,341.26
2120.0,342.11
2125.0,342.97
2130.0,343.74
2135.0,345.06
2140.0,345.72
2145.0,346.99
2150.0,348.29
2155.0,348.49
2160.0,349.55
2165.0,351.1
2170.0,352.27
2175.0,353.24
2180.0,355.37
2185.0,355.4
2190.0,357.54
2195.0,358.82
2200.0,359.97
2205.0,361.13
2210.0,361.21
2215.0,362.99
2220.0,363.73
2225.0,363.89
2230.0,365.15
2235.0,366.26
2240.0,367.5
2245.0,368.74
2250.0,369.54
2255.0,370.46
2260.0,371.78
2265.0,372.33
2270.0,372.84
2275.0,373.99
2280.0,375.2
2285.0,374.86
2290.0,376.68
2295.0,377.04
2300.0,376.78
2305.0,379.41
2310.0,380.48
2315.0,381.01
2320.0,381.73
2325.0,382.18
2330.0,382.83
2335.0,383.15
2340.0,384.04
2345.0,384.1
2350.0,384.03
2355.0,386.02
2360.0,385.89
2365.0,386.71
2370.0,385.8
2375.0,386.97
2380.0,388.79
2385.0,389.03
2390.0,389.79
2395.0,391.16
2400.0,391.48
2405.0,393.04
2410.0,392.58
2415.0,392.12
2420.0,394.68
2425.0,396.02
2430.0,396.3
2435.0,396.92
2440.0,396.89
2445.0,398.19
2450.0,397.89
2455.0,398.37
2460.0,398.95
2465.0,399.96
2470.0,400.68
2475.0,402.17
2480.0,401.49
2485.0,401.42
2490.0,404.43
2495.0,404.13
2500.0,404.62
2505.0,404.93
2510.0,405.92
2515.0,405.9
2520.0,407.48
2525.0,408.52
2530.0,408.37
2535.0,408.66
2540.0,409.53
2545.0,410.59
2550.0,410.68
2555.0,409.94
2560.0,410.6
2565.0,413.55
2570.0,411.15
2575.0,409.43
2580.0,409.77
2585.0,411.7
2590.0,413.14
2595.0,411.79
2600.0,413.14
