Composition,
847.5,0.176042
847.64,0.175958
847.78,0.176081
847.92,0.175631
848.06,0.174587
848.2,0.174226
848.33,0.174369
848.47,0.174559
848.61,0.174331
848.75,0.175306
848.89,0.175733
849.03,0.174926
849.17,0.174726
849.31,0.175832
849.45,0.176048
849.59,0.175045
849.73,0.173925
849.86,0.174026
850.0,0.174766
850.14,0.174506
850.28,0.174582
850.42,0.175057
850.56,0.175207
850.7,0.174668
850.84,0.174485
850.98,0.175131
851.12,0.175458
851.26,0.174944
851.4,0.174613
851.54,0.174847
851.68,0.174384
851.82,0.174187
851.96,0.17399
852.1,0.173731
852.24,0.17388
852.38,0.17354
852.52,0.172773
852.66,0.172901
852.8,0.173165
852.94,0.173546
853.08,0.174007
853.22,0.174025
853.36,0.173413
853.5,0.172678
853.64,0.173448
853.78,0.174661
853.92,0.173868
854.06,0.17295
854.21,0.172521
854.35,0.17258
854.49,0.173274
854.63,0.173359
854.77,0.173072
854.91,0.173091
855.05,0.173474
855.19,0.173838
855.33,0.173799
855.47,0.173218
855.61,0.173127
855.76,0.172854
855.9,0.172557
856.04,0.172897
856.18,0.173116
856.32,0.17271
856.46,0.172255
856.6,0.172591
856.75,0.173111
856.89,0.172395
857.03,0.171908
857.17,0.172634
857.31,0.172521
857.45,0.172136
857.6,0.172162
857.74,0.171928
857.88,0.171819
858.02,0.171109
858.16,0.170772
858.31,0.171393
858.45,0.172035
858.59,0.172474
858.73,0.172371
858.87,0.172115
859.02,0.172245
859.16,0.172225
859.3,0.171985
859.44,0.17211
859.59,0.17235
859.73,0.172124
859.87,0.171128
860.01,0.170754
860.16,0.171561
860.3,0.171983
860.44,0.171801
860.59,0.171352
860.73,0.171885
860.87,0.172519
861.01,0.171323
861.16,0.170719
861.3,0.171674
861.44,0.172035
861.59,0.171435
861.73,0.17171
861.87,0.171591
862.02,0.170852
862.16,0.17119
862.3,0.17176
862.45,0.171295
862.59,0.170618
862.73,0.170252
862.88,0.170107
863.02,0.170078
863.16,0.170711
863.31,0.171354
863.45,0.171015
863.6,0.170294
863.74,0.170325
863.88,0.170589
864.03,0.170747
864.17,0.170662
864.32,0.170936
864.46,0.170867
864.6,0.170633
864.75,0.169982
864.89,0.16981
865.04,0.16996
865.18,0.169937
865.33,0.170022
865.47,0.169819
865.61,0.169755
865.76,0.1693
865.9,0.169091
866.05,0.170309
866.19,0.171217
866.34,0.171285
866.48,0.170791
866.63,0.17003
866.77,0.16965
866.92,0.169212
867.06,0.169351
867.21,0.16989
867.35,0.170371
867.5,0.170401
867.64,0.16988
867.79,0.169277
867.93,0.169038
868.08,0.16975
868.22,0.170074
868.37,0.169715
868.51,0.169828
868.66,0.169958
868.8,0.169428
868.95,0.168748
869.1,0.169208
869.24,0.170305
869.39,0.170014
869.53,0.169534
869.68,0.169148
869.83,0.168997
869.97,0.168623
870.12,0.16866
870.26,0.168623
870.41,0.168502
870.56,0.168573
870.7,0.168369
870.85,0.168187
870.99,0.16795
871.14,0.168368
871.29,0.168681
871.43,0.168696
871.58,0.168243
871.73,0.168365
871.87,0.168307
872.02,0.16819
872.17,0.167723
872.31,0.167462
872.46,0.167798
872.61,0.167908
872.75,0.168161
872.9,0.168301
873.05,0.167969
873.19,0.167842
873.34,0.167632
873.49,0.168074
873.64,0.168392
873.78,0.168219
873.93,0.168143
874.08,0.167715
874.23,0.167301
874.37,0.167251
874.52,0.16784
874.67,0.168447
874.82,0.168717
874.96,0.168426
875.11,0.167754
875.26,0.167584
875.41,0.167314
875.55,0.167227
875.7,0.167948
875.85,0.168578
876.0,0.168371
876.15,0.167919
876.29,0.167783
876.44,0.167761
876.59,0.167411
876.74,0.167294
876.89,0.167147
877.03,0.16736
877.18,0.166959
877.33,0.166726
877.48,0.166723
877.63,0.16687
877.78,0.167168
877.93,0.167564
878.07,0.167594
878.22,0.167561
878.37,0.167575
878.52,0.167499
878.67,0.167215
878.82,0.16728
878.97,0.167163
879.12,0.166763
879.27,0.166757
879.42,0.166584
879.56,0.166206
879.71,0.166205
879.86,0.166402
880.01,0.166579
880.16,0.166141
880.31,0.166016
880.46,0.166261
880.61,0.166139
880.76,0.166285
880.91,0.1666
881.06,0.166629
881.21,0.166655
881.36,0.166322
881.51,0.166313
881.66,0.166393
881.81,0.166689
881.96,0.166962
882.11,0.167008
882.26,0.166533
882.41,0.166191
882.56,0.166011
882.71,0.166131
882.86,0.166239
883.01,0.166502
883.16,0.166547
883.31,0.166061
883.46,0.165776
883.61,0.165584
883.76,0.165649
883.91,0.165816
884.06,0.166081
884.21,0.166191
884.37,0.166385
884.52,0.166414
884.67,0.165692
884.82,0.1655
884.97,0.165567
885.12,0.165763
885.27,0.166202
885.42,0.165834
885.57,0.16541
885.72,0.165686
885.88,0.165866
886.03,0.165599
886.18,0.165151
886.33,0.165399
886.48,0.165395
886.63,0.165228
886.79,0.165534
886.94,0.165577
887.09,0.164901
887.24,0.164679
887.39,0.165072
887.54,0.16499
887.7,0.164563
887.85,0.164514
888.0,0.164182
888.15,0.16431
888.3,0.165003
888.46,0.165339
888.61,0.164935
888.76,0.165076
888.91,0.165008
889.07,0.164487
889.22,0.164098
889.37,0.164384
889.52,0.164954
889.68,0.164587
889.83,0.164302
889.98,0.164496
890.13,0.164562
890.29,0.164376
890.44,0.164741
890.59,0.164558
890.75,0.163731
890.9,0.164056
891.05,0.164227
891.21,0.163926
891.36,0.16389
891.51,0.163906
891.67,0.163763
891.82,0.163411
891.97,0.163245
892.13,0.163945
892.28,0.164397
892.43,0.164515
892.59,0.163851
892.74,0.163816
892.89,0.164136
893.05,0.163827
893.2,0.16379
893.36,0.163909
893.51,0.163838
893.66,0.163966
893.82,0.163898
893.97,0.163827
894.13,0.163978
894.28,0.163513
894.43,0.163292
894.59,0.163872
894.74,0.163972
894.9,0.163491
895.05,0.163583
895.21,0.164184
895.36,0.164154
895.52,0.16381
895.67,0.163364
895.83,0.163468
895.98,0.16363
896.13,0.163626
896.29,0.163666
896.44,0.163582
896.6,0.163242
896.75,0.162971
896.91,0.16308
897.06,0.163156
897.22,0.162822
897.38,0.162971
897.53,0.163207
897.69,0.163128
897.84,0.162924
898.0,0.162749
898.15,0.162738
898.31,0.162537
898.46,0.162669
898.62,0.162756
898.78,0.162705
898.93,0.162584
899.09,0.162465
899.24,0.162771
899.4,0.162906
899.56,0.162777
899.71,0.162746
899.87,0.162733
900.02,0.162611
900.18,0.162572
900.34,0.162551
900.49,0.162436
900.65,0.162473
900.81,0.1629
900.96,0.162781
901.12,0.16244
901.28,0.162349
901.43,0.162588
901.59,0.162748
901.75,0.162533
901.9,0.162272
902.06,0.162017
902.22,0.162029
902.37,0.162308
902.53,0.162291
902.69,0.162404
902.84,0.162323
903.0,0.162146
903.16,0.162113
903.32,0.161846
903.47,0.161729
903.63,0.161738
903.79,0.161707
903.95,0.162079
904.1,0.162194
904.26,0.16193
904.42,0.162177
904.58,0.162328
904.74,0.162142
904.89,0.162118
905.05,0.161874
905.21,0.161763
905.37,0.161693
905.53,0.161721
905.68,0.161502
905.84,0.161476
906.0,0.161781
906.16,0.161908
906.32,0.161944
906.48,0.161714
906.63,0.161548
906.79,0.161717
906.95,0.161581
907.11,0.161217
907.27,0.160981
907.43,0.161445
907.59,0.16146
907.74,0.161091
907.9,0.1612
908.06,0.161322
908.22,0.161248
908.38,0.161248
908.54,0.161345
908.7,0.161301
908.86,0.161132
909.02,0.161395
909.18,0.161799
909.34,0.161615
909.5,0.161341
909.66,0.161437
909.82,0.161392
909.98,0.161146
910.13,0.161159
910.29,0.16141
910.45,0.161252
910.61,0.161318
910.77,0.161604
910.93,0.161553
911.09,0.161222
911.25,0.161008
911.41,0.160999
911.58,0.160786
911.74,0.160792
911.9,0.160955
912.06,0.161056
912.22,0.161143
912.38,0.161292
912.54,0.161289
912.7,0.160814
912.86,0.160938
913.02,0.161413
913.18,0.161397
913.34,0.161056
913.5,0.160921
913.66,0.160683
913.82,0.160628
913.99,0.16099
914.15,0.160997
914.31,0.160889
914.47,0.16069
914.63,0.160625
914.79,0.160545
914.95,0.160525
915.11,0.160549
915.28,0.160533
915.44,0.160587
915.6,0.160554
915.76,0.160383
915.92,0.160344
916.08,0.160354
916.25,0.160452
916.41,0.160912
916.57,0.161101
916.73,0.160831
916.89,0.160554
917.06,0.160452
917.22,0.160659
917.38,0.160382
917.54,0.160395
917.71,0.160541
917.87,0.160593
918.03,0.160755
918.19,0.160601
918.36,0.160305
918.52,0.160242
918.68,0.160474
918.84,0.160656
919.01,0.160428
919.17,0.160055
919.33,0.16002
919.5,0.160097
919.66,0.160223
919.82,0.160415
919.99,0.1606
920.15,0.160686
920.31,0.160425
920.48,0.160471
920.64,0.160465
920.8,0.160596
920.97,0.160729
921.13,0.160588
921.29,0.160317
921.46,0.160379
921.62,0.160292
921.79,0.160183
921.95,0.160006
922.11,0.159785
922.28,0.159773
922.44,0.159701
922.61,0.159554
922.77,0.159661
922.93,0.160024
923.1,0.160143
923.26,0.16008
923.43,0.159769
923.59,0.159688
923.76,0.159811
923.92,0.160044
924.09,0.1602
924.25,0.160097
924.41,0.160018
924.58,0.159868
924.74,0.159697
924.91,0.159902
925.07,0.160112
925.24,0.160082
925.4,0.160142
925.57,0.160159
925.74,0.159849
925.9,0.160017
926.07,0.160176
926.23,0.159959
926.4,0.159922
926.56,0.159954
926.73,0.159772
926.89,0.159711
927.06,0.16007
927.23,0.160211
927.39,0.159932
927.56,0.159743
927.72,0.159478
927.89,0.159516
928.05,0.160064
928.22,0.160237
928.39,0.160124
928.55,0.159824
928.72,0.159684
928.89,0.159589
929.05,0.159705
929.22,0.159946
929.39,0.159584
929.55,0.159367
929.72,0.159487
929.89,0.159641
930.05,0.159546
930.22,0.159702
930.39,0.159955
930.55,0.159934
930.72,0.159745
930.89,0.159722
931.05,0.159574
931.22,0.15951
931.39,0.159671
931.56,0.159753
931.72,0.159828
931.89,0.159753
932.06,0.159752
932.23,0.159599
932.39,0.159707
932.56,0.159567
932.73,0.159496
932.9,0.159745
933.07,0.159845
933.23,0.159872
933.4,0.16013
933.57,0.160045
933.74,0.159642
933.91,0.159523
934.07,0.159741
934.24,0.159952
934.41,0.159925
934.58,0.159799
934.75,0.159745
934.92,0.159868
935.08,0.159798
935.25,0.159537
935.42,0.159351
935.59,0.159484
935.76,0.159418
935.93,0.159357
936.1,0.159521
936.27,0.159654
936.44,0.159642
936.61,0.159659
936.77,0.159443
936.94,0.159311
937.11,0.159505
937.28,0.15958
937.45,0.159447
937.62,0.159384
937.79,0.159569
937.96,0.159678
938.13,0.159643
938.3,0.159252
938.47,0.159068
938.64,0.159302
938.81,0.159244
938.98,0.159279
939.15,0.159736
939.32,0.159945
939.49,0.159882
939.66,0.159487
939.83,0.159404
940.0,0.159493
940.17,0.159529
940.34,0.159565
940.51,0.159541
940.68,0.159404
940.85,0.159597
941.02,0.159664
941.2,0.15946
941.37,0.159191
941.54,0.15917
941.71,0.159287
941.88,0.159439
942.05,0.159533
942.22,0.159552
942.39,0.159724
942.56,0.159753
942.74,0.159473
942.91,0.15919
943.08,0.159123
943.25,0.159283
943.42,0.159329
943.59,0.159498
943.77,0.159502
943.94,0.159458
944.11,0.159472
944.28,0.159371
944.45,0.159348
944.63,0.159502
944.8,0.159756
944.97,0.15973
945.14,0.159504
945.31,0.159503
945.49,0.159659
945.66,0.159529
945.83,0.159566
946.0,0.159667
946.18,0.159699
946.35,0.159561
946.52,0.159579
946.69,0.15971
946.87,0.159744
947.04,0.159956
947.21,0.159889
947.39,0.159443
947.56,0.159462
947.73,0.159775
947.91,0.159493
948.08,0.159176
948.25,0.159407
948.43,0.159522
948.6,0.159467
948.77,0.159522
948.95,0.159732
949.12,0.159588
949.29,0.159424
949.47,0.15936
949.64,0.159444
949.82,0.159521
949.99,0.159602
950.16,0.159507
950.34,0.159361
950.51,0.159345
950.69,0.159558
950.86,0.159792
951.04,0.159492
951.21,0.159458
951.39,0.15983
951.56,0.159922
951.73,0.159753
951.91,0.159651
952.08,0.159773
952.26,0.159745
952.43,0.159679
952.61,0.159524
952.78,0.159474
952.96,0.159359
953.13,0.159577
953.31,0.159639
953.48,0.159585
953.66,0.159655
953.84,0.1596
954.01,0.159469
954.19,0.159483
954.36,0.15964
954.54,0.159655
954.71,0.159562
954.89,0.159745
955.07,0.159864
955.24,0.159737
955.42,0.160058
955.59,0.160143
955.77,0.159887
955.95,0.159699
956.12,0.159684
956.3,0.159637
956.47,0.159756
956.65,0.159974
956.83,0.160001
957.0,0.160065
957.18,0.15996
957.36,0.159854
957.53,0.159652
957.71,0.159705
957.89,0.159938
958.07,0.15997
958.24,0.160012
958.42,0.159945
958.6,0.160052
958.77,0.16027
958.95,0.160281
959.13,0.160191
959.31,0.159931
959.48,0.159736
959.66,0.159932
959.84,0.16026
960.02,0.160288
960.19,0.160232
960.37,0.160135
960.55,0.160111
960.73,0.160033
960.91,0.159952
961.08,0.159785
961.26,0.159857
961.44,0.16011
961.62,0.160128
961.8,0.160053
961.98,0.160299
962.15,0.160329
962.33,0.160018
962.51,0.159907
962.69,0.159858
962.87,0.159764
963.05,0.159805
963.23,0.159815
963.41,0.159969
963.59,0.160131
963.76,0.160188
963.94,0.160311
964.12,0.160284
964.3,0.160079
964.48,0.160192
964.66,0.160416
964.84,0.16025
965.02,0.160075
965.2,0.160164
965.38,0.160231
965.56,0.160191
965.74,0.160184
965.92,0.160373
966.1,0.160476
966.28,0.160315
966.46,0.16013
966.64,0.160235
966.82,0.160292
967.0,0.160511
967.18,0.160484
967.36,0.160314
967.54,0.160232
967.72,0.160335
967.9,0.160433
968.08,0.160314
968.26,0.160316
968.44,0.160376
968.63,0.160506
968.81,0.160643
968.99,0.160652
969.17,0.160476
969.35,0.160506
969.53,0.160588
969.71,0.160472
969.89,0.160667
970.08,0.16082
970.26,0.160631
970.44,0.160552
970.62,0.160574
970.8,0.1606
970.98,0.160608
971.17,0.16059
971.35,0.160587
971.53,0.160614
971.71,0.160787
971.89,0.160744
972.08,0.160861
972.26,0.160929
972.44,0.16085
972.62,0.16098
972.81,0.160891
972.99,0.160804
973.17,0.160963
973.35,0.160982
973.54,0.160731
973.72,0.160774
973.9,0.161127
974.09,0.161112
974.27,0.160999
974.45,0.161069
974.63,0.160933
974.82,0.160862
975.0,0.161042
975.18,0.161073
975.37,0.160778
975.55,0.160787
975.73,0.160947
975.92,0.161204
976.1,0.161244
976.29,0.161134
976.47,0.161131
976.65,0.161281
976.84,0.161079
977.02,0.161089
977.21,0.16116
977.39,0.161077
977.57,0.161036
977.76,0.161147
977.94,0.161149
978.13,0.161092
978.31,0.161252
978.5,0.161292
978.68,0.16122
978.87,0.161202
979.05,0.161252
979.24,0.161313
979.42,0.161253
979.61,0.16124
979.79,0.161177
979.98,0.161316
980.16,0.161447
980.35,0.161351
980.53,0.161152
980.72,0.161255
980.9,0.161489
981.09,0.161592
981.27,0.16152
981.46,0.161485
981.65,0.16135
981.83,0.161225
982.02,0.161413
982.2,0.161502
982.39,0.161386
982.58,0.161339
982.76,0.161486
982.95,0.161545
983.14,0.161623
983.32,0.16166
983.51,0.161699
983.7,0.161913
983.88,0.162041
984.07,0.161913
984.26,0.161718
984.44,0.161648
984.63,0.161713
984.82,0.16174
985.0,0.161761
985.19,0.1618
985.38,0.161755
985.57,0.161822
985.75,0.161882
985.94,0.161989
986.13,0.161971
986.32,0.161898
986.5,0.161872
986.69,0.161924
986.88,0.162119
987.07,0.162084
987.25,0.161996
987.44,0.162019
987.63,0.16202
987.82,0.162159
988.01,0.162228
988.19,0.162227
988.38,0.162134
988.57,0.162203
988.76,0.162187
988.95,0.162173
989.14,0.162137
989.33,0.162068
989.52,0.162344
989.7,0.16251
989.89,0.162368
990.08,0.162375
990.27,0.162477
990.46,0.162451
990.65,0.162386
990.84,0.162438
991.03,0.162481
991.22,0.162475
991.41,0.16256
991.6,0.162497
991.79,0.162495
991.98,0.162605
992.17,0.162722
992.36,0.162711
992.55,0.16268
992.74,0.162562
992.93,0.162572
993.12,0.162768
993.31,0.162863
993.5,0.162775
993.69,0.162736
993.88,0.162865
994.07,0.16298
994.26,0.162896
994.45,0.162817
994.64,0.162688
994.83,0.162624
995.02,0.16276
995.21,0.162969
995.4,0.163135
995.6,0.163151
995.79,0.162963
995.98,0.162986
996.17,0.163054
996.36,0.163142
996.55,0.163233
996.74,0.163204
996.94,0.163172
997.13,0.163108
997.32,0.163118
997.51,0.163108
997.7,0.163179
997.89,0.163137
998.09,0.163099
998.28,0.163282
998.47,0.16323
998.66,0.16318
998.86,0.163403
999.05,0.163491
999.24,0.163488
999.43,0.163513
999.63,0.163527
999.82,0.163408
1000.01,0.16354
1000.2,0.163683
1000.4,0.163629
1000.59,0.163627
1000.78,0.163661
1000.98,0.163688
1001.17,0.163737
1001.36,0.163698
1001.56,0.163636
1001.75,0.163622
1001.94,0.163746
1002.14,0.163794
1002.33,0.163786
1002.53,0.16379
1002.72,0.163789
1002.91,0.163848
1003.11,0.163912
1003.3,0.164069
1003.5,0.164126
1003.69,0.163933
1003.88,0.163879
1004.08,0.164009
1004.27,0.163997
1004.47,0.164053
1004.66,0.164075
1004.86,0.164018
1005.05,0.164039
1005.25,0.164045
1005.44,0.164078
1005.64,0.164258
1005.83,0.164483
1006.03,0.16456
1006.22,0.164517
1006.42,0.164455
1006.61,0.16441
1006.81,0.164288
1007.0,0.164337
1007.2,0.164396
1007.4,0.164373
1007.59,0.16437
1007.79,0.164495
1007.98,0.164646
1008.18,0.164552
1008.37,0.164439
1008.57,0.164586
1008.77,0.164628
1008.96,0.164607
1009.16,0.16458
1009.36,0.164646
1009.55,0.164787
1009.75,0.164818
1009.95,0.164776
1010.14,0.164766
1010.34,0.164756
1010.54,0.164804
1010.73,0.164841
1010.93,0.164791
1011.13,0.164897
1011.33,0.16501
1011.52,0.165149
1011.72,0.165247
1011.92,0.165331
1012.11,0.16535
1012.31,0.165147
1012.51,0.165134
1012.71,0.165207
1012.91,0.165225
1013.1,0.16512
1013.3,0.165049
1013.5,0.165125
1013.7,0.165072
1013.9,0.165174
1014.09,0.165319
1014.29,0.165306
1014.49,0.165385
1014.69,0.165623
1014.89,0.16561
1015.09,0.165616
1015.29,0.16558
1015.48,0.16545
1015.68,0.165532
1015.88,0.165652
1016.08,0.16565
1016.28,0.165709
1016.48,0.165904
1016.68,0.166048
1016.88,0.16603
1017.08,0.165959
1017.28,0.165927
1017.48,0.165937
1017.68,0.16588
1017.88,0.165891
1018.08,0.165886
1018.28,0.166027
1018.48,0.166137
1018.68,0.166193
1018.88,0.166216
1019.08,0.16626
1019.28,0.166377
1019.48,0.166396
1019.68,0.166345
1019.88,0.166383
1020.08,0.166581
1020.28,0.166684
1020.48,0.166658
1020.68,0.16655
1020.88,0.166444
1021.08,0.166436
1021.29,0.166535
1021.49,0.16659
1021.69,0.166658
1021.89,0.166787
1022.09,0.16679
1022.29,0.166788
1022.49,0.166642
1022.7,0.166518
1022.9,0.166502
1023.1,0.166452
1023.3,0.166535
1023.5,0.166743
1023.71,0.16695
1023.91,0.167011
1024.11,0.166766
1024.31,0.166766
1024.51,0.16683
1024.72,0.166807
1024.92,0.166864
1025.12,0.166971
1025.32,0.167115
1025.53,0.167206
1025.73,0.167306
1025.93,0.167317
1026.14,0.167304
1026.34,0.167236
1026.54,0.167182
1026.75,0.167272
1026.95,0.167239
1027.15,0.167249
1027.36,0.167467
1027.56,0.167546
1027.76,0.167484
1027.97,0.16757
1028.17,0.167626
1028.38,0.167588
1028.58,0.167665
1028.78,0.167756
1028.99,0.167744
1029.19,0.167796
1029.4,0.167859
1029.6,0.16781
1029.81,0.167706
1030.01,0.167863
1030.21,0.168014
1030.42,0.168038
1030.62,0.168055
1030.83,0.168054
1031.03,0.168111
1031.24,0.168158
1031.44,0.168142
1031.65,0.168246
1031.85,0.168303
1032.06,0.168224
1032.27,0.168241
1032.47,0.168398
1032.68,0.168488
1032.88,0.168489
1033.09,0.168396
1033.29,0.168391
1033.5,0.168415
1033.71,0.168458
1033.91,0.168468
1034.12,0.168518
1034.32,0.168561
1034.53,0.168628
1034.74,0.168807
1034.94,0.168848
1035.15,0.16887
1035.36,0.168924
1035.56,0.16894
1035.77,0.168918
1035.98,0.168815
1036.19,0.168893
1036.39,0.168972
1036.6,0.169036
1036.81,0.169163
1037.01,0.169285
1037.22,0.169233
1037.43,0.169232
1037.64,0.169267
1037.84,0.16926
1038.05,0.169243
1038.26,0.169293
1038.47,0.169443
1038.68,0.169505
1038.88,0.169529
1039.09,0.169555
1039.3,0.169515
1039.51,0.169544
1039.72,0.169507
1039.93,0.169552
1040.13,0.169622
1040.34,0.169669
1040.55,0.169685
1040.76,0.169766
1040.97,0.169911
1041.18,0.16982
1041.39,0.169846
1041.6,0.16991
1041.81,0.169875
1042.02,0.170005
1042.23,0.170075
1042.44,0.170105
1042.64,0.170185
1042.85,0.170224
1043.06,0.170218
1043.27,0.170169
1043.48,0.170238
1043.69,0.170371
1043.9,0.170389
1044.11,0.170439
1044.32,0.170526
1044.54,0.170553
1044.75,0.170597
1044.96,0.170667
1045.17,0.170706
1045.38,0.170879
1045.59,0.170819
1045.8,0.170654
1046.01,0.170743
1046.22,0.170903
1046.43,0.170926
1046.64,0.170988
1046.86,0.1709
1047.07,0.170925
1047.28,0.171045
1047.49,0.171056
1047.7,0.171137
1047.91,0.17122
1048.12,0.171151
1048.34,0.171185
1048.55,0.171233
1048.76,0.171264
1048.97,0.171387
1049.19,0.171481
1049.4,0.171369
1049.61,0.17136
1049.82,0.171407
1050.04,0.171386
1050.25,0.171451
1050.46,0.171499
1050.67,0.171575
1050.89,0.171651
1051.1,0.171653
1051.31,0.171681
1051.53,0.171733
1051.74,0.171723
1051.95,0.171757
1052.17,0.171897
1052.38,0.171946
1052.59,0.172028
1052.81,0.172086
1053.02,0.172095
1053.23,0.172082
1053.45,0.172131
1053.66,0.172262
1053.88,0.172337
1054.09,0.17228
1054.31,0.172248
1054.52,0.172347
1054.73,0.172429
1054.95,0.172496
1055.16,0.172608
1055.38,0.172645
1055.59,0.172589
1055.81,0.172637
1056.02,0.172817
1056.24,0.172798
1056.45,0.172731
1056.67,0.172721
1056.88,0.17276
1057.1,0.172814
1057.32,0.172869
1057.53,0.172952
1057.75,0.173056
1057.96,0.173088
1058.18,0.17317
1058.39,0.17323
1058.61,0.1732
1058.83,0.1732
1059.04,0.173247
1059.26,0.173221
1059.48,0.17331
1059.69,0.173505
1059.91,0.173625
1060.13,0.173602
1060.34,0.173565
1060.56,0.173645
1060.78,0.173713
1060.99,0.173666
1061.21,0.173632
1061.43,0.17372
1061.65,0.173899
1061.86,0.173991
1062.08,0.174055
1062.3,0.174009
1062.52,0.174017
1062.73,0.174119
1062.95,0.174235
1063.17,0.17425
1063.39,0.174142
1063.61,0.174081
1063.82,0.174109
1064.04,0.174132
1064.26,0.174234
1064.48,0.174323
1064.7,0.174416
1064.92,0.174506
1065.14,0.174511
1065.35,0.174494
1065.57,0.174514
1065.79,0.174639
1066.01,0.174654
1066.23,0.174666
1066.45,0.174742
1066.67,0.174798
1066.89,0.17479
1067.11,0.174831
1067.33,0.17494
1067.55,0.175052
1067.77,0.175112
1067.99,0.175104
1068.21,0.175185
1068.43,0.175194
1068.65,0.175218
1068.87,0.175194
1069.09,0.175268
1069.31,0.175432
1069.53,0.175508
1069.75,0.175483
1069.97,0.175497
1070.19,0.17555
1070.41,0.175545
1070.63,0.175602
1070.85,0.175593
1071.08,0.175642
1071.3,0.175753
1071.52,0.175832
1071.74,0.175865
1071.96,0.175954
1072.18,0.176017
1072.41,0.176011
1072.63,0.176052
1072.85,0.176067
1073.07,0.176125
1073.29,0.176224
1073.52,0.176284
1073.74,0.176331
1073.96,0.176421
1074.18,0.176481
1074.41,0.176456
1074.63,0.176412
1074.85,0.176374
1075.07,0.176539
1075.3,0.176615
1075.52,0.176634
1075.74,0.176648
1075.97,0.176723
1076.19,0.176747
1076.41,0.176745
1076.64,0.17685
1076.86,0.176931
1077.08,0.177018
1077.31,0.177117
1077.53,0.177123
1077.76,0.177193
1077.98,0.177128
1078.2,0.177087
1078.43,0.177126
1078.65,0.177283
1078.88,0.177363
1079.1,0.177335
1079.33,0.177338
1079.55,0.177431
1079.78,0.177468
1080.0,0.177533
1080.23,0.17762
1080.45,0.177703
1080.68,0.177724
1080.9,0.177708
1081.13,0.177778
1081.35,0.177868
1081.58,0.177989
1081.8,0.178113
1082.03,0.178188
1082.25,0.178127
1082.48,0.178102
1082.71,0.178104
1082.93,0.178205
1083.16,0.178313
1083.39,0.178396
1083.61,0.178443
1083.84,0.178418
1084.06,0.178471
1084.29,0.178517
1084.52,0.178584
1084.75,0.178545
1084.97,0.178475
1085.2,0.178634
1085.43,0.178681
1085.65,0.178711
1085.88,0.178847
1086.11,0.178941
1086.34,0.178954
1086.56,0.178936
1086.79,0.178992
1087.02,0.179102
1087.25,0.179161
1087.48,0.179201
1087.7,0.179112
1087.93,0.179042
1088.16,0.179185
1088.39,0.17941
1088.62,0.179476
1088.85,0.179516
1089.07,0.179592
1089.3,0.179645
1089.53,0.179619
1089.76,0.179616
1089.99,0.179654
1090.22,0.179744
1090.45,0.179782
1090.68,0.179818
1090.91,0.179905
1091.14,0.179908
1091.37,0.179965
1091.6,0.18011
1091.83,0.18015
1092.06,0.180186
1092.29,0.180229
1092.52,0.180308
1092.75,0.180414
1092.98,0.180413
