Composition,
1555.0,18.02
1560.0,18.02
1565.0,18.01
1570.0,18.0
1575.0,18.07
1580.0,18.04
1585.0,18.09
1590.0,18.16
1595.0,18.2
1600.0,18.24
1605.0,18.23
1610.0,18.19
1615.0,18.12
1620.0,18.13
1625.0,18.04
1630.0,18.04
1635.0,18.02
1640.0,18.06
1645.0,18.08
1650.0,18.11
1655.0,18.08
1660.0,18.12
1665.0,18.14
1670.0,18.05
1675.0,18.02
1680.0,18.01
1685.0,18.02
1690.0,18.04
1695.0,18.1
1700.0,18.11
1705.0,18.06
1710.0,18.1
1715.0,18.16
1720.0,18.18
1725.0,18.24
1730.0,18.23
1735.0,18.27
1740.0,18.24
1745.0,18.22
1750.0,18.23
1755.0,18.22
1760.0,18.15
1765.0,18.1
1770.0,18.11
1775.0,18.16
1780.0,18.19
1785.0,18.24
1790.0,18.26
1795.0,18.27
1800.0,18.19
1805.0,18.24
1810.0,18.24
1815.0,18.22
1820.0,18.21
1825.0,18.23
1830.0,18.2
1835.0,18.24
1840.0,18.37
1845.0,18.35
1850.0,18.34
1855.0,18.34
1860.0,18.26
1865.0,18.17
1870.0,18.16
1875.0,18.14
1880.0,18.1
1885.0,18.1
1890.0,18.05
1895.0,18.06
1900.0,18.12
1905.0,18.14
1910.0,18.21
1915.0,18.22
1920.0,18.2
1925.0,18.17
1930.0,18.15
1935.0,18.13
1940.0,18.15
1945.0,18.23
1950.0,18.2
1955.0,18.14
1960.0,18.12
1965.0,18.17
1970.0,18.13
1975.0,18.15
1980.0,18.16
1985.0,18.14
1990.0,18.11
1995.0,18.05
2000.0,18.01
2005.0,18.01
2010.0,18.02
2015.0,18.04
2020.0,18.09
2025.0,18.15
2030.0,18.11
2035.0,18.13
2040.0,18.07
2045.0,18.05
2050.0,18.03
2055.0,18.09
2060.0,18.04
2065.0,18.11
2070.0,18.13
2075.0,18.16
2080.0,18.14
2085.0,18.15
2090.0,18.1
2095.0,18.08
2100.0,18.04
2105.0,18.03
2110.0,18.04
2115.0,18.06
2120.0,18.05
2125.0,18.1
2130.0,18.12
2135.0,18.14
2140.0,18.11
2145.0,18.12
2150.0,18.05
2155.0,18.04
2160.0,18.04
2165.0,18.05
2170.0,18.06
2175.0,18.09
2180.0,18.0
2185.0,18.02
2190.0,18.03
2195.0,18.07
2200.0,18.05
2205.0,18.17
2210.0,18.09
2215.0,18.11
2220.0,18.09
2225.0,18.06
2230.0,18.03
2235.0,18.08
2240.0,18.05
2245.0,18.05
2250.0,18.04
2255.0,18.06
2260.0,18.01
2265.0,18.05
2270.0,18.03
2275.0,18.07
2280.0,18.01
2285.0,18.09
2290.0,18.05
2295.0,18.07
2300.0,17.96
2305.0,17.95
2310.0,17.83
2315.0,17.84
2320.0,17.81
2325.0,17.87
2330.0,17.85
2335.0,17.93
2340.0,17.89
2345.0,17.85
2350.0,17.87
2355.0,17.9
2360.0,17.92
2365.0,17.93
2370.0,17.93
2375.0,17.85
2380.0,17.77
2385.0,17.73
2390.0,17.69
2395.0,17.68
2400.0,17.71
2405.0,17.76
2410.0,17.83
2415.0,17.79
2420.0,17.82
2425.0,17.75
2430.0,17.68
2435.0,17.66
2440.0,17.65
2445.0,17.69
2450.0,17.74
2455.0,17.8
2460.0,17.78
2465.0,17.83
2470.0,17.85
2475.0,17.82
2480.0,17.88
2485.0,17.85
2490.0,17.84
2495.0,17.86
2500.0,17.78
2505.0,17.76
2510.0,17.7
2515.0,17.68
2520.0,17.63
2525.0,17.63
2530.0,17.59
2535.0,17.71
2540.0,17.69
2545.0,17.72
2550.0,17.65
2555.0,17.65
2560.0,17.52
2565.0,17.48
2570.0,17.45
2575.0,17.35
2580.0,17.34
2585.0,17.12
2590.0,17.15
2595.0,17.16
2600.0,17.11
