Composition,
955.0,0.08127
960.0,0.08121
965.0,0.08126
970.0,0.0813
975.0,0.08151
980.0,0.08153
985.0,0.08178
990.0,0.08193
995.0,0.08207
1000.0,0.08203
1005.0,0.08208
1010.0,0.08226
1015.0,0.08231
1020.0,0.08236
1025.0,0.08244
1030.0,0.08269
1035.0,0.08266
1040.0,0.0828
1045.0,0.08309
1050.0,0.08316
1055.0,0.08313
1060.0,0.08314
1065.0,0.08337
1070.0,0.08342
1075.0,0.08334
1080.0,0.08335
1085.0,0.08361
1090.0,0.08355
1095.0,0.08379
1100.0,0.0839
1105.0,0.08415
1110.0,0.08415
1115.0,0.08426
1120.0,0.08431
1125.0,0.0844
1130.0,0.08428
1135.0,0.08474
1140.0,0.08462
1145.0,0.08489
1150.0,0.08476
1155.0,0.08476
1160.0,0.08525
1165.0,0.08528
1170.0,0.08543
1175.0,0.08547
1180.0,0.08558
1185.0,0.08563
1190.0,0.08584
1195.0,0.08595
1200.0,0.08632
1205.0,0.08643
1210.0,0.08685
1215.0,0.08661
1220.0,0.08659
1225.0,0.08672
1230.0,0.08679
1235.0,0.08684
1240.0,0.08695
1245.0,0.08692
1250.0,0.08673
1255.0,0.0868
1260.0,0.08688
1265.0,0.087
1270.0,0.0872
1275.0,0.08725
1280.0,0.08729
1285.0,0.08736
1290.0,0.08757
1295.0,0.08767
1300.0,0.08762
1305.0,0.08776
1310.0,0.088
1315.0,0.08798
1320.0,0.08818
1325.0,0.08809
1330.0,0.08819
1335.0,0.08839
1340.0,0.08853
1345.0,0.08856
1350.0,0.0887
1355.0,0.08885
1360.0,0.08882
1365.0,0.08892
1370.0,0.08904
1375.0,0.08881
1380.0,0.08893
1385.0,0.08931
1390.0,0.08967
1395.0,0.08963
1400.0,0.0898
1405.0,0.09005
1410.0,0.09
1415.0,0.08995
1420.0,0.08994
1425.0,0.08992
1430.0,0.09034
1435.0,0.09007
1440.0,0.09024
1445.0,0.09042
1450.0,0.09057
1455.0,0.09037
1460.0,0.09066
1465.0,0.09064
1470.0,0.09092
1475.0,0.09068
1480.0,0.09075
1485.0,0.09082
1490.0,0.09081
1495.0,0.09095
1500.0,0.09105
1505.0,0.09103
1510.0,0.09128
1515.0,0.09144
1520.0,0.09144
1525.0,0.09152
1530.0,0.09165
1535.0,0.09176
1540.0,0.09155
1545.0,0.09165
1550.0,0.09198
1555.0,0.09184
1560.0,0.0921
1565.0,0.09232
1570.0,0.09242
1575.0,0.09251
1580.0,0.09253
1585.0,0.0926
1590.0,0.0927
1595.0,0.09297
1600.0,0.09292
1605.0,0.09299
1610.0,0.09319
1615.0,0.09316
1620.0,0.09346
1625.0,0.09321
1630.0,0.09331
1635.0,0.09342
1640.0,0.09329
1645.0,0.0934
1650.0,0.09347
1655.0,0.09341
1660.0,0.09341
1665.0,0.09351
1670.0,0.09357
1675.0,0.09356
1680.0,0.09357
1685.0,0.09397
1690.0,0.09397
1695.0,0.09396
1700.0,0.09421
1705.0,0.0946
1710.0,0.09455
1715.0,0.09448
1720.0,0.09477
1725.0,0.09469
1730.0,0.09467
1735.0,0.09481
1740.0,0.09495
1745.0,0.09494
1750.0,0.09515
1755.0,0.09528
1760.0,0.09545
1765.0,0.0956
1770.0,0.09568
1775.0,0.09586
1780.0,0.09583
1785.0,0.09593
1790.0,0.09622
1795.0,0.09632
1800.0,0.09641
1805.0,0.09657
1810.0,0.09665
1815.0,0.09673
1820.0,0.09684
1825.0,0.09673
1830.0,0.09726
1835.0,0.09723
1840.0,0.09739
1845.0,0.09724
1850.0,0.09749
1855.0,0.09719
1860.0,0.09767
1865.0,0.09772
1870.0,0.09778
1875.0,0.09785
1880.0,0.09792
1885.0,0.09811
1890.0,0.0982
1895.0,0.09812
1900.0,0.09831
1905.0,0.09837
1910.0,0.09839
1915.0,0.09843
1920.0,0.09856
1925.0,0.09816
1930.0,0.09858
1935.0,0.09822
1940.0,0.09847
1945.0,0.09838
1950.0,0.09842
1955.0,0.09861
1960.0,0.09871
1965.0,0.09871
1970.0,0.09881
1975.0,0.09896
1980.0,0.09898
1985.0,0.09897
1990.0,0.09911
1995.0,0.09915
2000.0,0.09914
2005.0,0.09911
2010.0,0.0991
2015.0,0.09907
2020.0,0.09924
2025.0,0.09907
2030.0,0.09894
2035.0,0.09917
2040.0,0.0991
2045.0,0.09911
2050.0,0.09932
2055.0,0.09938
2060.0,0.09928
2065.0,0.09917
2070.0,0.0993
2075.0,0.09945
2080.0,0.09947
2085.0,0.09951
2090.0,0.09956
2095.0,0.0997
2100.0,0.09983
2105.0,0.09948
2110.0,0.09959
2115.0,0.09955
2120.0,0.09959
2125.0,0.09962
2130.0,0.0995
2135.0,0.09978
2140.0,0.09973
2145.0,0.09979
2150.0,0.09999
2155.0,0.09978
2160.0,0.10008
2165.0,0.09997
2170.0,0.10009
2175.0,0.10017
2180.0,0.10035
2185.0,0.10033
2190.0,0.10066
2195.0,0.10071
2200.0,0.10067
2205.0,0.10115
2210.0,0.10089
2215.0,0.10129
2220.0,0.10101
2225.0,0.10113
2230.0,0.10124
2235.0,0.1013
2240.0,0.10113
2245.0,0.10131
2250.0,0.10123
2255.0,0.10124
2260.0,0.10139
2265.0,0.10125
2270.0,0.10141
2275.0,0.10149
2280.0,0.10164
2285.0,0.1016
2290.0,0.10179
2295.0,0.10162
2300.0,0.10208
2305.0,0.10189
2310.0,0.10173
2315.0,0.10195
2320.0,0.10205
2325.0,0.10173
2330.0,0.10169
2335.0,0.10178
2340.0,0.10185
2345.0,0.10173
2350.0,0.10161
2355.0,0.10183
2360.0,0.10166
2365.0,0.10139
2370.0,0.10163
2375.0,0.10164
2380.0,0.10178
2385.0,0.10192
2390.0,0.10161
2395.0,0.10162
2400.0,0.10194
2405.0,0.10181
2410.0,0.10179
2415.0,0.10202
2420.0,0.10174
2425.0,0.10143
2430.0,0.10163
2435.0,0.10198
2440.0,0.10146
2445.0,0.10186
2450.0,0.10182
2455.0,0.10165
2460.0,0.10197
2465.0,0.10204
2470.0,0.10215
2475.0,0.1018
2480.0,0.1022
2485.0,0.10233
2490.0,0.10242
2495.0,0.10265
2500.0,0.10209
2502.0,0.10203
2503.2,0.10183
2504.4,0.10175
2505.6,0.10207
2506.8,0.10233
2508.0,0.10234
2509.3,0.10253
2510.5,0.10244
2511.7,0.10222
2512.9,0.10232
2514.1,0.10259
2515.3,0.1024
2516.6,0.10198
2517.8,0.10187
2519.0,0.10219
2520.2,0.10263
2521.5,0.10266
2522.7,0.10253
2523.9,0.10227
2525.2,0.10233
2526.4,0.10239
2527.6,0.10241
2528.8,0.10253
2530.1,0.10279
2531.3,0.10286
2532.6,0.1026
2533.8,0.10246
2535.0,0.10252
2536.3,0.10253
2537.5,0.10285
2538.8,0.10292
2540.0,0.10265
2541.2,0.1025
2542.5,0.10233
2543.7,0.10236
2545.0,0.1026
2546.2,0.1027
2547.5,0.10267
2548.7,0.10272
2550.0,0.10304
2551.2,0.10295
2552.5,0.10271
2553.8,0.10272
2555.0,0.10315
2556.3,0.10326
2557.5,0.10319
2558.8,0.10301
2560.1,0.10279
2561.3,0.10262
2562.6,0.10276
2563.9,0.10292
2565.1,0.10315
2566.4,0.10355
2567.7,0.10331
2568.9,0.10309
2570.2,0.10306
2571.5,0.10321
2572.8,0.10304
2574.0,0.10287
2575.3,0.10356
2576.6,0.10354
2577.9,0.10349
2579.2,0.10366
2580.5,0.10336
2581.7,0.10338
2583.0,0.1039
2584.3,0.10355
2585.6,0.10389
2586.9,0.10393
2588.2,0.10372
2589.5,0.10399
2590.8,0.10411
2592.1,0.10409
2593.4,0.10365
2594.7,0.10292
2596.0,0.10371
2597.3,0.10508
2598.6,0.10488
2599.9,0.10446
2601.2,0.10397
2602.5,0.1039
2603.8,0.10396
2605.1,0.10385
2606.4,0.10429
2607.7,0.10486
2609.0,0.10459
2610.3,0.10454
2611.7,0.10474
2613.0,0.10487
2614.3,0.1049
2615.6,0.10484
2616.9,0.10424
2618.3,0.10462
2619.6,0.10482
2620.9,0.10436
2622.2,0.10532
2623.6,0.10553
2624.9,0.10512
2626.2,0.10474
2627.5,0.10468
2628.9,0.10514
2630.2,0.10451
2631.5,0.10492
2632.9,0.10562
2634.2,0.10503
2635.6,0.10501
2636.9,0.10505
2638.2,0.10488
2639.6,0.10505
2640.9,0.10525
2642.3,0.10529
2643.6,0.10528
2645.0,0.10504
2646.3,0.10504
2647.7,0.10536
2649.0,0.10538
2650.4,0.10543
2651.7,0.10529
2653.1,0.10512
2654.4,0.10522
2655.8,0.10513
2657.2,0.1053
2658.5,0.10545
2659.9,0.10526
2661.3,0.10545
2662.6,0.10551
2664.0,0.10525
2665.4,0.10463
2666.7,0.10473
2668.1,0.10545
2669.5,0.10557
2670.9,0.10464
2672.2,0.10584
2673.6,0.10598
2675.0,0.10541
2676.4,0.10499
2677.8,0.10534
2679.1,0.10569
2680.5,0.10575
2681.9,0.10592
2683.3,0.10555
2684.7,0.1056
2686.1,0.10561
2687.5,0.10551
2688.9,0.10552
2690.3,0.10555
2691.7,0.10561
2693.1,0.10545
2694.5,0.10526
2695.9,0.10569
2697.3,0.10622
2698.7,0.10626
2700.1,0.10597
2701.5,0.10579
2702.9,0.10596
2704.3,0.10604
2705.7,0.10606
2707.1,0.10608
2708.5,0.1058
2710.0,0.10555
2711.4,0.1055
2712.8,0.10629
2714.2,0.10675
2715.6,0.10653
2717.1,0.10648
2718.5,0.10635
2719.9,0.10586
2721.3,0.10574
2722.8,0.1069
2724.2,0.10618
2725.6,0.10586
2727.1,0.10672
2728.5,0.10681
2729.9,0.1065
2731.4,0.10654
2732.8,0.10671
2734.2,0.10644
2735.7,0.10613
2737.1,0.10678
2738.6,0.10652
2740.0,0.10614
2741.5,0.10665
2742.9,0.10731
2744.4,0.10723
2745.8,0.10672
2747.3,0.10662
2748.7,0.10681
2750.2,0.1069
2751.7,0.10675
2753.1,0.10674
2754.6,0.10646
2756.1,0.10602
2757.5,0.10699
2759.0,0.10719
2760.5,0.10686
2761.9,0.10656
2763.4,0.10627
2764.9,0.10656
2766.3,0.10668
2767.8,0.10643
2769.3,0.10674
2770.8,0.10674
2772.3,0.10676
2773.7,0.10689
2775.2,0.10675
2776.7,0.1066
2778.2,0.10641
2779.7,0.10638
2781.2,0.1064
2782.7,0.1064
2784.2,0.10663
2785.7,0.10645
2787.2,0.10611
2788.7,0.10622
2790.2,0.1067
2791.7,0.10668
2793.2,0.10656
2794.7,0.10657
2796.2,0.10634
2797.7,0.10609
2799.2,0.10619
2800.7,0.10623
2802.2,0.1059
2803.8,0.10585
2805.3,0.10636
2806.8,0.10636
2808.3,0.10604
2809.8,0.10586
2811.4,0.10607
2812.9,0.10604
2814.4,0.10602
2815.9,0.10597
2817.5,0.10586
2819.0,0.10577
2820.5,0.10567
2822.1,0.10576
2823.6,0.10591
2825.1,0.10599
2826.7,0.10596
2828.2,0.10578
2829.8,0.10585
2831.3,0.10572
2832.9,0.10559
2834.4,0.10561
2836.0,0.10563
2837.5,0.1056
2839.1,0.10571
2840.6,0.1057
2842.2,0.10554
2843.7,0.10549
2845.3,0.10553
2846.9,0.10557
2848.4,0.10567
2850.0,0.10579
2851.6,0.10587
2853.1,0.10567
2854.7,0.10546
2856.3,0.10536
2857.8,0.10543
2859.4,0.10551
2861.0,0.10563
2862.6,0.10567
2864.2,0.10562
2865.7,0.10553
2867.3,0.10546
2868.9,0.10547
2870.5,0.10555
2872.1,0.10559
2873.7,0.10567
2875.3,0.10566
2876.9,0.10561
2878.5,0.10554
2880.1,0.10541
2881.7,0.10546
2883.3,0.10551
2884.9,0.10551
2886.5,0.10568
2888.1,0.10581
2889.7,0.10575
2891.3,0.10565
2892.9,0.10575
2894.5,0.1058
2896.2,0.10578
2897.8,0.10567
2899.4,0.10579
2901.0,0.10584
2902.7,0.106
2904.3,0.10608
2905.9,0.106
2907.5,0.10598
2909.2,0.10593
2910.8,0.10579
2912.4,0.10577
2914.1,0.10586
2915.7,0.10579
2917.4,0.10584
2919.0,0.10603
2920.6,0.106
2922.3,0.10583
2923.9,0.10589
2925.6,0.10618
2927.2,0.10622
2928.9,0.10607
2930.5,0.10603
2932.2,0.10607
2933.9,0.10607
2935.5,0.10622
2937.2,0.1063
2938.9,0.10608
2940.5,0.10595
2942.2,0.10606
2943.9,0.10592
2945.5,0.10593
2947.2,0.10606
2948.9,0.10606
2950.6,0.10614
2952.2,0.1062
2953.9,0.10607
2955.6,0.10594
2957.3,0.10594
2959.0,0.1059
2960.7,0.10602
2962.4,0.10619
2964.1,0.10616
2965.8,0.10608
2967.4,0.10599
2969.1,0.10594
2970.9,0.10604
2972.6,0.10611
2974.3,0.10619
2976.0,0.10623
2977.7,0.10621
2979.4,0.10603
2981.1,0.10593
2982.8,0.10606
2984.5,0.10609
2986.3,0.10598
2988.0,0.10596
2989.7,0.10611
2991.4,0.1062
2993.1,0.10607
2994.9,0.10602
2996.6,0.10606
2998.3,0.10611
3000.1,0.10616
3001.8,0.10616
3003.6,0.10625
3005.3,0.10637
3007.0,0.10625
3008.8,0.10607
3010.5,0.10607
3012.3,0.10634
3014.0,0.10645
3015.8,0.10636
3017.5,0.10629
3019.3,0.10627
3021.1,0.10636
3022.8,0.10636
3024.6,0.10644
3026.3,0.10649
3028.1,0.10637
3029.9,0.10647
3031.7,0.10667
3033.4,0.10664
3035.2,0.10656
3037.0,0.1066
3038.8,0.10671
3040.5,0.10667
3042.3,0.10662
3044.1,0.1067
3045.9,0.1067
3047.7,0.10661
3049.5,0.10663
3051.3,0.10666
3053.1,0.10669
3054.9,0.10681
3056.7,0.10693
3058.5,0.10686
3060.3,0.10685
3062.1,0.10694
3063.9,0.10699
3065.7,0.10705
3067.5,0.10704
3069.4,0.10698
3071.2,0.10688
3073.0,0.10693
3074.8,0.10699
3076.6,0.10703
3078.5,0.107
3080.3,0.107
3082.1,0.10709
3084.0,0.10715
3085.8,0.10713
3087.6,0.10705
3089.5,0.10705
3091.3,0.10715
3093.2,0.10729
3095.0,0.1073
3096.9,0.10727
3098.7,0.10727
3100.6,0.10724
3102.4,0.10729
3104.3,0.10725
3106.1,0.10721
3108.0,0.10747
3109.9,0.10759
3111.7,0.10756
3113.6,0.10764
3115.5,0.10763
3117.3,0.10762
3119.2,0.10768
3121.1,0.10778
3123.0,0.10775
3124.9,0.10765
3126.7,0.1077
3128.6,0.10772
3130.5,0.10778
3132.4,0.10789
3134.3,0.10804
3136.2,0.10811
3138.1,0.10804
3140.0,0.10806
3141.9,0.10807
3143.8,0.10802
3145.7,0.10819
3147.6,0.10836
3149.5,0.10847
3151.4,0.10848
3153.4,0.10854
3155.3,0.10851
3157.2,0.10863
3159.1,0.10878
3161.1,0.10878
3163.0,0.10872
3164.9,0.10876
3166.9,0.10883
3168.8,0.10896
3170.7,0.10912
3172.7,0.10917
3174.6,0.10923
3176.6,0.10921
3178.5,0.10929
3180.5,0.10947
3182.4,0.10943
3184.4,0.10945
3186.3,0.10959
3188.3,0.10978
3190.2,0.10991
3192.2,0.10996
3194.2,0.11006
3196.1,0.11017
3198.1,0.11021
3200.1,0.11026
3202.1,0.11028
3204.0,0.1104
3206.0,0.11058
3208.0,0.11059
3210.0,0.11058
3212.0,0.11074
3214.0,0.1109
3216.0,0.11109
3218.0,0.11114
3220.0,0.11116
3222.0,0.1111
3224.0,0.11118
3226.0,0.1113
3228.0,0.11141
3230.0,0.11159
3232.0,0.11177
3234.0,0.11184
3236.0,0.11182
3238.1,0.11199
3240.1,0.11204
3242.1,0.11197
3244.1,0.11208
3246.2,0.11222
3248.2,0.11242
3250.2,0.11247
3252.3,0.11245
3254.3,0.11261
3256.4,0.11282
3258.4,0.11279
3260.5,0.11274
3262.5,0.11291
3264.6,0.11307
3266.6,0.11308
3268.7,0.11305
3270.7,0.11319
3272.8,0.11332
3274.9,0.11342
3277.0,0.11347
3279.0,0.11357
3281.1,0.1137
3283.2,0.11371
3285.3,0.11373
3287.3,0.11381
3289.4,0.11398
3291.5,0.11416
3293.6,0.11427
3295.7,0.1143
3297.8,0.11428
3299.9,0.11428
3302.0,0.11443
3304.1,0.11459
3306.2,0.11464
3308.3,0.11468
3310.4,0.11475
3312.5,0.11481
3314.7,0.11489
3316.8,0.11501
3318.9,0.11505
3321.0,0.11504
3323.2,0.11503
3325.3,0.11507
3327.4,0.11525
3329.6,0.11536
3331.7,0.11546
3333.8,0.11555
3336.0,0.11567
3338.1,0.11567
3340.3,0.11568
3342.4,0.11579
3344.6,0.11581
3346.8,0.11584
3348.9,0.11598
3351.1,0.11613
3353.3,0.11622
3355.4,0.11623
3357.6,0.11619
3359.8,0.11626
3362.0,0.11651
3364.1,0.11665
3366.3,0.11663
3368.5,0.11665
3370.7,0.11678
3372.9,0.11688
3375.1,0.11696
3377.3,0.11712
3379.5,0.11721
3381.7,0.11725
3383.9,0.11725
3386.1,0.1173
3388.3,0.11746
3390.5,0.11752
3392.8,0.11754
3395.0,0.11758
3397.2,0.11767
3399.4,0.11776
3401.7,0.11787
3403.9,0.11793
3406.1,0.11797
3408.4,0.11806
3410.6,0.1182
3412.9,0.11836
3415.1,0.11846
3417.4,0.11853
3419.6,0.11861
3421.9,0.11864
3424.1,0.11861
3426.4,0.11865
3428.7,0.11871
3430.9,0.11866
3433.2,0.11867
3435.5,0.11871
3437.8,0.11875
3440.0,0.11881
3442.3,0.1188
3444.6,0.11879
3446.9,0.11885
3449.2,0.11888
3451.5,0.11889
3453.8,0.11886
3456.1,0.11885
3458.4,0.11879
3460.7,0.11889
3463.0,0.11895
3465.3,0.11892
3467.6,0.11889
3470.0,0.119
3472.3,0.11906
3474.6,0.11901
3477.0,0.11908
3479.3,0.1192
3481.6,0.11926
3484.0,0.11928
3486.3,0.11929
3488.7,0.11927
3491.0,0.11924
3493.4,0.11933
3495.7,0.11946
3498.1,0.11949
3500.4,0.11949
3502.8,0.11953
3505.2,0.11967
3507.5,0.11973
3509.9,0.11963
3512.3,0.11953
3514.7,0.11963
3517.1,0.11972
3519.4,0.11976
3521.8,0.11978
3524.2,0.11979
3526.6,0.11978
3529.0,0.11975
3531.4,0.11968
3533.8,0.11966
3536.2,0.11974
3538.7,0.11981
3541.1,0.11989
3543.5,0.11989
3545.9,0.11995
3548.3,0.11998
3550.8,0.11991
3553.2,0.11988
3555.6,0.1199
3558.1,0.12005
3560.5,0.12012
3563.0,0.12006
3565.4,0.12005
3567.9,0.12002
3570.3,0.12001
3572.8,0.12012
3575.3,0.12014
3577.7,0.1201
3580.2,0.12022
3582.7,0.12024
3585.2,0.12019
3587.6,0.12019
3590.1,0.12023
3592.6,0.12033
3595.1,0.12041
3597.6,0.1204
3600.1,0.12038
3602.6,0.12035
3605.1,0.12036
3607.6,0.1204
3610.1,0.12037
3612.6,0.12038
3615.2,0.12043
3617.7,0.12044
3620.2,0.12055
3622.7,0.12061
3625.3,0.1206
3627.8,0.12056
3630.3,0.12057
3632.9,0.12059
3635.4,0.12058
3638.0,0.12059
3640.5,0.1206
3643.1,0.12057
3645.7,0.12055
3648.2,0.12058
3650.8,0.12059
3653.4,0.12055
3655.9,0.12057
3658.5,0.12065
3661.1,0.12063
3663.7,0.12062
3666.3,0.12063
3668.9,0.12063
3671.5,0.12067
3674.1,0.1207
3676.7,0.1207
3679.3,0.12066
3681.9,0.12059
3684.5,0.12063
3687.2,0.12073
3689.8,0.12064
3692.4,0.12059
3695.0,0.12062
3697.7,0.12065
3700.3,0.12061
3703.0,0.12055
3705.6,0.12055
3708.3,0.12057
3710.9,0.12055
3713.6,0.12057
3716.2,0.12058
3718.9,0.12053
3721.6,0.12048
3724.2,0.12046
3726.9,0.12051
3729.6,0.12059
3732.3,0.12058
3735.0,0.12048
3737.7,0.12039
3740.4,0.1204
3743.1,0.12045
3745.8,0.12047
3748.5,0.12046
3751.2,0.12044
3753.9,0.12037
3756.6,0.12037
3759.3,0.12038
3762.1,0.12037
3764.8,0.12037
3767.5,0.12038
3770.3,0.12036
3773.0,0.1203
3775.8,0.12028
3778.5,0.12036
3781.3,0.12044
3784.0,0.12039
3786.8,0.12028
3789.6,0.12022
3792.3,0.1202
3795.1,0.12018
3797.9,0.12018
3800.7,0.12016
3803.5,0.12024
3806.3,0.12028
3809.1,0.12031
3811.9,0.12028
3814.7,0.12022
3817.5,0.1202
3820.3,0.12017
3823.1,0.12015
3825.9,0.12011
3828.8,0.12006
3831.6,0.12002
3834.4,0.1201
3837.3,0.12016
3840.1,0.12018
3842.9,0.12019
3845.8,0.12015
3848.7,0.12011
3851.5,0.12011
3854.4,0.12011
3857.2,0.12015
3860.1,0.1202
3863.0,0.12021
3865.9,0.1201
3868.8,0.12002
3871.6,0.11994
3874.5,0.11993
3877.4,0.11999
3880.3,0.12004
3883.2,0.12001
3886.2,0.11998
3889.1,0.11995
3892.0,0.11995
3894.9,0.11995
3897.8,0.11995
3900.8,0.11998
3903.7,0.1199
3906.7,0.11975
3909.6,0.11976
3912.6,0.11981
3915.5,0.1198
3918.5,0.1198
3921.4,0.11981
3924.4,0.11976
3927.4,0.11971
3930.4,0.11967
3933.3,0.11969
3936.3,0.1197
3939.3,0.11965
3942.3,0.11958
3945.3,0.11957
3948.3,0.11957
3951.3,0.11953
3954.3,0.11947
3957.4,0.11947
3960.4,0.11946
3963.4,0.1195
3966.4,0.11954
3969.5,0.1195
3972.5,0.1194
3975.6,0.11936
3978.6,0.11937
3981.7,0.11941
3984.7,0.11942
3987.8,0.11937
3990.9,0.11931
3993.9,0.11932
3997.0,0.11938
4000.1,0.11943
4003.2,0.11936
4006.3,0.11927
4009.4,0.11926
4012.5,0.11934
4015.6,0.11935
4018.7,0.11925
4021.8,0.1193
4024.9,0.11935
4028.1,0.11929
4031.2,0.1193
4034.3,0.11931
4037.5,0.1193
4040.6,0.11935
4043.8,0.11935
4046.9,0.11932
4050.1,0.11932
4053.3,0.11936
4056.4,0.11935
4059.6,0.11935
4062.8,0.11938
4066.0,0.11935
4069.2,0.11942
4072.4,0.11945
4075.6,0.11939
4078.8,0.11935
4082.0,0.11935
4085.2,0.11936
4088.4,0.11943
4091.7,0.11946
4094.9,0.11941
4098.1,0.11935
4101.4,0.11936
4104.6,0.11932
4107.9,0.11931
4111.1,0.1194
4114.4,0.11941
4117.7,0.1194
4120.9,0.11944
4124.2,0.11947
4127.5,0.11949
4130.8,0.11942
4134.1,0.11946
4137.4,0.11949
4140.7,0.1195
4144.0,0.1195
4147.3,0.11953
4150.6,0.11958
4154.0,0.11958
4157.3,0.11954
4160.6,0.11954
4164.0,0.11954
4167.3,0.11961
4170.7,0.11968
4174.0,0.11972
4177.4,0.11969
4180.8,0.11965
4184.1,0.11966
4187.5,0.11974
4190.9,0.11979
4194.3,0.11985
4197.7,0.11982
4201.1,0.11979
4204.5,0.1198
4207.9,0.11975
4211.3,0.11974
4214.7,0.11974
4218.2,0.11965
4221.6,0.11967
4225.0,0.11978
4228.5,0.11988
4231.9,0.11992
4235.4,0.11988
4238.9,0.1199
4242.3,0.12011
4245.8,0.12025
4249.3,0.12033
4252.8,0.12046
4256.3,0.12054
4259.8,0.12044
4263.3,0.12031
4266.8,0.12028
4270.3,0.12034
4273.8,0.12044
4277.3,0.12051
4280.9,0.12057
4284.4,0.12066
4288.0,0.12072
4291.5,0.12075
4295.1,0.12078
4298.6,0.12084
4302.2,0.12092
4305.8,0.121
4309.3,0.1211
4312.9,0.12118
4316.5,0.12129
4320.1,0.12141
4323.7,0.12149
4327.3,0.12144
4330.9,0.12139
4334.6,0.12151
4338.2,0.12159
4341.8,0.12166
4345.5,0.12179
4349.1,0.12188
4352.8,0.12193
4356.4,0.12203
4360.1,0.1221
4363.8,0.12209
4367.4,0.12214
4371.1,0.12225
4374.8,0.12237
4378.5,0.12244
4382.2,0.12245
4385.9,0.1225
4389.6,0.12263
4393.3,0.12273
4397.1,0.12277
4400.8,0.12285
4404.5,0.12286
4408.3,0.12292
4412.0,0.12302
4415.8,0.12312
4419.6,0.1232
4423.3,0.12328
4427.1,0.12332
4430.9,0.12339
4434.7,0.12345
4438.5,0.12355
4442.3,0.12369
4446.1,0.12377
4449.9,0.12383
4453.7,0.12392
4457.6,0.12397
4461.4,0.12401
4465.2,0.12406
4469.1,0.12417
4472.9,0.1243
4476.8,0.12444
4480.7,0.12449
4484.5,0.12458
4488.4,0.12467
4492.3,0.12475
4496.2,0.12479
4500.1,0.12488
4504.0,0.12499
4507.9,0.1251
4511.9,0.12519
4515.8,0.12531
4519.7,0.12538
4523.7,0.12545
4527.6,0.12555
4531.6,0.12559
4535.6,0.12563
4539.5,0.12579
4543.5,0.12583
4547.5,0.12594
4551.5,0.12612
4555.5,0.1262
4559.5,0.12624
4563.5,0.12633
4567.5,0.12641
4571.5,0.1265
4575.6,0.12661
4579.6,0.12672
4583.7,0.12683
4587.7,0.12692
4591.8,0.12701
4595.9,0.12715
4599.9,0.12726
4604.0,0.1273
4608.1,0.12737
4612.2,0.12745
4616.3,0.12758
4620.4,0.12771
