Composition,
810.0,0.02771
815.0,0.02788
820.0,0.02779
825.0,0.0279
830.0,0.02771
835.0,0.02747
840.0,0.02756
845.0,0.02762
850.0,0.02759
855.0,0.02743
860.0,0.02745
865.0,0.02695
870.0,0.0276
875.0,0.0273
880.0,0.02713
885.0,0.02703
890.0,0.02777
895.0,0.0274
900.0,0.02733
905.0,0.02707
910.0,0.027
915.0,0.02715
920.0,0.02728
925.0,0.02732
930.0,0.02721
935.0,0.02737
940.0,0.02738
945.0,0.02731
950.0,0.02709
955.0,0.02729
960.0,0.02707
965.0,0.02717
970.0,0.02725
975.0,0.02712
980.0,0.02677
985.0,0.02685
990.0,0.02695
995.0,0.02686
1000.0,0.02683
1005.0,0.02681
1010.0,0.02663
1015.0,0.02692
1020.0,0.02697
1025.0,0.0268
1030.0,0.02656
1035.0,0.02664
1040.0,0.02679
1045.0,0.02678
1050.0,0.02667
1055.0,0.02671
1060.0,0.02633
1065.0,0.0267
1070.0,0.02622
1075.0,0.02632
1080.0,0.02625
1085.0,0.02629
1090.0,0.02637
1095.0,0.02608
1100.0,0.02622
1105.0,0.02607
1110.0,0.0263
1115.0,0.02627
1120.0,0.02629
1125.0,0.02623
1130.0,0.02631
1135.0,0.0261
1140.0,0.02623
1145.0,0.02622
1150.0,0.02611
1155.0,0.02593
1160.0,0.02598
1165.0,0.02598
1170.0,0.02594
1175.0,0.02598
1180.0,0.02609
1185.0,0.02586
1190.0,0.02582
1195.0,0.02588
1200.0,0.02583
1205.0,0.02587
1210.0,0.02593
1215.0,0.02581
1220.0,0.02585
1225.0,0.02575
1230.0,0.02598
1235.0,0.02597
1240.0,0.02603
1245.0,0.02602
1250.0,0.02603
1255.0,0.02602
1260.0,0.02619
1265.0,0.02602
1270.0,0.02609
1275.0,0.02575
1280.0,0.02598
1285.0,0.02582
1290.0,0.02602
1295.0,0.02582
1300.0,0.02592
1305.0,0.02578
1310.0,0.02585
1315.0,0.02547
1320.0,0.02579
1325.0,0.02568
1330.0,0.02569
1335.0,0.0254
1340.0,0.02551
1345.0,0.02538
1350.0,0.0254
1355.0,0.02529
1360.0,0.02559
1365.0,0.02531
1370.0,0.02532
1375.0,0.02519
1380.0,0.02529
1385.0,0.02526
1390.0,0.02544
1395.0,0.02521
1400.0,0.02555
1405.0,0.02533
1410.0,0.02542
1415.0,0.02544
1420.0,0.02551
1425.0,0.02538
1430.0,0.02547
1435.0,0.02552
1440.0,0.02555
1445.0,0.02517
1450.0,0.02522
1455.0,0.02498
1460.0,0.0254
1465.0,0.02513
1470.0,0.02535
1475.0,0.02528
1480.0,0.02543
1485.0,0.02518
1490.0,0.02529
1495.0,0.02523
1500.0,0.02525
1505.0,0.02513
1510.0,0.02533
1515.0,0.02521
1520.0,0.02505
1525.0,0.0251
1530.0,0.02533
1535.0,0.02503
1540.0,0.02526
1545.0,0.02514
1550.0,0.02509
1555.0,0.02522
1560.0,0.02524
1565.0,0.02519
1570.0,0.02554
1575.0,0.0253
1580.0,0.02533
1585.0,0.02527
1590.0,0.02547
1595.0,0.02545
1600.0,0.02531
1605.0,0.02564
1610.0,0.02529
1615.0,0.02568
1620.0,0.02537
1625.0,0.02528
1630.0,0.02543
1635.0,0.02545
1640.0,0.02587
1645.0,0.02583
1650.0,0.02551
1655.0,0.02519
1660.0,0.02526
1665.0,0.02578
1670.0,0.02539
1675.0,0.02502
1680.0,0.02565
1685.0,0.02493
1690.0,0.02518
1695.0,0.02522
1700.0,0.0254
1705.0,0.02562
1710.0,0.02552
1715.0,0.02556
1720.0,0.02546
1725.0,0.02549
1730.0,0.02535
1735.0,0.02549
1740.0,0.02543
1745.0,0.02578
1750.0,0.02536
1755.0,0.02561
1760.0,0.02542
1765.0,0.02545
1770.0,0.02548
1775.0,0.02559
1780.0,0.02543
1785.0,0.0253
1790.0,0.02531
1795.0,0.02519
1800.0,0.02529
1805.0,0.02542
1810.0,0.02513
1815.0,0.02503
1820.0,0.02506
1825.0,0.02539
1830.0,0.02526
1835.0,0.02522
1840.0,0.0252
1845.0,0.02527
1850.0,0.02516
1855.0,0.02528
1860.0,0.02526
1865.0,0.02502
1870.0,0.02521
1875.0,0.0253
1880.0,0.0252
1885.0,0.02539
1890.0,0.02532
1895.0,0.02543
1900.0,0.02535
1905.0,0.02549
1910.0,0.02533
1915.0,0.02546
1920.0,0.0256
1925.0,0.02546
1930.0,0.02549
1935.0,0.02534
1940.0,0.02532
1945.0,0.02544
1950.0,0.0254
1955.0,0.02548
1960.0,0.02547
1965.0,0.02561
1970.0,0.02547
1975.0,0.02547
1980.0,0.02531
1985.0,0.02557
1990.0,0.02534
1995.0,0.02519
2000.0,0.02519
2005.0,0.02538
2010.0,0.02545
2015.0,0.02562
2020.0,0.02534
2025.0,0.02513
2030.0,0.02511
2035.0,0.02538
2040.0,0.02525
2045.0,0.02539
2050.0,0.02472
2055.0,0.02511
2060.0,0.02484
2065.0,0.0251
2070.0,0.02486
2075.0,0.02534
2080.0,0.02504
2085.0,0.02507
2090.0,0.0249
2095.0,0.02495
2100.0,0.02518
2105.0,0.02462
2110.0,0.02493
2115.0,0.02527
2120.0,0.02499
2125.0,0.02483
2130.0,0.02504
2135.0,0.02509
2140.0,0.02529
2145.0,0.02499
2150.0,0.02488
2155.0,0.02506
2160.0,0.02514
2165.0,0.02508
2170.0,0.02522
2175.0,0.02503
2180.0,0.02506
2185.0,0.02497
2190.0,0.02497
2195.0,0.02481
2200.0,0.02482
2205.0,0.02518
2210.0,0.02513
2215.0,0.0255
2220.0,0.025
2225.0,0.02518
2230.0,0.02564
2235.0,0.02515
2240.0,0.02563
2245.0,0.02524
2250.0,0.02553
2255.0,0.02514
2260.0,0.02532
2265.0,0.02551
2270.0,0.02534
2275.0,0.02566
2280.0,0.02588
2285.0,0.02551
2290.0,0.0253
2295.0,0.0254
2300.0,0.02555
2305.0,0.02584
2310.0,0.02564
2315.0,0.02576
2320.0,0.02564
2325.0,0.02559
2330.0,0.0256
2335.0,0.02566
2340.0,0.02568
2345.0,0.02583
2350.0,0.02596
2355.0,0.02576
2360.0,0.02559
2365.0,0.02555
2370.0,0.02525
2375.0,0.02542
2380.0,0.0253
2385.0,0.02533
2390.0,0.02512
2395.0,0.02509
2400.0,0.0253
2405.0,0.02517
2410.0,0.02524
2415.0,0.02543
2420.0,0.02521
2425.0,0.02565
2430.0,0.0255
2435.0,0.02568
2440.0,0.0255
2445.0,0.02555
2450.0,0.02554
2455.0,0.02511
2460.0,0.02527
2465.0,0.02533
2470.0,0.0251
2475.0,0.02507
2480.0,0.02513
2485.0,0.02511
2490.0,0.02481
2495.0,0.02496
2500.0,0.02508
2505.0,0.02507
2510.0,0.02502
2515.0,0.02514
2520.0,0.02495
2525.0,0.02498
2530.0,0.02499
2535.0,0.025
2540.0,0.02539
2545.0,0.02525
2550.0,0.0255
2555.0,0.02533
2560.0,0.02524
2565.0,0.02547
2570.0,0.02541
2575.0,0.02516
2580.0,0.02529
2585.0,0.02507
2590.0,0.0249
2595.0,0.02519
2600.0,0.02553
2605.0,0.02508
2610.0,0.02539
2615.0,0.0255
2620.0,0.0256
2625.0,0.02578
2630.0,0.02555
2635.0,0.02554
2640.0,0.02554
2645.0,0.02535
2650.0,0.02507
2655.0,0.02532
2660.0,0.02514
2665.0,0.02501
2670.0,0.02525
2675.0,0.02521
2680.0,0.02545
2685.0,0.02526
2690.0,0.02508
2695.0,0.02491
2700.0,0.02546
2705.0,0.02444
2710.0,0.02499
2715.0,0.02506
2720.0,0.02502
2725.0,0.02474
2730.0,0.02506
2735.0,0.0252
2740.0,0.0236
2745.0,0.02408
2750.0,0.02425
2755.0,0.02269
2760.0,0.02111
2765.0,0.02854
2770.0,0.0269
2775.0,0.02923
2780.0,0.02797
2785.0,0.02624
2790.0,0.02224
2795.0,0.02436
2800.0,0.02726
2805.0,0.03167
2810.0,0.02603
2815.0,0.02058
2820.0,0.02342
2825.0,0.02663
2830.0,0.02473
2835.0,0.02592
2840.0,0.02462
2845.0,0.02755
2850.0,0.02528
2855.0,0.02731
2860.0,0.02354
2865.0,0.02459
2870.0,0.02313
2875.0,0.02373
2880.0,0.02445
2885.0,0.02317
2890.0,0.02464
2895.0,0.0236
2900.0,0.02483
2905.0,0.02578
2910.0,0.0253
2915.0,0.02557
2920.0,0.02564
2925.0,0.02447
2930.0,0.02483
2935.0,0.02478
2940.0,0.02677
2945.0,0.02604
2950.0,0.02551
2955.0,0.02636
2960.0,0.02614
2965.0,0.02467
2970.0,0.02544
2975.0,0.02557
2980.0,0.02681
2985.0,0.02466
2990.0,0.02532
2995.0,0.02611
3000.0,0.02599
3005.0,0.02611
3010.0,0.02599
3015.0,0.0254
3020.0,0.026
3025.0,0.02602
3030.0,0.02559
3035.0,0.02703
3040.0,0.02444
3045.0,0.02623
3050.0,0.026
3055.0,0.02549
3060.0,0.02598
3065.0,0.02606
3070.0,0.02658
3075.0,0.02589
3080.0,0.02598
3085.0,0.02651
3090.0,0.02572
3095.0,0.02588
3100.0,0.02644
3105.0,0.02466
3110.0,0.02701
3115.0,0.02566
3120.0,0.02521
3125.0,0.02603
3130.0,0.02586
3135.0,0.02675
3140.0,0.02584
3145.0,0.02538
3150.0,0.02633
3155.0,0.02612
3160.0,0.02659
3165.0,0.02533
3170.0,0.02602
3175.0,0.02537
3180.0,0.02509
3185.0,0.02586
3190.0,0.02492
3195.0,0.02583
3200.0,0.02541
3205.0,0.02549
3210.0,0.0256
3215.0,0.02591
3220.0,0.02521
3225.0,0.02527
3230.0,0.02602
3235.0,0.02355
3240.0,0.02614
3245.0,0.02448
3250.0,0.0249
3255.0,0.02481
3260.0,0.02511
3265.0,0.02449
3270.0,0.02409
3275.0,0.02414
3280.0,0.02387
3285.0,0.02379
3290.0,0.02482
3295.0,0.02403
3300.0,0.02455
3305.0,0.02391
3310.0,0.02383
3315.0,0.02382
3320.0,0.02374
3325.0,0.02399
3330.0,0.02382
3335.0,0.02413
3340.0,0.02438
3345.0,0.02425
3350.0,0.02322
3355.0,0.02487
3360.0,0.02328
3365.0,0.02375
3370.0,0.026
3375.0,0.0251
3380.0,0.02442
3385.0,0.02635
3390.0,0.02424
3395.0,0.02398
3400.0,0.02449
3405.0,0.0238
3410.0,0.02326
3415.0,0.02486
3420.0,0.02379
3425.0,0.0242
3430.0,0.02521
3435.0,0.02288
3440.0,0.02432
3445.0,0.02522
3450.0,0.02392
3455.0,0.0247
3460.0,0.02349
3465.0,0.02301
3470.0,0.02646
3475.0,0.02248
3480.0,0.02403
3485.0,0.02232
3490.0,0.02419
3495.0,0.023
3500.0,0.0267
