Composition,
2154.7,343.61
2155.6,343.66
2156.5,343.08
2157.4,342.6
2158.3,342.87
2159.2,343.34
2160.1,343.26
2161.0,342.97
2161.9,342.99
2162.8,343.11
2163.7,343.29
2164.6,342.74
2165.5,342.7
2166.4,342.66
2167.3,342.78
2168.2,342.76
2169.1,342.62
2170.0,342.4
2170.9,342.43
2171.8,342.17
2172.7,342.05
2173.6,341.87
2174.6,341.87
2175.5,342.17
2176.4,342.53
2177.3,342.25
2178.2,342.0
2179.1,341.92
2180.0,341.81
2181.0,341.66
2181.9,341.65
2182.8,341.52
2183.7,341.53
2184.6,341.73
2185.6,341.73
2186.5,341.33
2187.4,340.99
2188.3,341.44
2189.2,341.62
2190.2,340.95
2191.1,340.6
2192.0,340.76
2193.0,340.87
2193.9,340.54
2194.8,340.06
2195.7,340.22
2196.7,340.23
2197.6,340.11
2198.5,340.03
2199.5,339.94
2200.4,339.89
2201.3,340.02
2202.3,339.9
2203.2,339.95
2204.1,339.9
2205.1,339.46
2206.0,339.53
2207.0,339.28
2207.9,339.07
2208.8,339.25
2209.8,339.3
2210.7,339.23
2211.7,339.08
2212.6,338.99
2213.6,339.11
2214.5,339.12
2215.4,338.91
2216.4,338.73
2217.3,338.56
2218.3,338.42
2219.2,338.46
2220.2,338.89
2221.1,338.94
2222.1,338.64
2223.0,338.71
2224.0,338.57
2225.0,338.11
2225.9,338.01
2226.9,338.18
2227.8,338.29
2228.8,338.07
2229.7,338.0
2230.7,337.99
2231.7,338.15
2232.6,338.34
2233.6,338.46
2234.5,338.33
2235.5,338.18
2236.5,337.98
2237.4,337.9
2238.4,338.0
2239.4,338.09
2240.3,338.18
2241.3,338.23
2242.3,338.27
2243.2,338.03
2244.2,337.89
2245.2,337.91
2246.2,338.02
2247.1,338.04
2248.1,337.89
2249.1,337.73
2250.1,337.68
2251.0,337.54
2252.0,337.17
2253.0,337.05
2254.0,337.06
2255.0,337.23
2255.9,337.63
2256.9,337.57
2257.9,337.34
2258.9,337.44
2259.9,337.58
2260.9,337.5
2261.8,337.39
2262.8,337.63
2263.8,337.7
2264.8,337.83
2265.8,337.75
2266.8,337.76
2267.8,337.53
2268.8,337.54
2269.8,337.28
2270.8,337.39
2271.8,337.47
2272.7,337.47
2273.7,337.36
2274.7,337.28
2275.7,337.14
2276.7,337.54
2277.7,337.63
2278.7,337.59
2279.7,337.66
2280.7,337.54
2281.7,337.47
2282.8,337.39
2283.8,337.31
2284.8,337.5
2285.8,337.46
2286.8,337.28
2287.8,337.17
2288.8,337.22
2289.8,336.95
2290.8,336.89
2291.8,336.98
2292.9,336.8
2293.9,336.87
2294.9,337.06
2295.9,337.04
2296.9,337.05
2297.9,336.93
2299.0,336.66
2300.0,336.56
2301.0,336.55
2302.0,336.16
2303.0,336.09
2304.1,335.88
2305.1,335.87
2306.1,335.93
2307.1,335.51
2308.2,335.34
2309.2,335.65
2310.2,335.91
2311.3,335.62
2312.3,335.38
2313.3,335.0
2314.3,334.98
2315.4,335.39
2316.4,335.53
2317.4,335.63
2318.5,335.7
2319.5,335.63
2320.6,335.46
2321.6,335.3
2322.6,334.9
2323.7,334.87
2324.7,334.8
2325.8,334.78
2326.8,334.8
2327.9,334.79
2328.9,334.77
2329.9,334.38
2331.0,334.44
2332.0,334.44
2333.1,334.42
2334.1,334.48
2335.2,334.36
2336.2,334.41
2337.3,334.41
2338.4,334.01
2339.4,333.8
2340.5,333.81
2341.5,333.76
2342.6,333.62
2343.6,333.46
2344.7,333.47
2345.8,333.42
2346.8,333.31
2347.9,333.41
2349.0,333.3
2350.0,333.19
2351.1,333.26
2352.1,333.19
2353.2,333.29
2354.3,333.25
2355.4,333.37
2356.4,333.36
2357.5,333.27
2358.6,333.32
2359.6,333.29
2360.7,333.02
2361.8,333.09
2362.9,333.17
2363.9,333.32
2365.0,333.4
2366.1,333.37
2367.2,333.38
2368.3,333.1
2369.3,332.86
2370.4,332.93
2371.5,333.06
2372.6,333.08
2373.7,332.74
2374.8,332.98
2375.9,332.88
2377.0,332.73
2378.0,332.56
2379.1,332.69
2380.2,332.83
2381.3,332.94
2382.4,332.69
2383.5,332.46
2384.6,332.51
2385.7,332.43
2386.8,332.41
2387.9,332.59
2389.0,332.62
2390.1,332.56
2391.2,332.18
2392.3,332.09
2393.4,332.33
2394.5,332.45
2395.6,332.35
2396.7,332.29
2397.8,332.21
2399.0,332.11
2400.1,332.02
2401.2,332.09
2402.3,332.08
2403.4,332.19
2404.5,332.01
2405.6,331.91
2406.7,331.9
2407.9,331.88
2409.0,331.8
2410.1,331.88
2411.2,331.86
2412.3,331.61
2413.5,331.47
2414.6,331.5
2415.7,331.35
2416.8,331.36
2418.0,331.17
2419.1,331.22
2420.2,331.36
2421.4,331.32
2422.5,330.9
2423.6,330.85
2424.8,331.08
2425.9,331.18
2427.0,330.76
2428.2,330.61
2429.3,330.47
2430.4,330.4
2431.6,330.34
2432.7,330.21
2433.9,330.08
2435.0,329.95
2436.2,329.83
2437.3,329.97
2438.4,330.02
2439.6,329.76
2440.7,329.59
2441.9,329.57
2443.0,329.36
2444.2,329.18
2445.3,328.87
2446.5,329.04
2447.7,329.18
2448.8,329.26
2450.0,329.16
2451.1,328.97
2452.3,328.73
2453.4,328.97
2454.6,328.63
2455.8,328.32
2456.9,328.27
2458.1,328.46
2459.3,328.28
2460.4,328.26
2461.6,328.3
2462.8,328.29
2463.9,328.13
2465.1,328.07
2466.3,328.27
2467.5,328.12
2468.6,327.79
2469.8,327.75
2471.0,327.59
2472.2,327.54
2473.3,327.63
2474.5,327.95
2475.7,327.91
2476.9,327.69
2478.1,327.44
2479.3,327.46
2480.4,327.48
2481.6,327.59
2482.8,327.53
2484.0,327.34
2485.2,327.25
2486.4,327.38
2487.6,327.27
2488.8,326.96
2490.0,326.74
2491.2,326.93
2492.4,327.02
2493.6,327.02
2494.8,326.91
2496.0,326.81
2497.2,326.84
2498.4,326.95
2499.6,326.89
2500.8,326.78
2502.0,326.65
2503.2,326.61
2504.4,326.67
2505.6,326.72
2506.8,326.87
2508.0,326.79
2509.3,326.55
2510.5,326.55
2511.7,326.46
2512.9,326.47
2514.1,326.25
2515.3,326.34
2516.6,326.27
2517.8,326.38
2519.0,326.17
2520.2,325.99
2521.5,326.07
2522.7,326.37
2523.9,326.42
2525.2,326.53
2526.4,326.26
2527.6,326.07
2528.8,326.05
2530.1,326.05
2531.3,325.93
2532.6,325.99
2533.8,325.97
2535.0,325.95
2536.3,326.02
2537.5,325.92
2538.8,325.91
2540.0,325.89
2541.2,325.97
2542.5,326.0
2543.7,325.86
2545.0,325.84
2546.2,325.61
2547.5,325.54
2548.7,325.35
2550.0,325.54
2551.2,325.59
2552.5,325.66
2553.8,325.64
2555.0,325.52
2556.3,325.39
2557.5,325.33
2558.8,325.3
2560.1,325.2
2561.3,325.15
2562.6,325.33
2563.9,325.3
2565.1,325.19
2566.4,325.17
2567.7,325.4
2568.9,325.19
2570.2,325.04
2571.5,324.88
2572.8,325.04
2574.0,324.94
2575.3,324.95
2576.6,324.97
2577.9,325.01
2579.2,324.92
2580.5,324.69
2581.7,324.52
2583.0,324.46
2584.3,324.44
2585.6,324.39
2586.9,324.35
2588.2,324.17
2589.5,324.15
2590.8,324.24
2592.1,324.22
2593.4,324.14
2594.7,324.03
2596.0,324.03
2597.3,323.96
2598.6,323.89
2599.9,323.72
2601.2,323.47
2602.5,323.5
2603.8,323.74
2605.1,323.64
2606.4,323.49
2607.7,323.31
2609.0,323.25
2610.3,323.2
2611.7,323.27
2613.0,323.09
2614.3,322.96
2615.6,322.84
2616.9,322.83
2618.3,322.73
2619.6,322.92
2620.9,322.97
2622.2,322.69
2623.6,322.59
2624.9,322.53
2626.2,322.5
2627.5,322.52
2628.9,322.32
2630.2,322.24
2631.5,321.96
2632.9,322.04
2634.2,321.96
2635.6,321.93
2636.9,321.81
2638.2,321.63
2639.6,321.57
2640.9,321.42
2642.3,321.34
2643.6,321.32
2645.0,321.22
2646.3,320.97
2647.7,320.79
2649.0,320.79
2650.4,320.71
2651.7,320.55
2653.1,320.12
2654.4,320.12
2655.8,319.89
2657.2,319.68
2658.5,319.56
2659.9,319.58
2661.3,319.27
2662.6,318.95
2664.0,318.7
2665.4,318.65
2666.7,318.35
2668.1,318.15
2669.5,317.85
2670.9,317.6
2672.2,317.03
2673.6,316.8
2675.0,316.32
2676.4,316.05
2677.8,315.66
2679.1,315.22
2680.5,314.51
2681.9,313.9
2683.3,313.2
2684.7,312.48
2686.1,311.58
2687.5,310.56
2688.9,309.33
2690.3,307.97
2691.7,306.22
2693.1,304.56
2694.5,302.6
2695.9,300.59
2697.3,298.5
2698.7,296.29
2700.1,293.78
2701.5,290.85
2702.9,287.57
2704.3,284.28
2705.7,281.48
2707.1,279.42
2708.5,277.52
2710.0,275.65
2711.4,273.59
2712.8,271.51
2714.2,269.39
2715.6,267.05
2717.1,264.51
2718.5,261.68
2719.9,258.21
2721.3,254.9
2722.8,251.85
2724.2,248.87
2725.6,245.23
2727.1,241.62
2728.5,238.33
2729.9,235.11
2731.4,231.68
2732.8,228.22
2734.2,224.67
2735.7,221.24
2737.1,217.78
2738.6,214.64
2740.0,211.75
2741.5,209.29
2742.9,206.95
2744.4,204.79
2745.8,202.8
2747.3,200.74
2748.7,198.61
2750.2,196.61
2751.7,194.67
2753.1,192.78
2754.6,191.07
2756.1,189.64
2757.5,187.82
2759.0,186.3
2760.5,184.68
2761.9,182.95
2763.4,181.47
2764.9,181.03
2766.3,181.28
2767.8,181.43
2769.3,181.33
2770.8,181.23
2772.3,181.16
2773.7,181.09
2775.2,181.19
2776.7,181.57
2778.2,182.09
2779.7,182.7
2781.2,183.3
2782.7,184.12
2784.2,185.08
2785.7,186.02
2787.2,186.94
2788.7,187.82
2790.2,188.53
2791.7,189.27
2793.2,190.0
2794.7,190.73
2796.2,191.4
2797.7,192.16
2799.2,192.66
2800.7,193.19
2802.2,193.71
2803.8,194.3
2805.3,194.84
2806.8,195.32
2808.3,195.75
2809.8,196.26
2811.4,196.68
2812.9,197.07
2814.4,197.43
2815.9,197.79
2817.5,198.03
2819.0,198.29
2820.5,198.47
2822.1,198.49
2823.6,198.63
2825.1,198.85
2826.7,198.9
2828.2,198.92
2829.8,198.86
2831.3,198.85
2832.9,198.74
2834.4,198.76
2836.0,198.65
2837.5,198.41
2839.1,198.19
2840.6,197.94
2842.2,197.56
2843.7,197.18
2845.3,196.81
2846.9,196.43
2848.4,196.04
2850.0,195.72
2851.6,195.35
2853.1,195.01
2854.7,194.46
2856.3,193.95
2857.8,193.54
2859.4,193.14
2861.0,192.62
2862.6,192.2
2864.2,191.72
2865.7,191.22
2867.3,190.67
2868.9,190.15
2870.5,189.6
2872.1,189.14
2873.7,188.7
2875.3,188.3
2876.9,187.93
2878.5,187.57
2880.1,187.14
2881.7,186.75
2883.3,186.32
2884.9,186.03
2886.5,185.62
2888.1,185.2
2889.7,184.92
2891.3,184.56
2892.9,184.11
2894.5,183.62
2896.2,183.14
2897.8,182.78
2899.4,182.36
2901.0,181.81
2902.7,181.27
2904.3,180.8
2905.9,180.31
2907.5,179.89
2909.2,179.51
2910.8,179.17
2912.4,178.79
2914.1,178.38
2915.7,177.99
2917.4,177.78
2919.0,177.51
2920.6,177.3
2922.3,177.1
2923.9,176.83
2925.6,176.66
2927.2,176.51
2928.9,176.34
2930.5,176.09
2932.2,175.82
2933.9,175.67
2935.5,175.57
2937.2,175.4
2938.9,175.08
2940.5,174.8
2942.2,174.6
2943.9,174.52
2945.5,174.33
2947.2,174.01
2948.9,173.58
2950.6,173.22
2952.2,172.84
2953.9,172.42
2955.6,172.1
2957.3,171.84
2959.0,171.6
2960.7,171.57
2962.4,171.69
2964.1,172.12
2965.8,172.62
2967.4,173.13
2969.1,173.69
2970.9,174.35
2972.6,175.05
2974.3,175.63
2976.0,176.04
2977.7,176.42
2979.4,176.82
2981.1,177.1
2982.8,177.27
2984.5,177.45
2986.3,177.55
2988.0,177.61
2989.7,177.69
2991.4,177.81
2993.1,177.85
2994.9,177.86
2996.6,177.88
2998.3,177.91
3000.1,177.83
3001.8,177.7
3003.6,177.68
3005.3,177.69
3007.0,177.66
3008.8,177.51
3010.5,177.4
3012.3,177.43
3014.0,177.4
3015.8,177.36
3017.5,177.29
3019.3,177.26
3021.1,177.21
3022.8,177.16
3024.6,177.14
3026.3,177.15
3028.1,177.27
3029.9,177.39
3031.7,177.4
3033.4,177.48
3035.2,177.57
3037.0,177.64
3038.8,177.64
3040.5,177.89
3042.3,178.21
3044.1,178.42
3045.9,178.6
3047.7,178.79
3049.5,179.01
3051.3,179.37
3053.1,179.52
3054.9,179.79
3056.7,180.04
3058.5,180.29
3060.3,180.6
3062.1,180.99
3063.9,181.27
3065.7,181.47
3067.5,181.74
3069.4,181.94
3071.2,182.13
3073.0,182.41
3074.8,182.63
3076.6,182.91
3078.5,183.18
3080.3,183.42
3082.1,183.71
3084.0,184.02
3085.8,184.2
3087.6,184.44
3089.5,184.69
3091.3,184.98
3093.2,185.17
3095.0,185.5
3096.9,185.83
3098.7,186.06
3100.6,186.25
3102.4,186.48
3104.3,186.77
3106.1,186.98
3108.0,187.07
3109.9,187.31
3111.7,187.46
3113.6,187.67
3115.5,187.89
3117.3,188.19
3119.2,188.49
3121.1,188.75
3123.0,189.05
3124.9,189.38
3126.7,189.67
3128.6,190.09
3130.5,190.42
3132.4,190.78
3134.3,191.32
3136.2,191.94
3138.1,192.36
3140.0,192.84
3141.9,193.47
3143.8,194.12
3145.7,194.75
3147.6,195.4
3149.5,196.03
3151.4,196.73
3153.4,197.37
3155.3,197.93
3157.2,198.41
3159.1,198.96
3161.1,199.51
3163.0,200.03
3164.9,200.46
3166.9,201.04
3168.8,201.59
3170.7,202.07
3172.7,202.49
3174.6,203.04
3176.6,203.65
3178.5,204.19
3180.5,204.67
3182.4,205.2
3184.4,205.67
3186.3,206.1
3188.3,206.57
3190.2,207.14
3192.2,207.63
3194.2,208.12
3196.1,208.61
3198.1,209.17
3200.1,209.66
3202.1,210.17
3204.0,210.58
3206.0,210.97
3208.0,211.4
3210.0,211.93
3212.0,212.48
3214.0,212.95
3216.0,213.43
3218.0,213.9
3220.0,214.42
3222.0,214.98
3224.0,215.34
3226.0,215.74
3228.0,216.12
3230.0,216.57
3232.0,216.94
3234.0,217.38
3236.0,217.82
3238.1,218.23
3240.1,218.57
3242.1,218.9
3244.1,219.29
3246.2,219.68
3248.2,219.97
3250.2,220.33
3252.3,220.66
3254.3,221.1
3256.4,221.57
3258.4,221.94
3260.5,222.23
3262.5,222.58
3264.6,222.97
3266.6,223.45
3268.7,223.86
3270.7,224.18
3272.8,224.58
3274.9,224.99
3277.0,225.34
3279.0,225.76
3281.1,226.25
3283.2,226.74
3285.3,227.11
3287.3,227.43
3289.4,227.82
3291.5,228.32
3293.6,228.73
3295.7,229.14
3297.8,229.56
3299.9,229.97
3302.0,230.36
3304.1,230.81
3306.2,231.06
3308.3,231.4
3310.4,231.8
3312.5,232.19
3314.7,232.45
3316.8,232.77
3318.9,233.07
3321.0,233.39
3323.2,233.71
3325.3,234.08
3327.4,234.26
3329.6,234.46
3331.7,234.59
3333.8,234.67
3336.0,234.59
3338.1,234.52
3340.3,234.41
3342.4,234.15
3344.6,233.72
3346.8,233.25
3348.9,232.69
3351.1,231.96
3353.3,231.08
3355.4,229.98
3357.6,228.63
3359.8,227.22
3362.0,225.57
3364.1,223.66
3366.3,221.46
3368.5,219.22
3370.7,216.96
3372.9,214.92
3375.1,212.99
3377.3,211.34
3379.5,209.91
3381.7,209.03
3383.9,208.65
3386.1,208.64
3388.3,208.81
3390.5,209.26
3392.8,209.55
3395.0,209.39
3397.2,208.76
3399.4,207.78
3401.7,206.4
3403.9,204.69
3406.1,202.78
3408.4,200.86
3410.6,198.99
3412.9,197.48
3415.1,196.37
3417.4,195.82
3419.6,195.97
3421.9,197.0
3424.1,198.85
3426.4,201.2
3428.7,203.69
3430.9,206.25
3433.2,208.7
3435.5,210.98
3437.8,213.09
3440.0,214.99
3442.3,216.66
3444.6,218.23
3446.9,219.66
3449.2,221.08
3451.5,222.46
3453.8,223.82
3456.1,225.1
3458.4,226.31
3460.7,227.33
3463.0,228.22
3465.3,228.89
3467.6,229.32
3470.0,229.27
3472.3,228.85
3474.6,228.23
3477.0,227.48
3479.3,226.61
3481.6,225.85
3484.0,225.2
3486.3,224.83
3488.7,224.58
3491.0,224.29
3493.4,223.87
3495.7,223.22
3498.1,222.29
3500.4,221.51
3502.8,221.31
3505.2,221.86
3507.5,223.24
3509.9,225.21
3512.3,227.48
3514.7,230.07
3517.1,232.67
3519.4,235.13
3521.8,237.41
3524.2,239.44
3526.6,241.17
3529.0,242.72
3531.4,243.92
3533.8,244.91
3536.2,245.66
3538.7,246.32
3541.1,246.77
3543.5,247.09
3545.9,247.4
3548.3,247.64
3550.8,247.85
3553.2,248.0
3555.6,248.05
3558.1,248.13
3560.5,248.13
3563.0,248.13
3565.4,248.14
3567.9,248.17
3570.3,248.13
3572.8,248.05
3575.3,247.99
3577.7,248.02
3580.2,248.08
3582.7,248.12
3585.2,248.05
3587.6,247.99
3590.1,248.02
3592.6,248.1
3595.1,248.03
3597.6,247.96
3600.1,247.99
3602.6,248.05
3605.1,248.04
3607.6,248.15
3610.1,248.2
3612.6,248.17
3615.2,248.18
3617.7,248.3
3620.2,248.36
3622.7,248.47
3625.3,248.48
3627.8,248.52
3630.3,248.51
3632.9,248.51
3635.4,248.48
3638.0,248.44
3640.5,248.45
3643.1,248.42
3645.7,248.3
3648.2,248.18
3650.8,248.03
3653.4,247.83
3655.9,247.55
3658.5,247.31
3661.1,247.0
3663.7,246.68
3666.3,246.26
3668.9,245.82
3671.5,245.28
3674.1,244.77
3676.7,244.19
3679.3,243.62
3681.9,242.91
3684.5,242.1
3687.2,241.33
3689.8,240.61
3692.4,239.73
3695.0,238.94
3697.7,238.11
3700.3,237.28
3703.0,236.44
3705.6,235.53
3708.3,234.64
3710.9,233.86
3713.6,233.12
3716.2,232.35
3718.9,231.55
3721.6,230.96
3724.2,230.36
3726.9,229.79
3729.6,229.29
3732.3,228.9
3735.0,228.56
3737.7,228.36
3740.4,228.2
3743.1,228.15
3745.8,228.17
3748.5,228.25
3751.2,228.37
3753.9,228.62
3756.6,228.93
3759.3,229.26
3762.1,229.6
3764.8,230.07
3767.5,230.52
3770.3,230.99
3773.0,231.42
3775.8,231.88
3778.5,232.31
3781.3,232.84
3784.0,233.26
3786.8,233.63
3789.6,233.92
3792.3,234.19
3795.1,234.42
3797.9,234.59
3800.7,234.66
3803.5,234.72
3806.3,234.69
3809.1,234.6
3811.9,234.46
3814.7,234.21
3817.5,233.95
3820.3,233.7
3823.1,233.35
