Composition,
1950.0,139.79
1955.0,142.11
1960.0,143.03
1965.0,144.27
1970.0,145.99
1975.0,147.98
1980.0,149.86
1985.0,152.38
1990.0,154.13
1995.0,156.41
2000.0,158.39
2005.0,161.04
2010.0,162.75
2015.0,165.98
2020.0,168.02
2025.0,170.84
2030.0,173.14
2035.0,175.94
2040.0,178.79
2045.0,182.27
2050.0,184.91
2055.0,188.2
2060.0,191.37
2065.0,193.98
2070.0,198.1
2075.0,202.26
2080.0,205.37
2085.0,210.04
2090.0,213.51
2095.0,217.33
2100.0,220.61
2105.0,224.13
2110.0,228.44
2115.0,233.46
2120.0,236.78
2125.0,241.23
2130.0,244.89
2135.0,249.5
2140.0,253.21
2145.0,257.79
2150.0,262.23
2155.0,267.1
2160.0,271.41
2165.0,275.42
2170.0,279.68
2175.0,283.98
2180.0,288.61
2185.0,292.37
2190.0,296.79
2195.0,301.74
2200.0,306.26
2205.0,310.47
2210.0,314.83
2215.0,319.57
2220.0,323.31
2225.0,326.86
2230.0,330.79
2235.0,334.71
2240.0,338.35
2245.0,341.92
2250.0,346.28
2255.0,349.98
2260.0,353.8
2265.0,357.58
2270.0,360.63
2275.0,364.66
2280.0,367.68
2285.0,370.82
2290.0,374.1
2295.0,376.05
2300.0,378.68
2305.0,381.36
2310.0,384.71
2315.0,386.47
2320.0,389.89
2325.0,394.69
2330.0,397.46
2335.0,402.08
2340.0,402.97
2345.0,403.97
2350.0,406.39
2355.0,408.98
2360.0,411.16
2365.0,412.54
2370.0,414.72
2375.0,415.35
2380.0,416.77
2385.0,417.7
2390.0,420.3
2395.0,422.41
2400.0,425.16
2405.0,426.39
2410.0,427.64
2415.0,429.32
2420.0,430.48
2425.0,431.26
2430.0,432.79
2435.0,434.15
2440.0,435.26
2445.0,435.65
2450.0,436.53
2455.0,436.5
2460.0,437.89
2465.0,437.97
2470.0,439.32
2475.0,437.77
2480.0,438.97
2485.0,439.98
2490.0,440.32
2495.0,440.75
2500.0,441.28
2505.0,442.25
2510.0,442.78
2515.0,442.85
2520.0,444.61
2525.0,444.58
2530.0,445.2
2535.0,444.82
2540.0,443.04
2545.0,442.37
2550.0,442.59
2555.0,443.3
2560.0,439.76
2565.0,440.32
2570.0,439.91
2575.0,440.01
2580.0,438.24
2585.0,439.57
2590.0,438.48
2595.0,440.25
2600.0,436.71
