Composition,
885.0,0.31448
890.0,0.31408
895.0,0.31423
900.0,0.31456
905.0,0.31482
910.0,0.31524
915.0,0.31578
920.0,0.31595
925.0,0.31623
930.0,0.31707
935.0,0.31709
940.0,0.31726
945.0,0.31768
950.0,0.31775
955.0,0.318
960.0,0.31795
965.0,0.31862
970.0,0.31926
975.0,0.32026
980.0,0.31969
985.0,0.32014
990.0,0.32007
995.0,0.32077
1000.0,0.32107
1005.0,0.32189
1010.0,0.32158
1015.0,0.32192
1020.0,0.32261
1025.0,0.32245
1030.0,0.32269
1035.0,0.3229
1040.0,0.3245
1045.0,0.32343
1050.0,0.32395
1055.0,0.32422
1060.0,0.32465
1065.0,0.32499
1070.0,0.32532
1075.0,0.32558
1080.0,0.32622
1085.0,0.32634
1090.0,0.32683
1095.0,0.32718
1100.0,0.32807
1105.0,0.32765
1110.0,0.3285
1115.0,0.32811
1120.0,0.32829
1125.0,0.3286
1130.0,0.32917
1135.0,0.3293
1140.0,0.32975
1145.0,0.32995
1150.0,0.33026
1155.0,0.33049
1160.0,0.33084
1165.0,0.33023
1170.0,0.3312
1175.0,0.33138
1180.0,0.33139
1185.0,0.33097
1190.0,0.33217
1195.0,0.33235
1200.0,0.33144
1205.0,0.3325
1210.0,0.33263
1215.0,0.33335
1220.0,0.33257
1225.0,0.33354
1230.0,0.33331
1235.0,0.33342
1240.0,0.33373
1245.0,0.33415
1250.0,0.33446
1255.0,0.33424
1260.0,0.33381
1265.0,0.33455
1270.0,0.33426
1275.0,0.33463
1280.0,0.33434
1285.0,0.33492
1290.0,0.33531
1295.0,0.33497
1300.0,0.3345
1305.0,0.33549
1310.0,0.33526
1315.0,0.33587
1320.0,0.33539
1325.0,0.33577
1330.0,0.33582
1335.0,0.33591
1340.0,0.33627
1345.0,0.33583
1350.0,0.33548
1355.0,0.33561
1360.0,0.33454
1365.0,0.33598
1370.0,0.33526
1375.0,0.33606
1380.0,0.33518
1385.0,0.33644
1390.0,0.33586
1395.0,0.33538
1400.0,0.33531
1405.0,0.33588
1410.0,0.33635
1415.0,0.33629
1420.0,0.33615
1425.0,0.33667
1430.0,0.3357
1435.0,0.33659
1440.0,0.33616
1445.0,0.33664
1450.0,0.3366
1455.0,0.33631
1460.0,0.3363
1465.0,0.33623
1470.0,0.33632
1475.0,0.33693
1480.0,0.33706
1485.0,0.33669
1490.0,0.33787
1495.0,0.33718
1500.0,0.33745
1505.0,0.33793
1510.0,0.33779
1515.0,0.33718
1520.0,0.33748
1525.0,0.33765
1530.0,0.33765
1535.0,0.33738
1540.0,0.33767
1545.0,0.33767
1550.0,0.33806
1555.0,0.33783
1560.0,0.33778
1565.0,0.33859
1570.0,0.33806
1575.0,0.33924
1580.0,0.33901
1585.0,0.3384
1590.0,0.33871
1595.0,0.33793
1600.0,0.33904
1605.0,0.33901
1610.0,0.33835
1615.0,0.33962
1620.0,0.33855
1625.0,0.33841
1630.0,0.33839
1635.0,0.33844
1640.0,0.33833
1645.0,0.3386
1650.0,0.33869
1655.0,0.33867
1660.0,0.33889
1665.0,0.33882
1670.0,0.33883
1675.0,0.33877
1680.0,0.33888
1685.0,0.33883
1690.0,0.33873
1695.0,0.33899
1700.0,0.33917
1705.0,0.33943
1710.0,0.34024
1715.0,0.33995
1720.0,0.3397
1725.0,0.33962
1730.0,0.33895
1735.0,0.3388
1740.0,0.33936
1745.0,0.33878
1750.0,0.3388
1755.0,0.33921
1760.0,0.33922
1765.0,0.33868
1770.0,0.33841
1775.0,0.33861
1780.0,0.33876
1785.0,0.33967
1790.0,0.33935
1795.0,0.3389
1800.0,0.33881
1805.0,0.33824
1810.0,0.33795
1815.0,0.33845
1820.0,0.33813
1825.0,0.33824
1830.0,0.33819
1835.0,0.33808
1840.0,0.33852
1845.0,0.33858
1850.0,0.33864
1855.0,0.33799
1860.0,0.33758
1865.0,0.33772
1870.0,0.33762
1875.0,0.33711
1880.0,0.33723
1885.0,0.33599
1890.0,0.33529
1895.0,0.3334
1900.0,0.33243
1905.0,0.33308
1910.0,0.33116
1915.0,0.33108
1920.0,0.33153
1925.0,0.33149
1930.0,0.33041
1935.0,0.33052
1940.0,0.33115
1945.0,0.33127
1950.0,0.33175
1955.0,0.33158
1960.0,0.33132
1965.0,0.33251
1970.0,0.33246
1975.0,0.33219
1980.0,0.33236
1985.0,0.33306
1990.0,0.33251
1995.0,0.33207
2000.0,0.33272
2005.0,0.33324
2010.0,0.33401
2015.0,0.33387
2020.0,0.33385
2025.0,0.33424
2030.0,0.33402
2035.0,0.33456
2040.0,0.33427
2045.0,0.33432
2050.0,0.33506
2055.0,0.33423
2060.0,0.33423
2065.0,0.33442
2070.0,0.33435
2075.0,0.33498
2080.0,0.33446
2085.0,0.33438
2090.0,0.33438
2095.0,0.33457
2100.0,0.33505
2105.0,0.33475
2110.0,0.33465
2115.0,0.33466
2120.0,0.33511
2125.0,0.33479
2130.0,0.33488
2135.0,0.33472
2140.0,0.33372
2145.0,0.33501
2150.0,0.33445
2155.0,0.33408
2160.0,0.33427
2165.0,0.33438
2170.0,0.33431
2175.0,0.33396
2180.0,0.33284
2185.0,0.33323
2190.0,0.33404
2195.0,0.33404
2200.0,0.33279
2205.0,0.33342
2210.0,0.33301
2215.0,0.33376
2220.0,0.33393
2225.0,0.33256
2230.0,0.3337
2235.0,0.3324
2240.0,0.33307
2245.0,0.33313
2250.0,0.33225
2255.0,0.33277
2260.0,0.33326
2265.0,0.33196
2270.0,0.33226
2275.0,0.3323
2280.0,0.33184
2285.0,0.33166
2290.0,0.33141
2295.0,0.331
2300.0,0.3305
2305.0,0.32955
2310.0,0.32877
2315.0,0.32851
2320.0,0.32934
2325.0,0.32955
2330.0,0.33021
2335.0,0.32974
2340.0,0.32966
2345.0,0.32911
2350.0,0.32832
2355.0,0.32807
2360.0,0.32789
2365.0,0.32742
2370.0,0.32731
2375.0,0.32676
2380.0,0.32608
2385.0,0.32715
2390.0,0.32624
2395.0,0.32716
2400.0,0.32589
2405.0,0.32551
2410.0,0.32558
2415.0,0.32573
2420.0,0.32558
2425.0,0.32503
2430.0,0.32459
2435.0,0.32416
2440.0,0.32337
2445.0,0.32385
2450.0,0.32384
2455.0,0.32283
2460.0,0.32216
2465.0,0.3219
2470.0,0.32186
2475.0,0.32239
2480.0,0.32219
2485.0,0.32044
2490.0,0.31939
2495.0,0.32086
2500.0,0.31945
2505.0,0.31906
2510.0,0.31867
2515.0,0.31809
2520.0,0.31847
2525.0,0.31767
2530.0,0.31696
2535.0,0.31754
2540.0,0.31772
2545.0,0.31796
2550.0,0.31636
2555.0,0.31673
2560.0,0.31605
2565.0,0.31564
2570.0,0.3144
2575.0,0.31533
2580.0,0.31451
2585.0,0.31527
2590.0,0.31466
2595.0,0.31528
2600.0,0.31499
