Composition,
1055.8,98.65
1056.0,98.77
1056.2,98.8
1056.4,98.79
1056.7,98.81
1056.9,98.87
1057.1,98.94
1057.3,99.05
1057.5,99.08
1057.8,99.17
1058.0,99.17
1058.2,99.12
1058.4,99.12
1058.6,99.17
1058.8,99.32
1059.0,99.37
1059.3,99.38
1059.5,99.51
1059.7,99.71
1059.9,99.8
1060.1,99.72
1060.3,99.71
1060.6,99.71
1060.8,99.79
1061.0,99.97
1061.2,100.09
1061.4,100.16
1061.7,100.21
1061.9,100.25
1062.1,100.24
1062.3,100.27
1062.5,100.32
1062.7,100.34
1062.9,100.47
1063.2,100.58
1063.4,100.65
1063.6,100.7
1063.8,100.67
1064.0,100.74
1064.3,100.77
1064.5,100.83
1064.7,100.96
1064.9,101.1
1065.1,101.17
1065.3,101.18
1065.6,101.14
1065.8,101.19
1066.0,101.26
1066.2,101.35
1066.4,101.4
1066.7,101.46
1066.9,101.49
1067.1,101.48
1067.3,101.64
1067.6,101.82
1067.8,101.9
1068.0,101.94
1068.2,102.03
1068.4,102.07
1068.7,102.13
1068.9,102.13
1069.1,102.17
1069.3,102.28
1069.5,102.39
1069.8,102.37
1070.0,102.35
1070.2,102.47
1070.4,102.59
1070.6,102.69
1070.8,102.77
1071.1,102.79
1071.3,102.84
1071.5,102.81
1071.7,102.81
1072.0,102.98
1072.2,103.1
1072.4,103.27
1072.6,103.38
1072.8,103.29
1073.1,103.21
1073.3,103.29
1073.5,103.38
1073.7,103.45
1074.0,103.56
1074.2,103.64
1074.4,103.63
1074.6,103.7
1074.8,103.86
1075.1,103.93
1075.3,104.01
1075.5,104.07
1075.7,104.09
1076.0,104.18
1076.2,104.26
1076.4,104.34
1076.6,104.39
1076.9,104.44
1077.1,104.49
1077.3,104.51
1077.5,104.56
1077.8,104.61
1078.0,104.73
1078.2,104.76
1078.4,104.83
1078.7,104.96
1078.9,104.98
1079.1,104.93
1079.3,105.04
1079.6,105.17
1079.8,105.25
1080.0,105.29
1080.2,105.36
1080.4,105.43
1080.7,105.42
1080.9,105.45
1081.1,105.59
1081.3,105.68
1081.6,105.73
1081.8,105.79
1082.0,105.84
1082.3,105.87
1082.5,105.96
1082.7,105.99
1082.9,106.09
1083.2,106.23
1083.4,106.27
1083.6,106.29
1083.8,106.37
1084.1,106.45
1084.3,106.55
1084.5,106.61
1084.8,106.6
1085.0,106.63
1085.2,106.69
1085.4,106.82
1085.7,106.94
1085.9,107.03
1086.1,107.13
1086.3,107.14
1086.6,107.14
1086.8,107.27
1087.0,107.4
1087.3,107.45
1087.5,107.56
1087.7,107.61
1087.9,107.62
1088.2,107.67
1088.4,107.77
1088.6,107.82
1088.8,107.76
1089.1,107.87
1089.3,108.02
1089.5,108.03
1089.8,108.11
1090.0,108.28
1090.2,108.35
1090.4,108.42
1090.7,108.43
1090.9,108.46
1091.1,108.55
1091.4,108.65
1091.6,108.71
1091.8,108.73
1092.1,108.75
1092.3,108.87
1092.5,108.99
1092.8,109.01
1093.0,109.06
1093.2,109.1
1093.4,109.14
1093.7,109.26
1093.9,109.38
1094.1,109.39
1094.4,109.41
1094.6,109.47
1094.8,109.6
1095.1,109.74
1095.3,109.7
1095.5,109.72
1095.8,109.86
1096.0,109.91
1096.2,109.99
1096.4,110.09
1096.7,110.17
1096.9,110.25
1097.1,110.26
1097.4,110.22
1097.6,110.36
1097.8,110.5
1098.1,110.54
1098.3,110.56
1098.5,110.59
1098.8,110.66
1099.0,110.77
1099.2,110.89
1099.5,110.93
1099.7,110.99
1099.9,111.04
1100.2,111.11
1100.4,111.18
1100.6,111.24
1100.9,111.36
1101.1,111.47
1101.3,111.47
1101.6,111.52
1101.8,111.62
1102.0,111.69
1102.3,111.73
1102.5,111.73
1102.7,111.73
1103.0,111.85
1103.2,111.97
1103.4,112.01
1103.7,112.02
1103.9,112.1
1104.2,112.18
1104.4,112.3
1104.6,112.32
1104.9,112.37
1105.1,112.52
1105.3,112.63
1105.6,112.64
1105.8,112.71
1106.0,112.78
1106.3,112.81
1106.5,112.83
1106.7,112.91
1107.0,113.05
1107.2,113.15
1107.4,113.19
1107.7,113.24
1107.9,113.22
1108.2,113.34
1108.4,113.48
1108.6,113.5
1108.9,113.48
1109.1,113.5
1109.3,113.56
1109.6,113.68
1109.8,113.73
1110.1,113.85
1110.3,113.94
1110.5,113.93
1110.8,113.99
1111.0,114.16
1111.3,114.22
1111.5,114.22
1111.7,114.27
1112.0,114.38
1112.2,114.44
1112.4,114.52
1112.7,114.63
1112.9,114.55
1113.2,114.57
1113.4,114.67
1113.6,114.76
1113.9,114.82
1114.1,114.92
1114.3,114.99
1114.6,115.08
1114.8,115.2
1115.1,115.21
1115.3,115.19
1115.6,115.29
1115.8,115.42
1116.0,115.45
1116.3,115.47
1116.5,115.55
1116.8,115.66
1117.0,115.71
1117.2,115.77
1117.5,115.87
1117.7,115.91
1118.0,115.94
1118.2,115.98
1118.4,116.06
1118.7,116.21
1118.9,116.24
1119.2,116.23
1119.4,116.26
1119.7,116.41
1119.9,116.49
1120.1,116.49
1120.4,116.57
1120.6,116.67
1120.9,116.74
1121.1,116.79
1121.3,116.82
1121.6,116.86
1121.8,116.92
1122.1,117.01
1122.3,117.11
1122.6,117.19
1122.8,117.25
1123.0,117.29
1123.3,117.31
1123.5,117.36
1123.8,117.39
1124.0,117.45
1124.3,117.59
1124.5,117.61
1124.8,117.59
1125.0,117.69
1125.2,117.75
1125.5,117.79
1125.7,117.8
1126.0,117.84
1126.2,117.93
1126.5,118.03
1126.7,118.16
1126.9,118.2
1127.2,118.22
1127.4,118.31
1127.7,118.37
1127.9,118.44
1128.2,118.49
1128.4,118.57
1128.7,118.59
1128.9,118.61
1129.2,118.73
1129.4,118.81
1129.7,118.86
1129.9,118.9
1130.1,118.88
1130.4,118.91
1130.6,119.03
1130.9,119.13
1131.1,119.21
1131.4,119.24
1131.6,119.26
1131.9,119.36
1132.1,119.44
1132.4,119.49
1132.6,119.61
1132.9,119.65
1133.1,119.68
1133.3,119.74
1133.6,119.77
1133.8,119.78
1134.1,119.82
1134.3,119.94
1134.6,120.02
1134.8,120.04
1135.1,120.1
1135.3,120.14
1135.6,120.22
1135.8,120.32
1136.1,120.31
1136.3,120.3
1136.6,120.37
1136.8,120.43
1137.1,120.51
1137.3,120.61
1137.6,120.57
1137.8,120.55
1138.1,120.68
1138.3,120.81
1138.6,120.83
1138.8,120.84
1139.1,120.91
1139.3,121.02
1139.6,121.06
1139.8,121.17
1140.1,121.33
1140.3,121.32
1140.6,121.32
1140.8,121.4
1141.1,121.46
1141.3,121.48
1141.6,121.52
1141.8,121.54
1142.1,121.64
1142.3,121.7
1142.6,121.76
1142.8,121.83
1143.1,121.91
1143.3,121.94
1143.6,121.94
1143.9,121.99
1144.1,122.04
1144.4,122.1
1144.6,122.16
1144.9,122.15
1145.1,122.22
1145.4,122.34
1145.6,122.44
1145.9,122.51
1146.1,122.5
1146.4,122.52
1146.6,122.6
1146.9,122.64
1147.2,122.67
1147.4,122.72
1147.7,122.79
1147.9,122.85
1148.2,122.93
1148.4,122.95
1148.7,122.98
1148.9,123.06
1149.2,123.11
1149.4,123.2
1149.7,123.22
1149.9,123.21
1150.2,123.26
1150.4,123.31
1150.7,123.41
1151.0,123.49
1151.2,123.57
1151.5,123.64
1151.7,123.64
1152.0,123.66
1152.2,123.71
1152.5,123.77
1152.8,123.84
1153.0,123.85
1153.3,123.89
1153.5,123.97
1153.8,124.06
1154.0,124.08
1154.3,124.06
1154.6,124.14
1154.8,124.26
1155.1,124.3
1155.3,124.3
1155.6,124.35
1155.8,124.45
1156.1,124.52
1156.4,124.58
1156.6,124.59
1156.9,124.59
1157.1,124.7
1157.4,124.77
1157.7,124.81
1157.9,124.81
1158.2,124.88
1158.4,124.92
1158.7,124.92
1158.9,125.0
1159.2,125.05
1159.5,125.05
1159.7,125.08
1160.0,125.2
1160.2,125.3
1160.5,125.34
1160.8,125.39
1161.0,125.47
1161.3,125.49
1161.5,125.53
1161.8,125.6
1162.1,125.66
1162.3,125.67
1162.6,125.71
1162.8,125.82
1163.1,125.82
1163.4,125.83
1163.6,125.92
1163.9,125.97
1164.2,125.98
1164.4,126.07
1164.7,126.16
1164.9,126.13
1165.2,126.15
1165.4,126.22
1165.7,126.27
1166.0,126.35
1166.2,126.42
1166.5,126.45
1166.8,126.47
1167.0,126.5
1167.3,126.58
1167.6,126.63
1167.8,126.64
1168.1,126.63
1168.3,126.67
1168.6,126.74
1168.9,126.8
1169.1,126.86
1169.4,126.93
1169.7,127.12
1169.9,127.21
1170.2,127.2
1170.4,127.2
1170.7,127.18
1171.0,127.21
1171.3,127.29
1171.5,127.33
1171.8,127.39
1172.0,127.44
1172.3,127.47
1172.6,127.5
1172.8,127.57
1173.1,127.62
1173.4,127.69
1173.6,127.76
1173.9,127.79
1174.2,127.82
1174.4,127.89
1174.7,127.94
1175.0,127.96
1175.2,128.01
1175.5,128.08
1175.8,128.16
1176.0,128.21
1176.3,128.26
1176.6,128.3
1176.8,128.31
1177.1,128.32
1177.4,128.36
1177.6,128.42
1177.9,128.45
1178.2,128.54
1178.4,128.59
1178.7,128.62
1179.0,128.7
1179.2,128.82
1179.5,128.84
1179.8,128.82
1180.0,128.87
1180.3,128.94
1180.6,128.97
1180.8,129.02
1181.1,129.08
1181.4,129.13
1181.7,129.12
1181.9,129.19
1182.2,129.3
1182.5,129.37
1182.7,129.4
1183.0,129.41
1183.3,129.49
1183.5,129.49
1183.8,129.52
1184.1,129.58
1184.4,129.65
1184.6,129.7
1184.9,129.72
1185.2,129.75
1185.4,129.78
1185.7,129.8
1186.0,129.89
1186.3,129.91
1186.5,129.94
1186.8,130.01
1187.1,130.05
1187.3,130.08
1187.6,130.14
1187.9,130.2
1188.2,130.27
1188.4,130.34
1188.7,130.36
1189.0,130.37
1189.3,130.39
1189.5,130.44
1189.8,130.53
1190.1,130.64
1190.3,130.72
1190.6,130.72
1190.9,130.73
1191.2,130.78
1191.4,130.81
1191.7,130.85
1192.0,130.91
1192.3,130.98
1192.5,131.04
1192.8,131.11
1193.1,131.17
1193.3,131.11
1193.6,131.14
1193.9,131.24
1194.2,131.28
1194.4,131.29
1194.7,131.35
1195.0,131.39
1195.3,131.39
1195.6,131.46
1195.8,131.57
1196.1,131.62
1196.4,131.67
1196.7,131.7
1196.9,131.74
1197.2,131.81
1197.5,131.82
1197.8,131.86
1198.0,131.94
1198.3,131.98
1198.6,132.06
1198.9,132.11
1199.2,132.14
1199.4,132.16
1199.7,132.22
1200.0,132.26
1200.3,132.36
1200.5,132.46
1200.8,132.45
1201.1,132.49
1201.4,132.54
1201.7,132.58
1201.9,132.6
1202.2,132.58
1202.5,132.66
1202.8,132.76
1203.0,132.77
1203.3,132.8
1203.6,132.84
1203.9,132.86
1204.2,132.89
1204.4,132.95
1204.7,133.06
1205.0,133.13
1205.3,133.17
1205.6,133.19
1205.8,133.25
1206.1,133.32
1206.4,133.34
1206.7,133.31
1207.0,133.35
1207.2,133.47
1207.5,133.55
1207.8,133.59
1208.1,133.65
1208.4,133.7
1208.7,133.71
1208.9,133.77
1209.2,133.84
1209.5,133.9
1209.8,133.92
1210.1,133.97
1210.3,134.02
1210.6,134.02
1210.9,134.04
1211.2,134.09
1211.5,134.19
1211.8,134.29
1212.0,134.34
1212.3,134.34
1212.6,134.36
1212.9,134.45
1213.2,134.54
1213.5,134.53
1213.7,134.52
1214.0,134.59
1214.3,134.72
1214.6,134.79
1214.9,134.8
1215.2,134.77
1215.4,134.82
1215.7,134.91
1216.0,134.98
1216.3,135.03
1216.6,135.07
1216.9,135.12
1217.2,135.19
1217.4,135.29
1217.7,135.35
1218.0,135.35
1218.3,135.31
1218.6,135.39
1218.9,135.46
1219.2,135.48
1219.4,135.51
1219.7,135.56
1220.0,135.63
1220.3,135.71
1220.6,135.76
1220.9,135.83
1221.2,135.87
1221.5,135.92
1221.8,136.01
1222.0,136.03
1222.3,136.04
1222.6,136.08
1222.9,136.1
1223.2,136.15
1223.5,136.25
1223.8,136.34
1224.1,136.36
1224.3,136.35
1224.6,136.4
1224.9,136.5
1225.2,136.58
1225.5,136.58
1225.8,136.61
1226.1,136.67
1226.4,136.76
1226.7,136.82
1227.0,136.82
1227.3,136.87
1227.5,136.93
1227.8,136.99
1228.1,137.05
1228.4,137.1
1228.7,137.11
1229.0,137.16
1229.3,137.24
1229.6,137.32
1229.9,137.38
1230.2,137.43
1230.4,137.49
1230.7,137.54
1231.0,137.55
1231.3,137.61
1231.6,137.66
1231.9,137.7
1232.2,137.79
1232.5,137.84
1232.8,137.84
1233.1,137.85
1233.4,137.93
1233.7,138.02
1234.0,138.07
1234.3,138.13
1234.6,138.15
1234.8,138.17
1235.1,138.22
1235.4,138.31
1235.7,138.35
1236.0,138.37
1236.3,138.44
1236.6,138.54
1236.9,138.61
1237.2,138.65
1237.5,138.65
1237.8,138.67
1238.1,138.72
1238.4,138.79
1238.7,138.87
1239.0,138.94
1239.3,138.95
1239.6,138.97
1239.9,139.05
1240.2,139.14
1240.5,139.13
1240.8,139.21
1241.1,139.33
1241.3,139.37
1241.7,139.4
1241.9,139.45
1242.2,139.48
1242.5,139.53
1242.8,139.57
1243.1,139.63
1243.4,139.73
1243.7,139.76
1244.0,139.8
1244.3,139.87
1244.6,139.93
1244.9,140.0
1245.2,140.05
1245.5,140.1
1245.8,140.15
1246.1,140.22
1246.4,140.24
1246.7,140.27
1247.0,140.34
1247.3,140.37
1247.6,140.41
1247.9,140.49
1248.2,140.58
1248.5,140.65
1248.8,140.68
1249.1,140.74
1249.4,140.82
1249.7,140.9
1250.0,140.92
1250.3,140.93
1250.6,140.95
1250.9,140.98
1251.2,141.04
1251.5,141.13
1251.8,141.22
1252.1,141.26
1252.4,141.28
1252.8,141.35
1253.1,141.42
1253.3,141.42
1253.7,141.45
1254.0,141.55
1254.3,141.63
1254.6,141.7
1254.9,141.79
1255.2,141.82
1255.5,141.85
1255.8,141.9
1256.1,141.93
1256.4,141.98
1256.7,142.05
1257.0,142.13
1257.3,142.14
1257.6,142.15
1257.9,142.22
1258.2,142.31
1258.5,142.41
1258.8,142.47
1259.1,142.5
1259.4,142.52
1259.8,142.57
1260.1,142.67
1260.4,142.74
1260.7,142.76
1261.0,142.77
1261.3,142.81
1261.6,142.88
1261.9,142.96
1262.2,143.04
1262.5,143.07
1262.8,143.12
1263.1,143.19
1263.4,143.23
1263.7,143.33
1264.1,143.43
1264.4,143.47
1264.7,143.47
1265.0,143.5
1265.3,143.62
1265.6,143.68
1265.9,143.69
1266.2,143.74
1266.5,143.83
1266.8,143.84
1267.1,143.84
1267.4,143.91
1267.8,144.0
1268.1,144.09
1268.4,144.15
1268.7,144.21
1269.0,144.27
1269.3,144.3
1269.6,144.34
1269.9,144.38
1270.2,144.46
1270.6,144.51
1270.9,144.55
1271.2,144.6
1271.5,144.69
1271.8,144.73
1272.1,144.73
1272.4,144.82
1272.7,144.93
1273.1,144.94
1273.4,144.96
1273.7,145.05
1274.0,145.12
1274.3,145.16
1274.6,145.23
1274.9,145.29
1275.2,145.35
1275.6,145.41
1275.9,145.46
1276.2,145.5
1276.5,145.53
1276.8,145.61
1277.1,145.68
1277.4,145.76
1277.8,145.83
1278.1,145.84
1278.4,145.86
1278.7,145.91
1279.0,146.0
1279.3,146.1
1279.7,146.14
1280.0,146.17
1280.3,146.25
1280.6,146.33
1280.9,146.42
1281.2,146.49
1281.6,146.54
1281.9,146.57
1282.2,146.6
1282.5,146.66
1282.8,146.73
1283.1,146.77
1283.4,146.84
1283.8,146.93
1284.1,146.96
1284.4,146.98
1284.7,147.06
1285.0,147.14
1285.4,147.19
1285.7,147.24
1286.0,147.31
1286.3,147.37
1286.6,147.44
1286.9,147.49
1287.3,147.52
1287.6,147.6
1287.9,147.67
1288.2,147.7
1288.6,147.75
1288.9,147.83
1289.2,147.88
1289.5,147.94
1289.8,148.01
1290.2,148.07
1290.5,148.12
1290.8,148.16
1291.1,148.19
1291.4,148.26
1291.8,148.35
1292.1,148.41
1292.4,148.47
1292.7,148.51
1293.1,148.51
1293.4,148.56
1293.7,148.62
1294.0,148.7
1294.3,148.81
1294.7,148.87
1295.0,148.91
1295.3,148.95
1295.6,148.97
1296.0,149.0
1296.3,149.09
1296.6,149.21
1296.9,149.29
1297.3,149.3
1297.6,149.35
1297.9,149.41
1298.2,149.44
1298.6,149.54
1298.9,149.63
1299.2,149.67
1299.5,149.73
1299.9,149.75
1300.2,149.82
1300.5,149.91
1300.8,149.95
1301.2,150.01
1301.5,150.08
1301.8,150.11
1302.1,150.15
1302.5,150.22
1302.8,150.33
1303.1,150.43
1303.4,150.45
1303.8,150.51
1304.1,150.59
1304.4,150.61
1304.8,150.65
1305.1,150.7
1305.4,150.77
1305.8,150.87
1306.1,150.97
1306.4,151.0
1306.7,151.03
1307.1,151.07
1307.4,151.08
1307.7,151.14
1308.1,151.24
1308.4,151.31
1308.7,151.33
1309.1,151.38
1309.4,151.45
1309.7,151.54
1310.0,151.6
1310.4,151.64
1310.7,151.69
1311.0,151.74
1311.4,151.79
1311.7,151.82
1312.0,151.9
1312.4,151.98
1312.7,152.04
1313.0,152.1
1313.4,152.15
1313.7,152.21
1314.0,152.26
1314.4,152.34
1314.7,152.4
1315.0,152.42
1315.4,152.5
1315.7,152.58
1316.0,152.64
1316.4,152.69
1316.7,152.77
1317.0,152.85
1317.4,152.91
1317.7,152.96
1318.0,153.01
1318.4,153.04
1318.7,153.08
1319.0,153.12
1319.4,153.2
1319.7,153.27
1320.1,153.34
1320.4,153.39
1320.7,153.44
1321.1,153.5
1321.4,153.55
1321.7,153.61
1322.1,153.65
1322.4,153.72
1322.7,153.78
1323.1,153.83
1323.4,153.9
1323.8,153.97
1324.1,154.02
1324.4,154.07
1324.8,154.12
1325.1,154.18
1325.4,154.24
1325.8,154.3
1326.1,154.39
1326.5,154.44
1326.8,154.47
1327.1,154.55
1327.5,154.61
1327.8,154.64
1328.2,154.7
1328.5,154.78
1328.8,154.81
1329.2,154.87
1329.5,154.95
1329.9,155.03
1330.2,155.08
1330.6,155.11
1330.9,155.15
1331.2,155.22
1331.6,155.3
1331.9,155.33
1332.3,155.4
1332.6,155.45
1332.9,155.5
1333.3,155.59
1333.6,155.63
1334.0,155.68
1334.3,155.73
1334.7,155.77
1335.0,155.81
1335.3,155.88
1335.7,155.93
1336.0,155.98
1336.4,156.05
1336.7,156.15
1337.1,156.21
1337.4,156.26
1337.8,156.3
1338.1,156.31
1338.4,156.38
1338.8,156.48
1339.1,156.56
1339.5,156.6
1339.8,156.6
1340.2,156.63
1340.5,156.71
1340.9,156.8
1341.2,156.86
1341.6,156.91
1341.9,156.97
1342.3,157.01
1342.6,157.06
1342.9,157.1
1343.3,157.17
1343.7,157.22
1344.0,157.28
1344.3,157.33
1344.7,157.36
1345.0,157.4
1345.4,157.45
1345.7,157.52
1346.1,157.61
1346.4,157.67
1346.8,157.72
1347.1,157.74
1347.5,157.77
1347.8,157.83
1348.2,157.9
1348.5,157.95
1348.9,158.0
1349.3,158.08
1349.6,158.13
1349.9,158.18
1350.3,158.26
1350.7,158.34
1351.0,158.36
1351.3,158.36
1351.7,158.45
1352.1,158.52
1352.4,158.55
1352.8,158.58
1353.1,158.66
1353.5,158.73
1353.8,158.75
1354.2,158.79
1354.5,158.83
1354.9,158.88
1355.2,158.97
1355.6,159.02
1355.9,159.08
1356.3,159.13
1356.7,159.18
1357.0,159.22
1357.4,159.28
1357.7,159.34
1358.1,159.37
1358.4,159.42
1358.8,159.46
1359.2,159.53
1359.5,159.61
1359.9,159.67
1360.2,159.72
1360.6,159.74
1360.9,159.8
1361.3,159.88
1361.7,159.94
1362.0,159.99
1362.4,160.04
1362.7,160.1
1363.1,160.14
1363.4,160.16
1363.8,160.2
1364.2,160.26
1364.5,160.32
1364.9,160.38
1365.2,160.41
1365.6,160.43
1365.9,160.48
1366.3,160.54
1366.7,160.61
1367.0,160.67
1367.4,160.69
1367.8,160.76
1368.1,160.81
1368.5,160.87
1368.8,160.9
1369.2,160.89
1369.6,160.95
1369.9,161.04
1370.3,161.07
1370.7,161.11
1371.0,161.14
1371.4,161.14
1371.7,161.19
1372.1,161.27
1372.5,161.32
1372.8,161.32
1373.2,161.34
1373.6,161.43
1373.9,161.5
1374.3,161.54
1374.6,161.57
1375.0,161.59
1375.4,161.6
1375.7,161.65
1376.1,161.68
1376.5,161.68
1376.8,161.74
1377.2,161.79
1377.6,161.83
1377.9,161.82
1378.3,161.81
1378.7,161.83
1379.0,161.84
1379.4,161.87
1379.8,161.93
1380.1,161.98
1380.5,161.99
1380.9,162.03
1381.2,162.05
1381.6,162.06
1382.0,162.08
1382.3,162.1
1382.7,162.13
1383.1,162.14
1383.4,162.13
1383.8,162.12
1384.2,162.14
1384.6,162.17
1384.9,162.18
1385.3,162.2
1385.7,162.22
1386.0,162.24
1386.4,162.25
1386.8,162.22
1387.2,162.21
1387.5,162.26
1387.9,162.29
1388.3,162.27
1388.6,162.24
1389.0,162.19
1389.4,162.2
1389.8,162.22
1390.1,162.15
1390.5,162.02
1390.9,161.9
1391.2,161.83
1391.6,161.79
1392.0,161.7
1392.4,161.63
1392.7,161.69
1393.1,161.82
1393.5,161.93
1393.9,162.0
1394.2,162.04
1394.6,162.1
1395.0,162.15
1395.4,162.16
1395.7,162.13
1396.1,162.09
1396.5,162.05
1396.9,161.9
1397.2,161.75
1397.6,161.7
1398.0,161.71
1398.4,161.76
1398.8,161.82
1399.1,161.92
1399.5,162.04
1399.9,162.15
1400.3,162.22
1400.6,162.25
1401.0,162.29
1401.4,162.35
1401.8,162.41
1402.2,162.47
1402.5,162.53
1402.9,162.59
1403.3,162.61
1403.7,162.61
1404.1,162.59
1404.4,162.59
1404.8,162.61
1405.2,162.69
1405.6,162.83
1406.0,163.0
1406.3,163.11
1406.7,163.21
1407.1,163.31
1407.5,163.35
1407.9,163.35
1408.3,163.42
1408.6,163.49
1409.0,163.5
1409.4,163.55
1409.8,163.61
1410.2,163.65
1410.6,163.69
1410.9,163.74
1411.3,163.81
1411.7,163.9
1412.1,163.98
1412.5,164.02
1412.8,164.04
1413.2,164.11
1413.6,164.23
1414.0,164.32
1414.4,164.36
1414.8,164.42
1415.2,164.48
1415.6,164.56
1415.9,164.65
1416.3,164.76
1416.7,164.88
1417.1,164.97
1417.5,165.05
1417.9,165.11
1418.3,165.18
1418.7,165.24
1419.0,165.34
1419.4,165.42
1419.8,165.47
1420.2,165.53
1420.6,165.58
1421.0,165.64
1421.4,165.69
1421.8,165.74
1422.2,165.82
1422.5,165.87
1422.9,165.9
1423.3,165.97
1423.7,166.04
1424.1,166.11
1424.5,166.16
1424.9,166.21
1425.3,166.28
1425.7,166.34
1426.1,166.35
1426.5,166.38
1426.8,166.45
1427.2,166.48
1427.6,166.54
1428.0,166.6
1428.4,166.62
1428.8,166.66
1429.2,166.7
1429.6,166.75
1430.0,166.82
1430.4,166.85
1430.8,166.87
1431.2,166.93
1431.6,167.0
1432.0,167.04
1432.4,167.06
1432.8,167.1
1433.2,167.14
1433.6,167.19
1433.9,167.24
1434.3,167.29
1434.8,167.31
1435.1,167.34
1435.5,167.39
1435.9,167.42
1436.3,167.45
1436.7,167.47
1437.1,167.5
1437.5,167.53
1437.9,167.55
1438.3,167.6
1438.7,167.66
1439.1,167.69
1439.5,167.69
1439.9,167.71
1440.3,167.74
1440.7,167.81
1441.1,167.85
1441.5,167.86
1441.9,167.86
1442.3,167.87
1442.7,167.89
1443.1,167.93
1443.5,167.99
1443.9,168.02
1444.3,168.05
1444.7,168.06
1445.1,168.09
1445.6,168.14
1445.9,168.16
1446.3,168.18
1446.8,168.18
1447.2,168.23
1447.6,168.27
1448.0,168.25
1448.4,168.27
1448.8,168.31
1449.2,168.38
1449.6,168.4
1450.0,168.42
1450.4,168.44
1450.8,168.46
1451.2,168.45
1451.6,168.47
1452.0,168.5
1452.4,168.53
1452.8,168.56
1453.2,168.58
1453.7,168.62
1454.1,168.65
1454.5,168.64
1454.9,168.65
1455.3,168.67
1455.7,168.71
1456.1,168.74
1456.5,168.77
1456.9,168.79
1457.3,168.78
1457.7,168.79
1458.2,168.84
1458.6,168.89
1459.0,168.92
1459.4,168.92
1459.8,168.93
1460.2,168.99
1460.6,169.01
1461.0,169.01
