Composition,
6223.5,198.27
6230.9,198.03
6238.4,197.7
6245.9,197.35
6253.5,196.85
6261.0,196.4
6268.6,196.02
6276.2,195.78
6283.8,195.6
6291.4,195.63
6299.1,195.9
6306.7,196.44
6314.4,197.14
6322.1,198.01
6329.8,198.91
6337.6,199.74
6345.3,200.83
6353.1,201.49
6360.9,201.33
6368.7,201.65
6376.5,201.95
6384.4,201.51
6392.3,201.13
6400.2,200.86
6408.1,200.77
6416.0,201.55
6424.0,201.17
6431.9,200.23
6439.9,200.28
6447.9,200.08
6456.0,200.11
6464.0,199.99
6472.1,199.92
6480.2,199.99
6488.3,199.94
6496.4,199.99
6504.6,199.29
6512.7,198.28
6520.9,198.35
6529.1,198.42
6537.4,197.97
6545.6,198.02
6553.9,198.31
6562.2,198.52
6570.5,198.79
6578.9,199.28
6587.2,199.04
6595.6,199.25
6604.0,199.37
6612.4,199.17
6620.9,199.01
6629.3,198.69
6637.8,198.68
6646.3,197.74
6654.9,195.68
6663.4,194.45
6672.0,193.41
6680.6,192.09
6689.2,190.48
6697.8,188.37
6706.5,186.67
