Composition,
895.0,0.24853
900.0,0.24641
905.0,0.24562
910.0,0.24544
915.0,0.24561
920.0,0.24801
925.0,0.24866
930.0,0.25127
935.0,0.25356
940.0,0.25701
945.0,0.26248
950.0,0.2675
955.0,0.2736
960.0,0.28067
965.0,0.28918
970.0,0.29919
975.0,0.30959
980.0,0.32185
985.0,0.33453
990.0,0.34826
995.0,0.36337
1000.0,0.37728
1005.0,0.39487
1010.0,0.41134
1015.0,0.42987
1020.0,0.4483
1025.0,0.46815
1030.0,0.48598
1035.0,0.50379
1040.0,0.52204
1045.0,0.5404
1050.0,0.5552
1055.0,0.57171
1060.0,0.58754
1065.0,0.60223
1070.0,0.61488
1075.0,0.62709
1080.0,0.63691
1085.0,0.64683
1090.0,0.65692
1095.0,0.66411
1100.0,0.66933
1105.0,0.67681
1110.0,0.68066
1115.0,0.68463
1120.0,0.68888
1125.0,0.69088
1130.0,0.6947
1135.0,0.69566
1140.0,0.69844
1145.0,0.70036
1150.0,0.70179
1155.0,0.70296
1160.0,0.70262
1165.0,0.70442
1170.0,0.70494
1175.0,0.70607
1180.0,0.70587
1185.0,0.70642
1190.0,0.70867
1195.0,0.70829
1200.0,0.7076
1205.0,0.70884
1210.0,0.7082
1215.0,0.7083
1220.0,0.70799
1225.0,0.70794
1230.0,0.70953
1235.0,0.70858
1240.0,0.7085
1245.0,0.70795
1250.0,0.70793
1255.0,0.70831
1260.0,0.7095
1265.0,0.70866
1270.0,0.70778
1275.0,0.70643
1280.0,0.70576
1285.0,0.70411
1290.0,0.7043
1295.0,0.7036
1300.0,0.70405
1305.0,0.70251
1310.0,0.70071
1315.0,0.69998
1320.0,0.69824
1325.0,0.69619
1330.0,0.69526
1335.0,0.69379
1340.0,0.69219
1345.0,0.68879
1350.0,0.68477
1355.0,0.68226
1360.0,0.679
1365.0,0.67624
1370.0,0.6737
1375.0,0.67184
1380.0,0.66579
1385.0,0.65947
1390.0,0.64079
1395.0,0.64639
1400.0,0.64773
1405.0,0.64486
1410.0,0.64401
1415.0,0.64076
1420.0,0.63793
1425.0,0.63404
1430.0,0.6284
1435.0,0.62522
1440.0,0.62203
1445.0,0.61749
1450.0,0.61323
1455.0,0.60769
1460.0,0.60349
1465.0,0.59841
1470.0,0.59293
1475.0,0.58781
1480.0,0.58352
1485.0,0.5775
1490.0,0.57135
1495.0,0.56703
1500.0,0.5611
1505.0,0.55617
1510.0,0.55158
1515.0,0.54656
1520.0,0.54099
1525.0,0.53547
1530.0,0.53067
1535.0,0.52413
1540.0,0.51828
1545.0,0.51369
1550.0,0.5087
1555.0,0.50334
1560.0,0.499
1565.0,0.49292
1570.0,0.4877
1575.0,0.48237
1580.0,0.47727
1585.0,0.47271
1590.0,0.46815
1595.0,0.46261
1600.0,0.45831
1605.0,0.45279
1610.0,0.44935
1615.0,0.44418
1620.0,0.43964
1625.0,0.43514
1630.0,0.43076
1635.0,0.42609
1640.0,0.42292
1645.0,0.41853
1650.0,0.41388
1655.0,0.41037
1660.0,0.40663
1665.0,0.40341
1670.0,0.40083
1675.0,0.39727
1680.0,0.39422
1685.0,0.3906
1690.0,0.38757
1695.0,0.38505
1700.0,0.38184
1705.0,0.38046
1710.0,0.3785
1715.0,0.37547
1720.0,0.37399
1725.0,0.37141
1730.0,0.36899
1735.0,0.3665
1740.0,0.36506
1745.0,0.36261
1750.0,0.36125
1755.0,0.35941
1760.0,0.35759
1765.0,0.35558
1770.0,0.35463
1775.0,0.35202
1780.0,0.35099
1785.0,0.35002
1790.0,0.34887
1795.0,0.34768
1800.0,0.34639
1805.0,0.34535
1810.0,0.3443
1815.0,0.34354
1820.0,0.34218
1825.0,0.34196
1830.0,0.34163
1835.0,0.3411
1840.0,0.34084
1845.0,0.3407
1850.0,0.34097
1855.0,0.34091
1860.0,0.34054
1865.0,0.34093
1870.0,0.34158
1875.0,0.34193
1880.0,0.34251
1885.0,0.34373
1890.0,0.3441
1895.0,0.34464
1900.0,0.3456
1905.0,0.34677
1910.0,0.34821
1915.0,0.34991
1920.0,0.35174
1925.0,0.35341
1930.0,0.35463
1935.0,0.35685
1940.0,0.36008
1945.0,0.3621
1950.0,0.36369
1955.0,0.36558
1960.0,0.3684
1965.0,0.37114
1970.0,0.37396
1975.0,0.37622
1980.0,0.37934
1985.0,0.38204
1990.0,0.3857
1995.0,0.38889
2000.0,0.39214
2005.0,0.39559
2010.0,0.40008
2015.0,0.40379
2020.0,0.40718
2025.0,0.41147
2030.0,0.41488
2035.0,0.41936
2040.0,0.42387
2045.0,0.42752
2050.0,0.43199
2055.0,0.43663
2060.0,0.44077
2065.0,0.44563
2070.0,0.44964
2075.0,0.45483
2080.0,0.45888
2085.0,0.46392
2090.0,0.46915
2095.0,0.47418
2100.0,0.47907
2105.0,0.48441
2110.0,0.49008
2115.0,0.4953
2120.0,0.50088
2125.0,0.50614
2130.0,0.51098
2135.0,0.51642
2140.0,0.52073
2145.0,0.52627
2150.0,0.53086
2155.0,0.53706
2160.0,0.54199
2165.0,0.54739
2170.0,0.55307
2175.0,0.55804
2180.0,0.5627
2185.0,0.56747
2190.0,0.57341
2195.0,0.57785
2200.0,0.58251
2205.0,0.58804
2210.0,0.59176
2215.0,0.59688
2220.0,0.60129
2225.0,0.6058
2230.0,0.60965
2235.0,0.6129
2240.0,0.61807
2245.0,0.62353
2250.0,0.62644
2255.0,0.63031
2260.0,0.63448
2265.0,0.63734
2270.0,0.63972
2275.0,0.64261
2280.0,0.6423
2285.0,0.64152
2290.0,0.64039
2295.0,0.64471
2300.0,0.64552
2305.0,0.64247
2310.0,0.63812
2315.0,0.64152
2320.0,0.65067
2325.0,0.65892
2330.0,0.66747
2335.0,0.67367
2340.0,0.67811
2345.0,0.68104
2350.0,0.68333
2355.0,0.68599
2360.0,0.6887
2365.0,0.68994
2370.0,0.69049
2375.0,0.69037
2380.0,0.68863
2385.0,0.69117
2390.0,0.68993
2395.0,0.69432
2400.0,0.69901
2405.0,0.70176
2410.0,0.70457
2415.0,0.70522
2420.0,0.70713
2425.0,0.70632
2430.0,0.70734
2435.0,0.70676
2440.0,0.70795
2445.0,0.70845
2450.0,0.70888
2455.0,0.70743
2460.0,0.70669
2465.0,0.70639
2470.0,0.70734
2475.0,0.71046
2480.0,0.71271
2485.0,0.70915
2490.0,0.70918
2495.0,0.70949
2500.0,0.706
2505.0,0.70663
2510.0,0.70674
2515.0,0.70623
2520.0,0.70561
2525.0,0.70574
2530.0,0.70531
2535.0,0.70553
2540.0,0.7061
2545.0,0.70512
2550.0,0.70433
2555.0,0.7036
2560.0,0.70283
2565.0,0.70158
2570.0,0.70034
2575.0,0.70021
2580.0,0.70002
2585.0,0.69959
2590.0,0.69992
2595.0,0.69987
2600.0,0.70073
