Composition,
1770.0,210.22
1775.0,210.21
1780.0,210.22
1785.0,210.19
1790.0,210.18
1795.0,210.06
1800.0,209.99
1805.0,209.76
1810.0,209.52
1815.0,209.43
1820.0,209.41
1825.0,209.32
1830.0,209.19
1835.0,209.28
1840.0,209.14
1845.0,209.1
1850.0,208.95
1855.0,209.01
1860.0,208.87
1865.0,208.83
1870.0,208.84
1875.0,208.7
1880.0,208.59
1885.0,208.6
1890.0,208.36
1895.0,208.15
1900.0,208.16
1905.0,208.17
1910.0,207.91
1915.0,207.97
1920.0,207.67
1925.0,207.67
1930.0,207.35
1935.0,207.38
1940.0,207.37
1945.0,207.36
1950.0,207.37
1955.0,207.4
1960.0,207.36
1965.0,207.19
1970.0,207.26
1975.0,206.85
1980.0,206.85
1985.0,206.71
1990.0,206.72
1995.0,206.74
2000.0,206.91
2005.0,206.84
2010.0,206.86
2015.0,206.76
2020.0,206.68
2025.0,206.63
2030.0,206.58
2035.0,206.51
2040.0,206.45
2045.0,206.39
2050.0,206.26
2055.0,206.24
2060.0,206.23
2065.0,206.34
2070.0,206.25
2075.0,206.22
2080.0,206.17
2085.0,206.2
2090.0,206.13
2095.0,206.21
2100.0,206.32
2105.0,206.47
2110.0,206.51
2115.0,206.61
2120.0,206.65
2125.0,206.67
2130.0,206.52
2135.0,206.53
2140.0,206.44
2145.0,206.49
2150.0,206.46
2155.0,206.56
2160.0,206.58
2165.0,206.64
2170.0,206.62
2175.0,206.68
2180.0,206.77
2185.0,206.86
2190.0,206.95
2195.0,207.13
2200.0,207.29
2205.0,207.39
2210.0,207.5
2215.0,207.58
2220.0,207.64
2225.0,207.67
2230.0,207.74
2235.0,207.77
2240.0,207.8
2245.0,207.7
2250.0,207.77
2255.0,207.75
2260.0,207.67
2265.0,207.85
2270.0,207.97
2275.0,207.97
2280.0,208.02
2285.0,208.09
2290.0,207.86
2295.0,207.86
2300.0,207.91
2305.0,207.84
2310.0,207.81
2315.0,207.86
2320.0,207.94
2325.0,208.0
2330.0,208.14
2335.0,208.44
2340.0,208.57
2345.0,209.0
2350.0,208.94
2355.0,209.05
2360.0,208.7
2365.0,208.57
2370.0,208.11
2375.0,208.2
2380.0,207.91
2385.0,208.12
2390.0,208.28
2395.0,208.38
2400.0,208.38
2405.0,208.64
2410.0,208.74
2415.0,208.88
2420.0,209.05
2425.0,209.09
2430.0,209.17
2435.0,209.27
2440.0,209.39
2445.0,209.28
2450.0,209.48
2455.0,209.59
2460.0,209.65
2465.0,209.66
2470.0,209.8
2475.0,209.84
2480.0,209.98
2485.0,210.01
2490.0,210.07
2495.0,210.01
2500.0,210.08
2505.0,209.96
2510.0,210.01
2515.0,209.98
2520.0,210.04
2525.0,209.85
2530.0,210.12
2535.0,209.91
2540.0,210.03
2545.0,210.23
2550.0,210.02
2555.0,209.7
2560.0,210.16
2565.0,210.2
2570.0,210.54
2575.0,210.46
2580.0,211.19
2585.0,211.06
2590.0,211.68
2595.0,212.32
2600.0,212.76
