Composition,
1220.0,0.79245
1225.0,0.79213
1230.0,0.79285
1235.0,0.79291
1240.0,0.79353
1245.0,0.79314
1250.0,0.79354
1255.0,0.79359
1260.0,0.79399
1265.0,0.79492
1270.0,0.794
1275.0,0.79434
1280.0,0.7942
1285.0,0.79386
1290.0,0.7936
1295.0,0.79409
1300.0,0.79388
1305.0,0.79431
1310.0,0.79409
1315.0,0.79377
1320.0,0.79322
1325.0,0.79335
1330.0,0.79307
1335.0,0.79291
1340.0,0.7918
1345.0,0.79106
1350.0,0.78988
1355.0,0.78923
1360.0,0.78777
1365.0,0.78744
1370.0,0.78629
1375.0,0.78426
1380.0,0.78103
1385.0,0.77081
1390.0,0.75381
1395.0,0.75903
1400.0,0.75216
1405.0,0.7344
1410.0,0.70719
1415.0,0.71892
1420.0,0.72747
1425.0,0.73065
1430.0,0.73538
1435.0,0.74027
1440.0,0.74403
1445.0,0.74724
1450.0,0.75017
1455.0,0.7516
1460.0,0.75222
1465.0,0.75239
1470.0,0.75462
1475.0,0.75726
1480.0,0.7606
1485.0,0.76288
1490.0,0.76571
1495.0,0.7672
1500.0,0.76929
1505.0,0.77036
1510.0,0.7719
1515.0,0.77318
1520.0,0.77423
1525.0,0.77564
1530.0,0.77637
1535.0,0.77694
1540.0,0.77863
1545.0,0.77837
1550.0,0.77859
1555.0,0.77981
1560.0,0.78023
1565.0,0.78048
1570.0,0.78079
1575.0,0.78102
1580.0,0.78191
1585.0,0.78175
1590.0,0.78253
1595.0,0.78213
1600.0,0.78232
1605.0,0.78276
1610.0,0.78321
1615.0,0.78298
1620.0,0.78277
1625.0,0.78342
1630.0,0.78275
1635.0,0.78267
1640.0,0.7824
1645.0,0.78296
1650.0,0.78201
1655.0,0.78225
1660.0,0.78189
1665.0,0.78187
1670.0,0.78173
1675.0,0.78122
1680.0,0.78146
1685.0,0.78059
1690.0,0.7798
1695.0,0.77921
1700.0,0.779
1705.0,0.77794
1710.0,0.77708
1715.0,0.77686
1720.0,0.77566
1725.0,0.77526
1730.0,0.77378
1735.0,0.77345
1740.0,0.7728
1745.0,0.77231
1750.0,0.77109
1755.0,0.77089
1760.0,0.77035
1765.0,0.76825
1770.0,0.76882
1775.0,0.76863
1780.0,0.76783
1785.0,0.7679
1790.0,0.76717
1795.0,0.76608
1800.0,0.76613
1805.0,0.76595
1810.0,0.76569
1815.0,0.76578
1820.0,0.7647
1825.0,0.76412
1830.0,0.76465
1835.0,0.76462
1840.0,0.76338
1845.0,0.76203
1850.0,0.76137
1855.0,0.7593
1860.0,0.7564
1865.0,0.75343
1870.0,0.74997
1875.0,0.73883
1880.0,0.72702
1885.0,0.71344
1890.0,0.6925
1895.0,0.66186
1900.0,0.62987
1905.0,0.5945
1910.0,0.57111
1915.0,0.56128
1920.0,0.56567
1925.0,0.5752
1930.0,0.58492
1935.0,0.59668
1940.0,0.60731
1945.0,0.61716
1950.0,0.624
1955.0,0.62974
1960.0,0.63462
1965.0,0.63999
1970.0,0.64391
1975.0,0.64881
1980.0,0.6532
1985.0,0.65781
1990.0,0.66203
1995.0,0.66599
2000.0,0.67013
2005.0,0.67464
2010.0,0.67978
2015.0,0.68328
2020.0,0.68726
2025.0,0.69048
2030.0,0.69225
2035.0,0.69479
2040.0,0.69693
2045.0,0.69842
2050.0,0.70002
2055.0,0.70225
2060.0,0.70358
2065.0,0.70453
2070.0,0.70587
2075.0,0.70654
2080.0,0.70756
2085.0,0.70795
2090.0,0.70897
2095.0,0.70877
2100.0,0.70938
2105.0,0.70957
2110.0,0.70999
2115.0,0.71043
2120.0,0.71152
2125.0,0.71254
2130.0,0.71286
2135.0,0.71407
2140.0,0.71315
2145.0,0.71384
2150.0,0.71308
2155.0,0.71264
2160.0,0.71206
2165.0,0.71078
2170.0,0.71146
2175.0,0.70863
2180.0,0.70699
2185.0,0.70477
2190.0,0.70381
2195.0,0.70144
2200.0,0.69814
2205.0,0.69605
2210.0,0.69338
2215.0,0.6934
2220.0,0.69249
2225.0,0.69281
2230.0,0.69103
2235.0,0.69037
2240.0,0.68982
2245.0,0.68891
2250.0,0.6876
2255.0,0.68561
2260.0,0.68338
2265.0,0.68134
2270.0,0.67949
2275.0,0.67862
2280.0,0.67516
2285.0,0.66947
2290.0,0.66251
2295.0,0.65873
2300.0,0.65673
2305.0,0.65029
2310.0,0.64146
2315.0,0.63264
2320.0,0.63249
2325.0,0.63091
2330.0,0.62453
2335.0,0.6184
2340.0,0.61544
2345.0,0.61204
2350.0,0.60594
2355.0,0.5967
2360.0,0.59007
2365.0,0.58481
2370.0,0.58514
2375.0,0.58763
2380.0,0.58921
2385.0,0.59309
2390.0,0.59319
2395.0,0.59269
2400.0,0.59148
2405.0,0.58694
2410.0,0.58261
2415.0,0.57687
2420.0,0.57275
2425.0,0.56665
2430.0,0.56213
2435.0,0.55828
2440.0,0.55422
2445.0,0.55118
2450.0,0.54761
2455.0,0.54302
2460.0,0.53834
2465.0,0.53529
2470.0,0.53178
2475.0,0.52789
2480.0,0.52686
2485.0,0.52136
2490.0,0.51734
2495.0,0.51447
2500.0,0.50719
2505.0,0.50322
2510.0,0.49999
2515.0,0.4979
2520.0,0.49687
2525.0,0.49689
2530.0,0.49614
2535.0,0.49533
2540.0,0.49347
2545.0,0.49479
2550.0,0.49323
2555.0,0.49263
2560.0,0.49592
2565.0,0.49438
2570.0,0.48945
2575.0,0.48767
2580.0,0.48638
2585.0,0.4902
2590.0,0.48875
2595.0,0.48882
2600.0,0.4859
