Composition,
1642.6,659.11
1642.8,660.37
1643.1,659.99
1643.3,657.46
1643.6,656.27
1643.9,656.14
1644.1,655.51
1644.4,655.5
1644.7,657.3
1644.9,659.51
1645.2,659.79
1645.4,657.12
1645.7,654.38
1646.0,655.83
1646.2,656.98
1646.5,656.57
1646.7,656.63
1647.0,657.02
1647.3,658.96
1647.5,660.14
1647.8,659.23
1648.1,659.03
1648.3,657.69
1648.6,655.41
1648.8,655.0
1649.1,658.86
1649.4,661.58
1649.6,661.86
1649.9,662.75
1650.1,662.02
1650.4,660.64
1650.7,657.82
1650.9,656.34
1651.2,657.04
1651.5,657.91
1651.7,657.01
1652.0,656.11
1652.3,657.08
1652.5,658.04
1652.8,657.05
1653.0,656.6
1653.3,655.73
1653.6,655.68
1653.8,655.59
1654.1,655.15
1654.4,656.2
1654.6,657.59
1654.9,657.63
1655.2,657.75
1655.4,658.37
1655.7,658.82
1655.9,658.71
1656.2,658.96
1656.5,659.96
1656.7,660.75
1657.0,660.4
1657.3,659.84
1657.5,659.23
1657.8,657.55
1658.1,656.16
1658.3,658.56
1658.6,660.36
1658.9,661.06
1659.1,658.37
1659.4,654.94
1659.7,653.97
1659.9,654.44
1660.2,655.59
1660.5,658.68
1660.7,659.56
1661.0,659.06
1661.3,656.93
1661.5,654.95
1661.8,655.85
1662.1,655.89
1662.3,654.87
1662.6,654.06
1662.9,655.45
1663.1,656.61
1663.4,656.77
1663.7,658.09
1663.9,660.35
1664.2,661.79
1664.5,660.22
1664.7,657.07
1665.0,656.28
1665.3,657.18
1665.5,656.18
1665.8,655.02
1666.1,655.01
1666.3,656.5
1666.6,654.62
1666.9,655.23
1667.1,656.26
1667.4,658.23
1667.7,659.34
1667.9,659.63
1668.2,661.18
1668.5,661.25
1668.7,659.56
1669.0,658.21
1669.3,658.31
1669.5,658.16
1669.8,656.47
1670.1,654.19
1670.4,653.86
1670.6,653.62
1670.9,653.68
1671.2,655.06
1671.4,657.84
1671.7,659.19
1672.0,658.37
1672.2,658.21
1672.5,658.96
1672.8,659.33
1673.0,659.26
1673.3,657.97
1673.6,657.92
1673.9,657.29
1674.1,656.3
1674.4,656.44
1674.7,658.33
1674.9,661.3
1675.2,661.67
1675.5,660.5
1675.7,659.29
1676.0,658.18
1676.3,657.25
1676.6,655.28
1676.8,655.75
1677.1,657.04
1677.4,657.11
1677.6,656.7
1677.9,655.66
1678.2,655.65
1678.5,655.16
1678.7,654.87
1679.0,656.17
1679.3,657.05
1679.5,656.31
1679.8,657.2
1680.1,657.7
1680.4,658.47
1680.6,655.46
1680.9,652.55
1681.2,651.76
1681.5,653.12
1681.7,655.43
1682.0,655.13
1682.3,656.73
1682.5,658.1
1682.8,658.94
1683.1,658.37
1683.4,657.44
1683.6,656.05
1683.9,655.12
1684.2,654.31
1684.5,653.82
1684.7,653.67
1685.0,652.2
1685.3,651.48
1685.6,651.95
1685.8,652.22
1686.1,651.55
1686.4,652.87
1686.7,654.45
1686.9,655.79
1687.2,655.34
1687.5,654.37
1687.8,654.53
1688.0,656.13
1688.3,656.48
1688.6,655.59
1688.8,654.94
1689.1,653.63
1689.4,652.33
1689.7,653.6
1690.0,654.2
1690.2,654.54
1690.5,654.81
1690.8,655.44
1691.1,655.39
1691.3,657.87
1691.6,657.44
1691.9,657.14
1692.2,657.14
1692.4,657.77
1692.7,657.03
1693.0,656.27
1693.3,656.27
1693.5,655.85
1693.8,655.1
1694.1,655.0
1694.4,656.37
1694.6,656.24
1694.9,654.82
1695.2,653.64
1695.5,654.14
1695.8,654.11
1696.0,654.5
1696.3,653.96
1696.6,654.17
1696.9,653.75
1697.1,653.06
1697.4,653.72
1697.7,654.49
1698.0,654.08
1698.3,653.6
1698.5,652.86
1698.8,652.51
1699.1,654.85
1699.4,655.86
1699.6,656.22
1699.9,657.44
1700.2,656.97
1700.5,656.8
1700.8,655.43
1701.0,654.45
1701.3,653.48
1701.6,652.13
1701.9,652.79
1702.2,654.22
1702.4,655.03
1702.7,655.2
1703.0,655.2
1703.3,655.76
1703.6,655.98
1703.8,656.73
1704.1,656.85
1704.4,655.74
1704.7,654.73
1705.0,652.05
1705.2,649.65
1705.5,649.76
1705.8,650.55
1706.1,652.39
1706.4,654.46
1706.6,655.83
1706.9,656.33
1707.2,654.18
1707.5,653.13
1707.8,653.07
1708.0,654.0
1708.3,653.4
1708.6,652.85
1708.9,651.82
1709.2,651.64
1709.5,650.75
1709.7,650.4
1710.0,651.56
1710.3,653.57
1710.6,655.41
1710.9,656.15
1711.1,656.09
1711.4,655.76
1711.7,654.79
1712.0,653.71
1712.3,653.71
1712.6,653.49
1712.8,652.89
1713.1,652.73
1713.4,653.61
1713.7,654.74
1714.0,654.76
1714.3,654.76
1714.5,655.08
1714.8,654.86
1715.1,654.06
1715.4,653.15
1715.7,653.67
1716.0,653.61
1716.2,652.44
1716.5,650.97
1716.8,651.02
1717.1,650.97
1717.4,650.9
1717.7,649.78
1717.9,649.84
1718.2,649.82
1718.5,648.98
1718.8,649.51
1719.1,649.73
1719.4,650.7
1719.7,650.86
1719.9,650.06
1720.2,651.83
1720.5,652.66
1720.8,652.1
1721.1,651.3
1721.4,650.75
1721.7,651.18
1721.9,651.29
1722.2,652.01
1722.5,653.16
1722.8,653.65
1723.1,652.67
1723.4,652.22
1723.7,651.76
1723.9,651.29
1724.2,649.44
1724.5,649.62
1724.8,650.55
1725.1,651.58
1725.4,652.39
1725.7,652.11
1726.0,651.91
1726.2,651.94
1726.5,651.69
1726.8,652.05
1727.1,653.57
1727.4,654.76
1727.7,654.58
1728.0,653.98
1728.3,654.3
1728.5,653.07
1728.8,650.59
1729.1,649.3
1729.4,649.59
1729.7,648.94
1730.0,648.2
1730.3,648.03
1730.6,650.82
1730.9,652.45
1731.1,652.75
1731.4,651.7
1731.7,650.15
1732.0,650.2
1732.3,649.69
1732.6,649.99
1732.9,649.51
1733.2,648.86
1733.5,647.99
1733.7,647.47
1734.0,647.82
1734.3,648.99
1734.6,650.33
1734.9,651.66
1735.2,651.75
1735.5,651.14
1735.8,651.25
1736.1,652.15
1736.4,653.55
1736.6,653.88
1736.9,652.81
1737.2,651.59
1737.5,651.9
1737.8,651.88
1738.1,651.34
1738.4,649.74
1738.7,649.82
1739.0,649.37
1739.3,648.94
1739.6,648.81
1739.9,650.14
1740.1,651.53
1740.4,651.78
1740.7,651.1
1741.0,650.83
1741.3,650.85
1741.6,650.5
1741.9,650.83
1742.2,651.58
1742.5,652.15
1742.8,651.65
1743.1,651.93
1743.4,652.98
1743.7,652.81
1744.0,651.91
1744.2,650.79
1744.5,650.6
1744.8,650.03
1745.1,650.61
1745.4,651.4
1745.7,652.75
1746.0,653.12
1746.3,652.81
1746.6,652.84
1746.9,651.98
1747.2,650.96
1747.5,648.68
1747.8,647.75
1748.1,648.23
1748.4,649.09
1748.7,648.89
1749.0,649.23
1749.2,649.28
1749.5,647.83
1749.8,647.22
1750.1,647.94
1750.4,649.07
1750.7,650.1
1751.0,650.13
1751.3,650.22
1751.6,651.63
1751.9,651.83
1752.2,650.28
1752.5,649.41
1752.8,648.95
1753.1,649.54
1753.4,648.7
1753.7,647.74
1754.0,647.28
1754.3,648.12
1754.6,648.24
1754.9,648.37
1755.2,650.06
1755.5,650.13
1755.8,647.98
1756.1,645.83
1756.4,644.07
1756.7,645.01
1757.0,645.76
1757.3,646.94
1757.5,648.82
1757.8,650.63
1758.1,650.77
1758.4,650.36
1758.7,649.69
1759.0,649.15
1759.3,647.62
1759.6,647.8
1759.9,648.51
1760.2,649.56
1760.5,648.51
1760.8,647.74
1761.1,648.24
1761.4,649.22
1761.7,648.72
1762.0,648.02
1762.3,649.06
1762.6,649.57
1762.9,649.02
1763.2,648.98
1763.5,648.86
1763.8,649.49
1764.1,648.68
1764.4,647.27
1764.7,646.53
1765.0,646.65
1765.3,646.59
1765.6,647.01
1765.9,648.17
1766.2,649.62
1766.5,649.83
1766.8,649.37
1767.1,648.86
1767.4,648.18
1767.7,647.06
1768.0,647.71
1768.3,648.06
1768.6,648.84
1768.9,649.16
1769.2,648.86
1769.5,649.63
1769.8,649.14
1770.1,648.68
1770.5,648.35
1770.8,648.1
1771.1,648.24
1771.4,647.13
1771.7,646.76
1772.0,647.49
1772.3,648.53
1772.6,648.91
1772.9,648.27
1773.2,648.25
1773.5,649.08
1773.8,649.25
1774.1,648.78
1774.4,648.95
1774.7,649.39
1775.0,647.22
1775.3,646.18
1775.6,646.51
1775.9,647.1
1776.2,646.94
1776.5,647.75
1776.8,648.78
1777.1,649.47
1777.4,648.37
1777.7,647.44
1778.0,647.34
1778.3,647.63
1778.7,647.06
1779.0,646.23
1779.3,646.18
1779.6,646.38
1779.9,645.92
1780.2,645.87
1780.5,646.33
1780.8,646.92
1781.1,647.22
1781.4,646.97
1781.7,647.66
1782.0,647.13
1782.3,646.32
1782.6,646.19
1782.9,645.85
1783.2,646.29
1783.5,646.39
1783.9,646.55
1784.2,647.36
1784.5,647.63
1784.8,647.43
1785.1,647.39
1785.4,647.02
1785.7,646.51
1786.0,645.61
1786.3,645.28
1786.6,646.54
1786.9,647.52
1787.2,647.61
1787.5,646.37
1787.9,645.54
1788.2,644.4
1788.5,642.57
1788.8,642.56
1789.1,642.15
1789.4,642.5
1789.7,643.32
1790.0,644.02
1790.3,645.1
1790.6,645.61
1790.9,644.99
1791.2,644.99
1791.6,644.73
1791.9,645.42
1792.2,645.88
1792.5,645.77
1792.8,646.01
1793.1,645.76
1793.4,645.76
1793.7,645.47
1794.0,646.34
1794.3,647.2
1794.7,646.55
1795.0,646.43
1795.3,645.86
1795.6,645.03
1795.9,644.05
1796.2,643.81
1796.5,644.93
1796.8,645.3
1797.1,644.7
1797.5,644.66
1797.8,644.96
1798.1,644.75
1798.4,643.92
1798.7,643.23
1799.0,643.46
1799.3,643.58
1799.6,643.01
1800.0,642.43
1800.3,642.58
1800.6,643.75
1800.9,644.11
1801.2,643.95
1801.5,644.01
1801.8,644.57
1802.1,644.14
1802.5,643.95
1802.8,644.41
1803.1,645.69
1803.4,647.22
1803.7,647.42
1804.0,646.62
1804.3,645.16
1804.7,643.57
1805.0,642.63
1805.3,642.93
1805.6,644.04
1805.9,644.27
1806.2,645.19
1806.5,645.28
1806.9,644.58
1807.2,642.84
1807.5,641.66
1807.8,641.61
1808.1,643.03
1808.4,643.92
1808.7,644.32
1809.1,645.24
1809.4,644.74
1809.7,643.47
1810.0,642.36
1810.3,642.45
1810.6,642.72
1811.0,642.57
1811.3,643.04
1811.6,643.74
1811.9,643.45
1812.2,643.38
1812.5,643.4
1812.9,643.26
1813.2,644.16
1813.5,644.09
1813.8,643.12
1814.1,642.35
1814.4,642.26
1814.8,641.62
1815.1,641.28
1815.4,641.99
1815.7,643.36
1816.0,643.54
1816.3,643.11
1816.7,642.9
1817.0,643.04
1817.3,642.44
1817.6,641.72
1817.9,642.04
1818.3,642.39
1818.6,643.08
1818.9,643.61
1819.2,643.7
1819.5,643.76
1819.9,643.87
1820.2,643.53
1820.5,643.83
1820.8,643.71
1821.1,643.59
1821.5,643.15
1821.8,643.13
1822.1,643.14
1822.4,642.55
1822.7,642.32
1823.1,642.41
1823.4,641.9
1823.7,641.53
1824.0,641.49
1824.3,641.55
1824.7,641.01
1825.0,640.19
1825.3,639.83
1825.6,640.28
1825.9,641.57
1826.3,642.03
1826.6,642.03
1826.9,641.98
1827.2,642.14
1827.6,641.56
1827.9,640.72
1828.2,639.85
1828.5,639.02
1828.8,637.86
1829.2,638.52
1829.5,639.4
1829.8,640.04
1830.1,639.44
1830.5,637.86
1830.8,637.5
1831.1,638.32
1831.4,640.11
1831.7,641.83
1832.1,643.31
1832.4,643.55
1832.7,642.38
1833.0,640.87
1833.4,639.92
1833.7,638.94
1834.0,637.53
1834.3,637.78
1834.7,638.73
1835.0,639.63
1835.3,639.91
1835.6,639.41
1836.0,639.05
1836.3,638.71
1836.6,638.52
1836.9,639.84
1837.3,640.88
1837.6,641.22
1837.9,640.4
1838.2,640.25
1838.6,640.76
1838.9,641.09
1839.2,640.51
1839.5,639.89
1839.9,639.51
1840.2,639.04
1840.5,638.54
1840.9,638.39
1841.2,639.11
1841.5,638.84
1841.8,638.3
1842.2,637.87
1842.5,639.06
1842.8,638.99
1843.1,638.49
1843.5,637.41
1843.8,636.65
1844.1,636.56
1844.5,636.42
1844.8,636.08
1845.1,637.18
1845.4,637.35
1845.8,637.11
1846.1,637.36
1846.4,637.97
1846.8,637.87
1847.1,637.25
1847.4,636.86
1847.7,636.07
1848.1,635.98
1848.4,636.31
1848.7,636.84
1849.1,637.97
1849.4,638.25
1849.7,637.52
1850.1,637.15
1850.4,637.49
1850.7,637.66
1851.0,636.83
1851.4,636.12
1851.7,636.28
1852.0,635.93
1852.4,635.8
1852.7,635.56
1853.0,636.09
1853.4,637.02
1853.7,637.04
1854.0,637.09
1854.4,637.5
1854.7,637.6
1855.0,637.21
1855.3,636.54
1855.7,636.4
1856.0,636.36
1856.3,635.88
1856.7,635.02
1857.0,635.36
1857.3,635.91
1857.7,635.9
1858.0,635.51
1858.3,635.44
1858.7,635.41
1859.0,635.79
1859.3,635.99
1859.7,636.13
1860.0,635.53
1860.3,634.4
1860.7,633.52
1861.0,633.81
1861.3,634.11
1861.7,634.46
1862.0,634.63
1862.3,634.73
1862.7,635.12
1863.0,634.77
1863.3,633.94
1863.7,633.61
1864.0,632.98
1864.4,631.73
1864.7,631.33
1865.0,631.78
1865.4,631.94
1865.7,631.79
1866.0,631.89
1866.4,633.08
1866.7,633.69
1867.0,633.43
1867.4,632.89
1867.7,632.23
1868.0,631.95
1868.4,631.41
1868.7,631.93
1869.1,631.63
1869.4,630.82
1869.7,629.39
1870.1,628.77
1870.4,628.83
1870.7,629.46
1871.1,629.73
1871.4,629.61
1871.8,630.08
1872.1,630.08
1872.4,629.06
1872.8,627.51
1873.1,627.04
1873.4,626.71
1873.8,626.17
1874.1,626.07
1874.5,626.21
1874.8,625.83
1875.1,625.21
1875.5,625.1
1875.8,625.72
1876.2,626.5
1876.5,626.41
1876.8,625.69
1877.2,624.8
1877.5,623.52
1877.9,622.34
1878.2,621.26
1878.5,620.9
1878.9,620.44
1879.2,619.58
1879.6,619.55
1879.9,619.95
1880.2,620.39
1880.6,620.43
1880.9,620.19
1881.3,620.02
1881.6,618.78
1881.9,616.72
1882.3,614.64
1882.6,613.61
1883.0,613.87
1883.3,613.59
1883.7,613.21
1884.0,613.12
1884.3,612.58
1884.7,611.93
1885.0,611.68
1885.4,610.71
1885.7,610.32
1886.1,609.3
1886.4,607.86
1886.7,607.45
1887.1,607.08
1887.4,607.03
1887.8,606.27
1888.1,605.43
1888.5,603.91
1888.8,602.14
1889.1,600.97
1889.5,600.52
1889.8,599.52
1890.2,598.28
1890.5,597.02
1890.9,596.79
1891.2,596.42
1891.6,596.56
1891.9,597.05
1892.3,596.85
1892.6,596.87
1892.9,595.5
1893.3,594.12
1893.6,593.06
1894.0,591.44
1894.3,590.34
1894.7,589.47
1895.0,589.49
1895.4,588.8
1895.7,588.3
1896.1,587.87
1896.4,588.39
1896.8,588.26
1897.1,587.08
1897.4,586.02
1897.8,585.28
1898.1,584.72
1898.5,583.82
1898.8,583.23
1899.2,583.02
1899.5,583.11
1899.9,582.9
1900.2,582.61
1900.6,583.21
1900.9,583.31
1901.3,582.4
1901.6,581.16
1902.0,580.04
1902.3,578.96
1902.7,578.03
1903.0,577.19
1903.4,577.48
1903.7,578.39
1904.1,579.01
1904.4,578.67
1904.8,578.61
1905.1,578.51
1905.5,578.79
1905.8,578.82
1906.2,578.75
1906.5,578.96
1906.9,578.54
1907.2,577.81
1907.6,578.16
1907.9,578.39
1908.3,578.35
1908.6,578.04
1909.0,577.94
1909.3,578.85
1909.7,579.75
1910.0,580.39
1910.4,580.43
1910.7,580.11
1911.1,579.52
1911.4,579.57
1911.8,579.75
1912.1,579.66
1912.5,579.86
1912.8,580.95
1913.2,581.85
1913.6,582.74
1913.9,583.21
1914.3,583.7
1914.6,583.87
1915.0,583.71
1915.3,583.42
1915.7,583.87
1916.0,584.65
1916.4,585.51
1916.7,585.54
1917.1,585.61
1917.4,585.88
1917.8,586.33
1918.2,586.23
1918.5,586.61
1918.9,587.46
1919.2,587.72
1919.6,587.64
1919.9,587.41
1920.3,588.3
1920.6,589.1
1921.0,589.56
1921.4,590.47
1921.7,591.41
1922.1,591.68
1922.4,591.1
1922.8,591.14
1923.1,591.63
1923.5,592.71
1923.8,593.85
1924.2,594.43
1924.6,594.79
1924.9,594.89
1925.3,594.41
1925.6,593.53
1926.0,593.32
1926.3,593.36
1926.7,593.07
1927.1,593.16
1927.4,593.95
1927.8,594.64
1928.1,594.99
1928.5,594.93
1928.9,594.91
1929.2,595.06
1929.6,595.06
1929.9,595.66
1930.3,596.92
1930.7,597.44
1931.0,597.57
1931.4,597.94
1931.7,598.48
1932.1,598.78
1932.5,598.34
1932.8,597.85
1933.2,598.03
1933.5,597.98
1933.9,598.15
1934.3,598.6
1934.6,599.27
1935.0,600.24
1935.3,600.7
1935.7,600.65
1936.1,600.65
1936.4,600.21
1936.8,599.71
1937.1,599.23
1937.5,599.53
1937.9,599.37
1938.2,598.62
1938.6,597.79
1939.0,598.5
1939.3,599.15
1939.7,599.84
1940.0,600.47
1940.4,600.98
1940.8,601.73
1941.1,601.63
1941.5,601.17
1941.9,600.75
1942.2,600.74
1942.6,600.47
1943.0,600.56
1943.3,601.11
1943.7,601.93
1944.0,602.5
1944.4,602.65
1944.8,602.84
1945.1,603.42
1945.5,603.72
1945.9,603.38
1946.2,603.17
1946.6,602.59
1947.0,601.82
1947.3,601.58
1947.7,601.9
1948.1,603.03
1948.4,603.52
1948.8,604.08
1949.2,604.75
1949.5,605.26
1949.9,605.3
1950.3,605.21
1950.6,605.68
1951.0,606.47
1951.4,607.44
1951.7,607.77
1952.1,607.4
1952.5,606.9
1952.8,606.76
1953.2,606.84
1953.6,607.05
1953.9,607.08
1954.3,606.72
1954.7,606.59
1955.0,607.15
1955.4,607.45
1955.8,607.33
1956.1,606.79
1956.5,606.74
1956.9,606.92
1957.3,606.53
1957.6,606.67
1958.0,606.92
1958.4,607.96
1958.7,608.6
1959.1,608.87
1959.5,609.1
1959.8,609.04
1960.2,608.5
1960.6,608.21
1961.0,608.14
1961.3,607.66
1961.7,607.57
1962.1,607.97
1962.4,608.67
1962.8,608.61
1963.2,607.93
1963.6,607.78
1963.9,608.63
1964.3,609.16
1964.7,609.24
1965.0,609.44
1965.4,609.37
1965.8,609.27
1966.2,608.73
1966.5,608.24
1966.9,608.47
1967.3,608.79
1967.7,609.0
1968.0,608.59
1968.4,608.24
1968.8,608.66
1969.1,608.55
1969.5,608.92
1969.9,609.22
1970.3,610.07
1970.6,610.63
1971.0,610.55
1971.4,610.44
1971.8,610.5
1972.1,610.95
1972.5,611.09
1972.9,610.89
1973.3,609.99
1973.6,608.96
1974.0,608.52
1974.4,608.72
1974.8,608.42
1975.1,608.41
1975.5,609.16
1975.9,610.14
1976.3,610.56
1976.7,609.95
1977.0,609.71
1977.4,609.58
1977.8,609.99
1978.2,610.08
1978.5,610.28
1978.9,610.65
1979.3,611.24
1979.7,611.6
1980.1,611.28
1980.4,610.69
1980.8,609.95
1981.2,609.33
1981.6,609.21
1981.9,609.97
1982.3,610.49
1982.7,610.41
1983.1,610.13
1983.5,610.06
1983.8,610.16
1984.2,609.84
1984.6,609.14
1985.0,608.52
1985.4,608.31
1985.7,608.22
1986.1,608.25
1986.5,608.07
1986.9,607.96
1987.3,607.85
1987.6,607.29
1988.0,607.68
1988.4,607.81
1988.8,607.96
1989.2,607.89
1989.6,607.83
1989.9,607.92
1990.3,608.13
1990.7,608.43
1991.1,608.59
1991.5,608.67
1991.8,607.62
1992.2,607.0
1992.6,606.58
1993.0,606.88
1993.4,607.34
1993.8,607.55
1994.1,608.28
1994.5,608.15
1994.9,607.78
1995.3,607.56
1995.7,607.83
1996.1,608.29
1996.4,608.24
1996.8,608.02
1997.2,607.82
1997.6,607.99
1998.0,608.37
1998.4,608.4
1998.8,608.94
1999.1,609.36
1999.5,609.24
1999.9,609.21
2000.3,608.99
2000.7,608.66
2001.1,608.31
2001.5,607.95
2001.8,608.47
2002.2,608.7
2002.6,608.78
2003.0,609.19
2003.4,609.43
2003.8,609.29
2004.2,608.55
2004.5,608.0
2004.9,608.4
2005.3,608.62
2005.7,608.9
2006.1,609.06
2006.5,609.48
2006.9,609.24
2007.3,608.63
2007.7,607.96
2008.0,607.65
2008.4,607.62
2008.8,607.94
2009.2,608.34
2009.6,609.15
2010.0,609.74
2010.4,609.43
2010.8,609.5
2011.2,609.81
2011.5,609.88
2011.9,610.04
2012.3,610.1
2012.7,610.82
2013.1,610.99
2013.5,610.6
2013.9,609.91
2014.3,609.91
2014.7,610.25
2015.1,610.6
2015.5,610.18
2015.9,610.13
2016.2,610.35
2016.6,610.03
2017.0,610.04
2017.4,610.3
2017.8,610.47
2018.2,610.65
2018.6,610.51
2019.0,610.89
2019.4,611.02
2019.8,610.76
2020.2,610.49
2020.6,610.43
2021.0,610.73
2021.4,610.69
2021.7,610.92
2022.1,611.1
2022.5,611.15
2022.9,610.92
2023.3,610.65
2023.7,610.31
2024.1,610.13
2024.5,610.13
2024.9,610.15
2025.3,610.05
2025.7,610.28
2026.1,610.43
2026.5,610.91
2026.9,611.58
2027.3,611.97
2027.7,611.69
2028.1,611.49
2028.5,611.71
2028.9,611.73
2029.3,611.98
2029.7,611.98
2030.1,612.41
2030.5,612.64
2030.9,612.11
2031.3,611.73
2031.6,611.58
2032.0,611.09
2032.4,610.49
2032.8,610.2
2033.2,610.25
2033.6,610.29
2034.0,609.79
2034.4,609.67
2034.8,609.43
2035.2,609.32
2035.6,609.45
2036.0,610.3
2036.4,611.3
2036.8,611.88
2037.2,611.65
2037.6,610.85
2038.0,610.62
2038.4,610.68
2038.8,610.88
2039.2,611.43
2039.6,611.9
2040.0,611.95
2040.4,611.76
2040.8,611.42
2041.2,611.06
2041.6,611.04
2042.1,611.11
2042.5,611.48
2042.9,612.24
2043.3,612.63
2043.7,612.51
2044.1,612.15
2044.5,611.75
2044.9,610.79
2045.3,610.02
2045.7,609.72
2046.1,610.01
2046.5,610.1
2046.9,609.96
2047.3,610.16
2047.7,610.28
2048.1,610.49
2048.5,610.61
2048.9,610.64
2049.3,611.68
2049.7,611.72
2050.1,611.46
2050.5,610.96
2050.9,610.98
2051.3,610.86
2051.7,610.5
2052.2,610.38
2052.6,610.86
2053.0,611.19
2053.4,610.67
2053.8,610.24
2054.2,609.9
2054.6,609.65
2055.0,609.62
2055.4,609.52
2055.8,609.46
2056.2,609.64
2056.6,609.62
2057.0,610.05
2057.4,610.58
2057.9,610.28
2058.3,609.63
2058.7,609.02
2059.1,609.02
2059.5,608.72
2059.9,608.35
2060.3,607.87
2060.7,607.85
2061.1,608.26
2061.5,608.73
2061.9,609.26
2062.4,609.49
2062.8,609.77
2063.2,608.9
2063.6,608.39
2064.0,608.5
2064.4,608.28
2064.8,607.59
2065.2,606.81
2065.6,606.75
2066.1,606.86
2066.5,607.17
2066.9,607.29
2067.3,607.24
2067.7,606.94
2068.1,606.13
2068.5,605.99
2068.9,606.3
2069.4,606.74
2069.8,607.2
2070.2,607.31
2070.6,607.48
2071.0,607.33
2071.4,606.94
2071.8,606.37
2072.2,606.17
2072.7,605.86
2073.1,605.3
2073.5,604.95
2073.9,605.08
2074.3,604.99
2074.7,604.57
2075.2,604.36
2075.6,604.14
2076.0,603.88
2076.4,603.22
2076.8,602.39
2077.2,602.07
2077.6,602.12
2078.1,602.46
2078.5,602.39
2078.9,602.5
2079.3,602.39
2079.7,602.28
2080.1,602.21
2080.6,602.33
2081.0,602.4
2081.4,601.86
2081.8,601.57
2082.2,601.4
2082.7,601.24
2083.1,601.59
2083.5,601.82
2083.9,602.18
2084.3,602.42
2084.7,602.24
2085.2,602.08
2085.6,602.18
2086.0,602.09
2086.4,601.57
2086.8,600.82
2087.3,600.07
2087.7,600.44
2088.1,600.44
2088.5,600.2
2088.9,600.1
2089.4,600.22
2089.8,600.09
2090.2,600.16
2090.6,600.34
2091.1,600.28
2091.5,599.94
2091.9,599.28
2092.3,598.9
2092.7,598.85
2093.2,598.97
2093.6,598.91
2094.0,598.86
2094.4,598.75
