Composition,
1000.0,0.6497
1005.0,0.64886
1010.0,0.64858
1015.0,0.64781
1020.0,0.64694
1025.0,0.64459
1030.0,0.64446
1035.0,0.64272
1040.0,0.64245
1045.0,0.63974
1050.0,0.63953
1055.0,0.63964
1060.0,0.63886
1065.0,0.63771
1070.0,0.63664
1075.0,0.63573
1080.0,0.63556
1085.0,0.63523
1090.0,0.63483
1095.0,0.63438
1100.0,0.63365
1105.0,0.63457
1110.0,0.63318
1115.0,0.6328
1120.0,0.63262
1125.0,0.63277
1130.0,0.63384
1135.0,0.6317
1140.0,0.63256
1145.0,0.6343
1150.0,0.635
1155.0,0.63564
1160.0,0.6342
1165.0,0.63606
1170.0,0.63614
1175.0,0.63668
1180.0,0.63652
1185.0,0.63717
1190.0,0.63912
1195.0,0.63823
1200.0,0.64139
1205.0,0.64288
1210.0,0.64269
1215.0,0.64573
1220.0,0.64476
1225.0,0.64521
1230.0,0.64579
1235.0,0.64641
1240.0,0.64703
1245.0,0.64728
1250.0,0.64874
1255.0,0.64893
1260.0,0.65098
1265.0,0.65128
1270.0,0.65162
1275.0,0.6532
1280.0,0.65366
1285.0,0.6547
1290.0,0.65682
1295.0,0.65567
1300.0,0.65774
1305.0,0.65947
1310.0,0.66049
1315.0,0.66063
1320.0,0.66062
1325.0,0.66248
1330.0,0.66329
1335.0,0.66447
1340.0,0.66427
1345.0,0.66483
1350.0,0.66509
1355.0,0.6619
1360.0,0.66117
1365.0,0.66766
1370.0,0.66782
1375.0,0.66721
1380.0,0.65494
1385.0,0.64642
1390.0,0.6391
1395.0,0.63632
1400.0,0.63835
1405.0,0.64025
1410.0,0.64832
1415.0,0.64968
1420.0,0.65566
1425.0,0.65922
1430.0,0.65898
1435.0,0.66071
1440.0,0.66345
1445.0,0.66272
1450.0,0.66382
1455.0,0.66459
1460.0,0.66443
1465.0,0.66616
1470.0,0.66707
1475.0,0.66769
1480.0,0.66855
1485.0,0.66813
1490.0,0.66966
1495.0,0.67061
1500.0,0.66991
1505.0,0.67155
1510.0,0.67177
1515.0,0.67043
1520.0,0.67171
1525.0,0.67245
1530.0,0.67212
1535.0,0.67256
1540.0,0.67206
1545.0,0.67367
1550.0,0.67449
1555.0,0.6733
1560.0,0.67346
1565.0,0.67421
1570.0,0.67472
1575.0,0.6727
1580.0,0.67428
1585.0,0.67386
1590.0,0.67493
1595.0,0.67601
1600.0,0.67406
1605.0,0.67504
1610.0,0.67447
1615.0,0.67422
1620.0,0.67473
1625.0,0.67261
1630.0,0.67324
1635.0,0.67439
1640.0,0.6743
1645.0,0.67602
1650.0,0.67438
1655.0,0.67456
1660.0,0.67473
1665.0,0.67464
1670.0,0.67431
1675.0,0.67417
1680.0,0.67425
1685.0,0.67341
1690.0,0.67516
1695.0,0.67355
1700.0,0.67435
1705.0,0.6742
1710.0,0.67374
1715.0,0.67389
1720.0,0.67346
1725.0,0.67343
1730.0,0.67436
1735.0,0.67399
1740.0,0.67364
1745.0,0.67342
1750.0,0.67444
1755.0,0.67227
1760.0,0.6735
1765.0,0.67267
1770.0,0.67335
1775.0,0.67273
1780.0,0.67328
1785.0,0.6724
1790.0,0.6735
1795.0,0.6727
1800.0,0.67257
1805.0,0.672
1810.0,0.67216
1815.0,0.67107
1820.0,0.67131
1825.0,0.67168
1830.0,0.67035
1835.0,0.66877
1840.0,0.672
1845.0,0.6728
1850.0,0.67185
1855.0,0.67122
1860.0,0.67158
1865.0,0.66778
1870.0,0.65941
1875.0,0.67044
1880.0,0.66511
1885.0,0.65482
1890.0,0.64646
1895.0,0.63926
1900.0,0.62622
1905.0,0.62321
1910.0,0.62109
1915.0,0.62179
1920.0,0.62091
1925.0,0.62572
1930.0,0.62742
1935.0,0.62704
1940.0,0.62805
1945.0,0.6301
1950.0,0.63064
1955.0,0.62918
1960.0,0.63404
1965.0,0.63399
1970.0,0.63475
1975.0,0.63556
1980.0,0.6381
1985.0,0.63923
1990.0,0.63947
1995.0,0.64169
2000.0,0.64305
2005.0,0.64467
2010.0,0.64561
2015.0,0.64784
2020.0,0.64831
2025.0,0.64921
2030.0,0.65094
2035.0,0.65214
2040.0,0.65164
2045.0,0.65254
2050.0,0.65318
2055.0,0.65374
2060.0,0.6548
2065.0,0.65534
2070.0,0.65489
2075.0,0.65635
2080.0,0.6554
2085.0,0.65444
2090.0,0.65328
2095.0,0.65268
2100.0,0.65417
2105.0,0.65344
2110.0,0.65504
2115.0,0.65405
2120.0,0.65667
2125.0,0.65473
2130.0,0.65501
2135.0,0.65552
2140.0,0.65705
2145.0,0.65616
2150.0,0.65625
2155.0,0.65719
2160.0,0.65619
2165.0,0.65615
2170.0,0.65447
2175.0,0.65433
2180.0,0.6532
2185.0,0.65324
2190.0,0.65126
2195.0,0.65104
2200.0,0.64948
2205.0,0.64819
2210.0,0.64707
2215.0,0.64613
2220.0,0.64432
2225.0,0.64409
2230.0,0.64054
2235.0,0.63888
2240.0,0.63698
2245.0,0.63484
2250.0,0.63514
2255.0,0.63093
2260.0,0.63241
2265.0,0.62852
2270.0,0.62492
2275.0,0.62242
2280.0,0.62065
2285.0,0.61721
2290.0,0.60931
2295.0,0.60582
2300.0,0.60199
2305.0,0.59856
2310.0,0.59207
2315.0,0.58509
2320.0,0.57664
2325.0,0.57265
2330.0,0.57506
2335.0,0.58157
2340.0,0.58434
2345.0,0.59623
2350.0,0.60833
2355.0,0.61379
2360.0,0.61709
2365.0,0.61816
2370.0,0.6144
2375.0,0.61157
2380.0,0.60871
2385.0,0.60757
2390.0,0.60398
2395.0,0.60125
2400.0,0.59918
2405.0,0.59779
2410.0,0.59789
2415.0,0.59587
2420.0,0.5958
2425.0,0.59476
2430.0,0.59446
2435.0,0.59202
2440.0,0.59135
2445.0,0.58971
2450.0,0.58851
2455.0,0.58959
2460.0,0.58845
2465.0,0.58668
2470.0,0.58218
2475.0,0.57977
2480.0,0.57747
2485.0,0.57529
2490.0,0.57065
2495.0,0.56773
2500.0,0.56286
2505.0,0.56119
2510.0,0.55834
2515.0,0.55738
2520.0,0.56251
2525.0,0.56205
2530.0,0.56116
2531.3,0.56061
2532.6,0.56134
2533.8,0.56159
2535.0,0.56183
2536.3,0.56039
2537.5,0.56016
2538.8,0.56083
2540.0,0.56086
2541.2,0.56047
2542.5,0.56009
2543.7,0.56022
2545.0,0.56158
2546.2,0.56177
2547.5,0.55973
2548.7,0.55809
2550.0,0.55912
2551.2,0.55831
2552.5,0.55791
2553.8,0.55842
2555.0,0.55851
2556.3,0.55837
2557.5,0.55891
2558.8,0.55763
2560.1,0.55613
2561.3,0.55556
2562.6,0.55755
2563.9,0.55856
2565.1,0.55948
2566.4,0.56024
2567.7,0.55971
2568.9,0.55824
2570.2,0.55768
2571.5,0.55909
2572.8,0.55862
2574.0,0.55783
2575.3,0.56037
2576.6,0.55839
2577.9,0.5582
2579.2,0.5597
2580.5,0.55917
2581.7,0.55794
2583.0,0.55834
2584.3,0.55705
2585.6,0.56078
2586.9,0.55956
2588.2,0.55876
2589.5,0.56017
2590.8,0.56082
2592.1,0.5599
2593.4,0.55764
2594.7,0.55422
2596.0,0.55932
2597.3,0.56517
2598.6,0.56274
2599.9,0.55978
2601.2,0.55834
2602.5,0.55895
2603.8,0.55971
2605.1,0.55808
2606.4,0.55928
2607.7,0.56204
2609.0,0.56101
2610.3,0.55976
2611.7,0.55974
2613.0,0.55908
2614.3,0.55889
2615.6,0.55859
2616.9,0.55762
2618.3,0.5605
2619.6,0.56008
2620.9,0.55753
2622.2,0.56096
2623.6,0.56026
2624.9,0.55799
2626.2,0.55559
2627.5,0.55578
2628.9,0.55778
2630.2,0.55448
2631.5,0.55496
2632.9,0.55833
2634.2,0.55653
2635.6,0.55553
2636.9,0.55418
2638.2,0.55304
2639.6,0.55196
2640.9,0.5511
2642.3,0.54957
2643.6,0.54929
2645.0,0.54836
2646.3,0.54677
2647.7,0.5461
2649.0,0.54528
2650.4,0.54341
2651.7,0.54151
2653.1,0.54007
2654.4,0.54003
2655.8,0.53888
2657.2,0.53885
2658.5,0.53736
2659.9,0.53531
2661.3,0.53365
2662.6,0.53348
2664.0,0.53181
2665.4,0.52783
2666.7,0.52579
2668.1,0.52571
2669.5,0.52144
2670.9,0.51303
2672.2,0.51237
2673.6,0.50623
2675.0,0.4964
2676.4,0.48672
2677.8,0.47736
2679.1,0.46728
2680.5,0.45621
2681.9,0.4466
2683.3,0.43523
2684.7,0.42469
2686.1,0.41312
2687.5,0.40015
2688.9,0.3861
2690.3,0.37184
2691.7,0.35809
2693.1,0.34488
2694.5,0.32836
2695.9,0.30756
2697.3,0.27973
2698.7,0.24569
2700.1,0.2092
2701.5,0.1794
2702.9,0.16344
2704.3,0.15407
2705.7,0.14267
2707.1,0.1313
2708.5,0.12219
2710.0,0.11662
2711.4,0.11311
2712.8,0.11102
2714.2,0.11141
2715.6,0.11422
2717.1,0.1191
2718.5,0.12539
2719.9,0.13184
2721.3,0.1391
2722.8,0.14733
2724.2,0.15186
2725.6,0.1546
2727.1,0.15729
2728.5,0.15797
2729.9,0.1575
2731.4,0.15758
2732.8,0.15818
2734.2,0.15795
2735.7,0.15761
2737.1,0.15681
2738.6,0.15433
2740.0,0.15146
2741.5,0.14992
2742.9,0.14863
2744.4,0.14854
2745.8,0.15155
2747.3,0.15637
2748.7,0.16225
2750.2,0.16815
2751.7,0.17235
2753.1,0.17531
2754.6,0.17653
2756.1,0.17738
2757.5,0.17903
2759.0,0.17994
2760.5,0.18195
2761.9,0.18489
2763.4,0.18875
2764.9,0.19284
2766.3,0.19568
2767.8,0.19732
2769.3,0.19871
2770.8,0.19965
2772.3,0.2016
2773.7,0.20311
2775.2,0.20335
2776.7,0.20391
2778.2,0.20477
2779.7,0.20605
2781.2,0.20666
2782.7,0.20757
2784.2,0.20878
2785.7,0.20899
2787.2,0.20819
2788.7,0.20864
2790.2,0.20941
2791.7,0.20957
2793.2,0.21031
2794.7,0.21121
2796.2,0.2127
2797.7,0.2138
2799.2,0.21432
2800.7,0.21488
2802.2,0.21522
2803.8,0.216
2805.3,0.21728
2806.8,0.21732
2808.3,0.21732
2809.8,0.21801
2811.4,0.21899
2812.9,0.21994
2814.4,0.22061
2815.9,0.22117
2817.5,0.22174
2819.0,0.22247
2820.5,0.2241
2822.1,0.22492
2823.6,0.22571
2825.1,0.22708
2826.7,0.22768
2828.2,0.22741
2829.8,0.22778
2831.3,0.22849
2832.9,0.22939
2834.4,0.23011
2836.0,0.23043
2837.5,0.23142
2839.1,0.23226
2840.6,0.2328
2842.2,0.23323
2843.7,0.23374
2845.3,0.23392
2846.9,0.23423
2848.4,0.23489
2850.0,0.23548
2851.6,0.23555
2853.1,0.2359
2854.7,0.23627
2856.3,0.23648
2857.8,0.23681
2859.4,0.23715
2861.0,0.23727
2862.6,0.23752
2864.2,0.23789
2865.7,0.23839
2867.3,0.23964
2868.9,0.24032
2870.5,0.23983
2872.1,0.23968
2873.7,0.24047
2875.3,0.24075
2876.9,0.24122
2878.5,0.24202
2880.1,0.2421
2881.7,0.2423
2883.3,0.24254
2884.9,0.24291
2886.5,0.24329
2888.1,0.24327
2889.7,0.24342
2891.3,0.2439
2892.9,0.24477
2894.5,0.2451
2896.2,0.24533
2897.8,0.24538
2899.4,0.24533
2901.0,0.24585
2902.7,0.24629
2904.3,0.24607
2905.9,0.24651
2907.5,0.24714
2909.2,0.24737
2910.8,0.24733
2912.4,0.2476
2914.1,0.24787
2915.7,0.24803
2917.4,0.24829
2919.0,0.24918
2920.6,0.24997
2922.3,0.24996
2923.9,0.24948
2925.6,0.24987
2927.2,0.25039
2928.9,0.25081
2930.5,0.25155
2932.2,0.25195
2933.9,0.25202
2935.5,0.25221
2937.2,0.25229
2938.9,0.25291
2940.5,0.25348
2942.2,0.25335
2943.9,0.25421
2945.5,0.25479
2947.2,0.25484
2948.9,0.25519
2950.6,0.25615
2952.2,0.25675
2953.9,0.25715
2955.6,0.25743
2957.3,0.25805
2959.0,0.25891
2960.7,0.2591
2962.4,0.25941
2964.1,0.26028
2965.8,0.26075
2967.4,0.26142
2969.1,0.26197
2970.9,0.26224
2972.6,0.26303
2974.3,0.26343
2976.0,0.26366
2977.7,0.26419
2979.4,0.26508
2981.1,0.26585
2982.8,0.26634
2984.5,0.26683
2986.3,0.2678
2988.0,0.26865
2989.7,0.2692
2991.4,0.26953
2993.1,0.26955
2994.9,0.26984
2996.6,0.27049
2998.3,0.27171
3000.1,0.27262
3001.8,0.2731
3003.6,0.27374
3005.3,0.27403
3007.0,0.27417
3008.8,0.27484
3010.5,0.27598
3012.3,0.27691
3014.0,0.27758
3015.8,0.27821
3017.5,0.27854
3019.3,0.27901
3021.1,0.27988
3022.8,0.28027
3024.6,0.28053
3026.3,0.28071
3028.1,0.28099
3029.9,0.28209
3031.7,0.28339
3033.4,0.28377
3035.2,0.28396
3037.0,0.28451
3038.8,0.28546
3040.5,0.28596
3042.3,0.28617
3044.1,0.28636
3045.9,0.28743
3047.7,0.28853
3049.5,0.28895
3051.3,0.28934
3053.1,0.29016
3054.9,0.29078
3056.7,0.29102
3058.5,0.29167
3060.3,0.29233
3062.1,0.29253
3063.9,0.29255
3065.7,0.29341
3067.5,0.2945
3069.4,0.29505
3071.2,0.29559
3073.0,0.2961
3074.8,0.29663
3076.6,0.2968
3078.5,0.29725
3080.3,0.29819
3082.1,0.29877
3084.0,0.29889
3085.8,0.29936
3087.6,0.29999
3089.5,0.30038
3091.3,0.30104
3093.2,0.30146
3095.0,0.30222
3096.9,0.30285
3098.7,0.30335
3100.6,0.30395
3102.4,0.30435
3104.3,0.30481
3106.1,0.3056
3108.0,0.30626
3109.9,0.30699
3111.7,0.30784
3113.6,0.30862
3115.5,0.30906
3117.3,0.30964
3119.2,0.31052
3121.1,0.31147
3123.0,0.31216
3124.9,0.31244
3126.7,0.3132
3128.6,0.31396
3130.5,0.31471
3132.4,0.31525
3134.3,0.31567
3136.2,0.3162
3138.1,0.31696
3140.0,0.31823
3141.9,0.3191
3143.8,0.31991
3145.7,0.32109
3147.6,0.32179
3149.5,0.32211
3151.4,0.32286
3153.4,0.32411
3155.3,0.32485
3157.2,0.32555
3159.1,0.32647
3161.1,0.32738
3163.0,0.32794
3164.9,0.32864
3166.9,0.3295
3168.8,0.33031
3170.7,0.33129
3172.7,0.3322
3174.6,0.33284
3176.6,0.33368
3178.5,0.3343
3180.5,0.33525
3182.4,0.33636
3184.4,0.33718
3186.3,0.33819
3188.3,0.33875
3190.2,0.3393
3192.2,0.34037
3194.2,0.3413
3196.1,0.34202
3198.1,0.34266
3200.1,0.34332
3202.1,0.34389
3204.0,0.34464
3206.0,0.34584
3208.0,0.34678
3210.0,0.34728
3212.0,0.34794
3214.0,0.34883
3216.0,0.34962
3218.0,0.35013
3220.0,0.35079
3222.0,0.35132
3224.0,0.35216
3226.0,0.35314
3228.0,0.35368
3230.0,0.35443
3232.0,0.35515
3234.0,0.35568
3236.0,0.35641
3238.1,0.35714
3240.1,0.35801
3242.1,0.35912
3244.1,0.35989
3246.2,0.36072
3248.2,0.36135
3250.2,0.36195
3252.3,0.36267
3254.3,0.36339
3256.4,0.36434
3258.4,0.36537
3260.5,0.36587
3262.5,0.36645
3264.6,0.36781
3266.6,0.36828
3268.7,0.3685
3270.7,0.36953
3272.8,0.37042
3274.9,0.37138
3277.0,0.37237
3279.0,0.37291
3281.1,0.37351
3283.2,0.37437
3285.3,0.3753
3287.3,0.37577
3289.4,0.37624
3291.5,0.37713
3293.6,0.37785
3295.7,0.37882
3297.8,0.37987
3299.9,0.38097
3302.0,0.38149
3304.1,0.38198
3306.2,0.38215
3308.3,0.38278
3310.4,0.38407
3312.5,0.38495
3314.7,0.38564
3316.8,0.38644
3318.9,0.38701
3321.0,0.38765
3323.2,0.38844
3325.3,0.3893
3327.4,0.39016
3329.6,0.39108
3331.7,0.39137
3333.8,0.39166
3336.0,0.39264
3338.1,0.39322
3340.3,0.39387
3342.4,0.39451
3344.6,0.39498
3346.8,0.39546
3348.9,0.39596
3351.1,0.39656
3353.3,0.39681
3355.4,0.39687
3357.6,0.39725
3359.8,0.39762
3362.0,0.39771
3364.1,0.39743
3366.3,0.39741
3368.5,0.39763
3370.7,0.39779
3372.9,0.39732
3375.1,0.39671
3377.3,0.39673
3379.5,0.39721
3381.7,0.39783
3383.9,0.39839
3386.1,0.39875
3388.3,0.39938
3390.5,0.40042
3392.8,0.40127
3395.0,0.40158
3397.2,0.40179
3399.4,0.40181
3401.7,0.40165
3403.9,0.40129
3406.1,0.40099
3408.4,0.40067
3410.6,0.40015
3412.9,0.39997
3415.1,0.40007
3417.4,0.40062
3419.6,0.40134
3421.9,0.40255
3424.1,0.40462
3426.4,0.40682
3428.7,0.40883
3430.9,0.4109
3433.2,0.41255
3435.5,0.41389
3437.8,0.41526
3440.0,0.41655
3442.3,0.41741
3444.6,0.41848
3446.9,0.41946
3449.2,0.42048
3451.5,0.42184
3453.8,0.42308
3456.1,0.42409
3458.4,0.425
3460.7,0.42584
3463.0,0.42688
3465.3,0.42788
3467.6,0.42866
3470.0,0.42916
3472.3,0.42957
3474.6,0.42966
3477.0,0.42964
3479.3,0.42995
3481.6,0.43068
3484.0,0.43101
3486.3,0.43143
3488.7,0.43176
3491.0,0.43213
3493.4,0.43276
3495.7,0.43344
3498.1,0.43343
3500.4,0.43353
3502.8,0.43415
3505.2,0.43538
3507.5,0.43661
3509.9,0.4381
3512.3,0.43962
3514.7,0.44105
3517.1,0.44234
3519.4,0.44359
3521.8,0.4451
3524.2,0.44637
3526.6,0.44747
3529.0,0.44893
3531.4,0.45035
3533.8,0.45167
3536.2,0.45279
3538.7,0.45409
3541.1,0.45544
3543.5,0.45629
3545.9,0.45707
3548.3,0.45825
3550.8,0.45909
3553.2,0.4599
3555.6,0.46126
3558.1,0.46233
3560.5,0.46307
3563.0,0.4639
3565.4,0.46479
3567.9,0.46569
3570.3,0.46615
3572.8,0.46685
3575.3,0.46783
3577.7,0.46856
3580.2,0.46908
3582.7,0.46992
3585.2,0.47081
3587.6,0.47187
3590.1,0.47247
3592.6,0.47302
3595.1,0.47372
3597.6,0.4744
3600.1,0.47516
3602.6,0.47609
3605.1,0.47662
3607.6,0.47753
3610.1,0.47845
3612.6,0.47912
3615.2,0.47946
3617.7,0.48023
3620.2,0.48102
3622.7,0.48155
3625.3,0.48188
3627.8,0.48256
3630.3,0.48345
3632.9,0.48402
3635.4,0.48449
3638.0,0.48538
3640.5,0.48607
3643.1,0.48677
3645.7,0.48758
3648.2,0.48811
3650.8,0.48838
3653.4,0.48899
3655.9,0.48961
3658.5,0.49021
3661.1,0.49097
3663.7,0.49169
3666.3,0.49208
3668.9,0.49252
3671.5,0.49293
3674.1,0.49332
3676.7,0.49395
3679.3,0.49476
3681.9,0.49548
3684.5,0.49596
3687.2,0.49613
3689.8,0.49655
3692.4,0.49705
3695.0,0.49753
3697.7,0.49808
3700.3,0.49873
3703.0,0.49943
3705.6,0.50016
3708.3,0.50075
3710.9,0.50108
3713.6,0.50141
3716.2,0.5019
3718.9,0.50238
3721.6,0.50291
3724.2,0.50339
3726.9,0.50392
3729.6,0.50464
3732.3,0.50542
3735.0,0.50599
3737.7,0.50664
3740.4,0.50729
3743.1,0.50798
3745.8,0.50849
3748.5,0.50928
3751.2,0.51005
3753.9,0.51056
3756.6,0.51102
3759.3,0.51161
3762.1,0.51238
3764.8,0.51316
3767.5,0.51367
3770.3,0.51446
3773.0,0.51546
3775.8,0.51622
3778.5,0.51655
3781.3,0.51715
3784.0,0.51784
3786.8,0.51853
3789.6,0.5192
3792.3,0.51982
3795.1,0.52051
3797.9,0.52124
3800.7,0.52179
3803.5,0.52234
3806.3,0.52267
3809.1,0.52343
3811.9,0.52407
3814.7,0.52458
3817.5,0.52508
3820.3,0.52537
3823.1,0.52586
3825.9,0.52667
3828.8,0.52719
3831.6,0.52767
3834.4,0.52779
3837.3,0.52802
3840.1,0.52865
3842.9,0.52941
3845.8,0.52961
3848.7,0.53011
3851.5,0.53061
3854.4,0.5312
3857.2,0.5317
3860.1,0.53236
3863.0,0.53269
3865.9,0.53307
3868.8,0.53355
3871.6,0.53421
3874.5,0.53463
3877.4,0.53528
3880.3,0.53558
3883.2,0.53582
3886.2,0.53649
3889.1,0.53729
3892.0,0.53755
3894.9,0.53771
3897.8,0.53833
3900.8,0.539
3903.7,0.5394
3906.7,0.53989
3909.6,0.54019
3912.6,0.54073
3915.5,0.54111
3918.5,0.54157
3921.4,0.54195
3924.4,0.54216
3927.4,0.5424
3930.4,0.54288
3933.3,0.54308
3936.3,0.54356
3939.3,0.544
3942.3,0.54434
3945.3,0.5445
3948.3,0.54454
3951.3,0.54471
3954.3,0.54493
3957.4,0.54508
3960.4,0.5452
3963.4,0.54513
3966.4,0.54553
3969.5,0.54558
3972.5,0.54553
3975.6,0.54581
3978.6,0.54615
3981.7,0.54647
3984.7,0.54663
3987.8,0.54654
3990.9,0.54651
3993.9,0.54659
3997.0,0.5468
4000.1,0.54701
4003.2,0.5474
4006.3,0.54737
4009.4,0.54729
4012.5,0.54753
4015.6,0.54777
4018.7,0.54804
4021.8,0.54842
4024.9,0.54844
4028.1,0.54857
4031.2,0.54877
4034.3,0.54906
4037.5,0.54913
4040.6,0.54922
4043.8,0.54927
4046.9,0.54945
4050.1,0.54969
4053.3,0.54982
4056.4,0.54991
4059.6,0.55013
4062.8,0.55011
4066.0,0.55031
4069.2,0.55033
4072.4,0.55022
4075.6,0.55006
4078.8,0.54996
4082.0,0.54997
4085.2,0.55017
4088.4,0.5499
4091.7,0.54968
4094.9,0.54957
4098.1,0.5494
4101.4,0.54933
4104.6,0.54926
4107.9,0.54887
4111.1,0.54859
4114.4,0.54844
4117.7,0.54821
4120.9,0.54788
4124.2,0.54781
4127.5,0.54757
4130.8,0.54744
4134.1,0.54722
4137.4,0.54678
4140.7,0.54663
4144.0,0.54668
4147.3,0.54651
4150.6,0.54628
4154.0,0.54591
4157.3,0.54569
4160.6,0.54559
4164.0,0.54549
4167.3,0.54523
4170.7,0.54494
4174.0,0.54458
4177.4,0.54447
4180.8,0.54428
4184.1,0.54412
4187.5,0.54353
4190.9,0.54345
4194.3,0.54322
4197.7,0.54283
4201.1,0.54264
4204.5,0.54209
4207.9,0.54115
4211.3,0.54057
4214.7,0.54001
4218.2,0.53928
4221.6,0.53848
4225.0,0.53802
4228.5,0.53768
4231.9,0.53736
4235.4,0.53693
4238.9,0.537
4242.3,0.53747
4245.8,0.53805
4249.3,0.53855
4252.8,0.53959
4256.3,0.54046
4259.8,0.54005
4263.3,0.5386
4266.8,0.53709
4270.3,0.53566
4273.8,0.53463
4277.3,0.53408
4280.9,0.5344
4284.4,0.53487
4288.0,0.53535
4291.5,0.5357
4295.1,0.53624
4298.6,0.53656
4302.2,0.53661
4305.8,0.53671
4309.3,0.53738
4312.9,0.53816
4316.5,0.53859
4320.1,0.5385
4323.7,0.53885
4327.3,0.53928
4330.9,0.53943
4334.6,0.5391
4338.2,0.53896
4341.8,0.53878
4345.5,0.53864
4349.1,0.53827
4352.8,0.53778
4356.4,0.53719
4360.1,0.53682
4363.8,0.53612
4367.4,0.53525
4371.1,0.53447
4374.8,0.53364
4378.5,0.53253
4382.2,0.53155
4385.9,0.53054
4389.6,0.52956
4393.3,0.52845
4397.1,0.52743
4400.8,0.52648
4404.5,0.52545
4408.3,0.52445
4412.0,0.52346
4415.8,0.52244
4419.6,0.52169
4423.3,0.52084
4427.1,0.52013
4430.9,0.51938
4434.7,0.51875
4438.5,0.51815
4442.3,0.51761
4446.1,0.51677
4449.9,0.51603
4453.7,0.51504
4457.6,0.51408
4461.4,0.51317
4465.2,0.51252
4469.1,0.51203
4472.9,0.51172
4476.8,0.51189
4480.7,0.51247
4484.5,0.51311
4488.4,0.51398
4492.3,0.51482
4496.2,0.51585
4500.1,0.51695
4504.0,0.51852
4507.9,0.52027
4511.9,0.52235
4515.8,0.52439
4519.7,0.52618
4523.7,0.52783
4527.6,0.52979
4531.6,0.53122
4535.6,0.53244
4539.5,0.53387
4543.5,0.5352
4547.5,0.53625
4551.5,0.53727
4555.5,0.53796
4559.5,0.53874
4563.5,0.5391
4567.5,0.53942
4571.5,0.53978
4575.6,0.53997
4579.6,0.53993
4583.7,0.53996
4587.7,0.53988
4591.8,0.53996
4595.9,0.53979
4599.9,0.53951
4604.0,0.5391
4608.1,0.53906
4612.2,0.53876
4616.3,0.53839
4620.4,0.53759
4624.6,0.53686
4628.7,0.53618
4632.8,0.53565
4637.0,0.53459
4641.1,0.53359
4645.3,0.53254
4649.4,0.53156
4653.6,0.53033
4657.8,0.52904
4662.0,0.52769
4666.2,0.52638
4670.4,0.52473
4674.6,0.52325
4678.8,0.52185
4683.0,0.52083
