Composition,
1323.2,790.5
1323.8,790.6
1324.5,790.56
1325.2,790.86
1325.9,791.39
1326.5,791.58
1327.2,791.92
1327.9,791.85
1328.6,791.92
1329.3,792.68
1329.9,793.1
1330.6,793.08
1331.3,793.15
1332.0,793.49
1332.7,793.3
1333.4,793.31
1334.1,793.86
1334.7,793.82
1335.4,793.93
1336.1,794.18
1336.8,793.73
1337.5,793.51
1338.2,794.27
1338.9,794.55
1339.6,794.46
1340.3,794.47
1341.0,794.57
1341.6,795.24
1342.3,795.49
1343.0,795.5
1343.7,795.57
1344.4,795.66
1345.1,795.77
1345.8,796.21
1346.5,796.62
1347.2,796.55
1347.9,795.94
1348.6,796.57
1349.3,797.34
1350.0,797.64
1350.7,797.91
1351.4,798.14
1352.1,798.06
1352.9,798.24
1353.6,798.59
1354.3,798.75
1355.0,799.03
1355.7,799.03
1356.4,798.62
1357.1,798.27
1357.8,798.62
1358.5,799.37
1359.2,799.31
1360.0,798.97
1360.7,799.13
1361.4,799.3
1362.1,799.27
1362.8,798.88
1363.5,799.55
1364.2,799.5
1365.0,799.12
1365.7,799.05
1366.4,798.32
1367.1,798.76
1367.8,799.22
1368.6,798.73
1369.3,798.72
1370.0,799.16
1370.7,798.89
1371.5,798.09
1372.2,797.72
1372.9,797.54
1373.6,796.96
1374.4,796.8
1375.1,796.45
1375.8,795.89
1376.6,795.32
1377.3,794.97
1378.0,794.43
1378.8,793.43
1379.5,792.93
1380.2,792.49
1381.0,791.53
1381.7,791.57
1382.4,791.52
1383.2,791.05
1383.9,790.59
1384.7,790.2
1385.4,789.22
1386.1,788.55
1386.9,788.5
1387.6,788.17
1388.4,787.91
1389.1,787.0
1389.8,785.7
1390.6,785.02
1391.3,783.98
1392.1,782.68
1392.8,781.76
1393.6,780.68
1394.3,779.08
1395.1,777.44
1395.8,775.63
1396.6,773.39
1397.3,771.6
1398.1,769.66
1398.8,768.07
1399.6,766.96
1400.4,765.16
1401.1,763.16
1401.9,761.87
1402.6,760.88
1403.4,759.91
1404.2,758.97
1404.9,758.08
1405.7,756.97
1406.4,755.98
1407.2,754.95
1408.0,754.78
1408.7,754.76
1409.5,754.79
1410.3,755.17
1411.0,755.89
1411.8,756.56
1412.6,757.16
1413.3,758.24
1414.1,759.44
1414.9,760.31
1415.7,761.13
1416.4,762.68
1417.2,764.45
1418.0,765.98
1418.8,768.11
1419.5,770.1
1420.3,771.64
1421.1,773.18
1421.9,774.64
1422.6,776.82
1423.4,778.51
1424.2,780.14
1425.0,782.32
1425.8,784.39
1426.6,785.9
1427.3,787.42
1428.1,788.76
1428.9,790.09
1429.7,791.56
1430.5,793.09
1431.3,794.13
1432.1,795.16
1432.9,796.58
1433.7,797.17
1434.5,797.88
1435.3,798.99
1436.0,800.28
1436.8,801.42
1437.6,801.85
1438.4,802.64
1439.2,803.47
1440.0,804.2
1440.8,805.04
1441.6,805.25
1442.4,805.96
1443.2,806.89
1444.0,807.5
1444.9,807.66
1445.7,808.05
1446.5,808.52
1447.3,809.13
1448.1,810.02
1448.9,810.11
1449.7,810.42
1450.5,810.68
1451.3,810.98
1452.1,811.51
1453.0,811.87
1453.8,812.23
1454.6,812.82
1455.4,812.93
1456.2,813.08
1457.0,813.71
1457.9,814.16
1458.7,813.86
1459.5,814.06
1460.3,814.71
1461.1,815.11
1462.0,815.11
1462.8,815.47
1463.6,815.86
1464.4,815.95
1465.3,816.12
1466.1,816.43
1466.9,816.97
1467.8,817.17
1468.6,817.3
1469.4,817.65
1470.3,817.99
1471.1,818.29
1471.9,818.54
1472.8,818.79
1473.6,819.08
1474.4,819.44
1475.3,820.1
1476.1,820.52
1477.0,820.57
1477.8,820.42
1478.6,820.88
1479.5,821.21
1480.3,821.11
1481.2,821.43
1482.0,821.7
1482.9,821.65
1483.7,821.7
1484.6,822.13
1485.4,822.62
1486.3,822.84
1487.1,822.83
1488.0,822.84
1488.8,823.29
1489.7,823.59
1490.6,823.92
1491.4,824.27
1492.3,824.01
1493.1,824.19
1494.0,824.62
1494.8,824.37
1495.7,824.57
1496.6,825.14
1497.4,825.48
1498.3,825.96
1499.2,826.3
1500.0,826.22
1500.9,825.99
1501.8,826.14
1502.6,826.89
1503.5,827.13
1504.4,827.33
1505.3,827.63
1506.1,827.81
1507.0,827.89
1507.9,828.19
1508.8,827.98
1509.6,827.74
1510.5,827.84
1511.4,827.92
1512.3,828.26
1513.2,828.53
1514.1,828.45
1514.9,828.54
1515.8,829.27
1516.7,829.67
1517.6,829.34
1518.5,829.5
1519.4,829.42
1520.3,829.58
1521.2,830.2
1522.1,830.41
1523.0,830.77
1523.8,831.26
1524.7,831.22
1525.6,831.05
1526.5,830.87
1527.4,830.74
1528.3,831.11
1529.2,831.73
1530.1,831.62
1531.0,831.35
1532.0,831.48
1532.9,832.18
1533.8,832.77
1534.7,833.06
1535.6,833.0
1536.5,832.95
1537.4,833.14
1538.3,833.09
1539.2,833.14
1540.1,833.25
1541.1,833.61
1542.0,833.65
1542.9,833.91
1543.8,834.32
1544.7,834.37
1545.7,834.58
1546.6,834.37
1547.5,834.12
1548.4,834.39
1549.4,834.69
1550.3,834.89
1551.2,835.02
1552.1,835.09
1553.1,835.16
1554.0,835.6
1554.9,835.74
1555.9,835.65
1556.8,836.16
1557.7,836.38
1558.7,836.34
1559.6,836.51
1560.5,836.7
1561.5,836.49
1562.4,837.07
1563.4,837.28
1564.3,837.19
1565.3,837.4
1566.2,837.45
1567.2,837.23
1568.1,837.61
1569.0,837.92
1570.0,837.66
1571.0,837.83
1571.9,837.81
1572.9,838.03
1573.8,838.31
1574.8,838.43
1575.7,839.01
1576.7,839.29
1577.6,838.77
1578.6,838.51
1579.6,838.51
1580.5,839.16
1581.5,839.64
1582.5,839.14
1583.4,839.06
1584.4,839.65
1585.4,839.52
1586.3,839.6
1587.3,840.15
1588.3,839.98
1589.3,839.87
1590.2,840.12
1591.2,840.39
1592.2,840.49
1593.2,839.92
1594.1,839.78
1595.1,839.89
1596.1,840.13
1597.1,840.66
1598.1,841.12
1599.1,841.27
1600.0,841.52
1601.0,841.52
1602.0,841.42
1603.0,841.97
1604.0,842.39
1605.0,842.14
1606.0,841.89
1607.0,841.92
1608.0,841.86
1609.0,841.69
1610.0,841.58
1611.0,841.81
1612.0,842.34
1613.0,842.62
1614.0,842.61
1615.0,842.58
1616.0,842.9
1617.0,843.21
1618.0,843.14
1619.0,842.56
1620.0,842.74
1621.1,843.18
1622.1,843.39
1623.1,843.49
1624.1,843.56
1625.1,843.4
1626.1,843.49
1627.2,843.57
1628.2,843.4
1629.2,843.4
1630.2,843.79
1631.3,844.11
1632.3,844.2
1633.3,843.97
1634.3,844.41
1635.4,844.5
1636.4,844.25
1637.4,844.28
1638.5,844.6
1639.5,844.41
1640.5,843.94
1641.6,844.16
1642.6,844.54
1643.7,844.84
1644.7,844.81
1645.8,844.84
1646.8,845.1
1647.8,845.09
1648.9,845.01
1649.9,845.04
1651.0,845.27
1652.1,845.46
1653.1,845.71
1654.2,845.51
1655.2,845.62
1656.3,845.48
1657.3,845.16
1658.4,845.21
1659.5,845.71
1660.5,846.05
1661.6,846.04
1662.6,845.65
1663.7,845.66
1664.8,846.09
1665.9,846.34
1666.9,846.29
1668.0,846.62
1669.1,846.38
1670.1,846.37
1671.2,846.67
1672.3,846.56
1673.4,846.5
1674.5,846.98
1675.5,847.14
1676.6,847.05
1677.7,847.1
1678.8,847.47
1679.9,847.27
1681.0,847.27
1682.1,847.32
1683.2,847.52
1684.3,847.62
1685.3,847.74
1686.4,847.8
1687.5,848.01
1688.6,848.16
1689.7,848.61
1690.8,848.53
1692.0,848.54
1693.1,849.05
1694.2,849.16
1695.3,849.26
1696.4,848.9
1697.5,848.63
1698.6,849.21
1699.7,849.89
1700.8,850.1
1701.9,850.03
1703.1,849.56
1704.2,849.46
1705.3,849.67
1706.4,849.93
1707.6,850.02
1708.7,849.86
1709.8,849.32
1710.9,849.13
1712.1,849.14
1713.2,849.07
1714.3,849.32
1715.5,849.4
1716.6,849.26
1717.7,849.42
1718.9,849.59
1720.0,849.86
1721.2,850.07
1722.3,849.84
1723.4,849.45
1724.6,849.65
1725.7,850.14
1726.9,850.2
1728.0,850.03
1729.2,850.06
1730.4,850.28
1731.5,850.55
1732.7,850.68
1733.8,850.61
1735.0,850.27
1736.1,850.21
1737.3,850.66
1738.5,850.67
1739.6,850.45
1740.8,850.47
1742.0,850.43
1743.2,850.62
1744.3,850.98
1745.5,851.1
1746.7,850.79
1747.9,851.28
1749.0,851.24
1750.2,850.76
1751.4,851.04
1752.6,851.25
1753.8,851.06
1755.0,851.17
1756.1,851.38
1757.3,851.08
1758.5,851.02
1759.7,850.88
1760.9,850.86
1762.1,850.7
1763.3,850.75
1764.5,850.84
1765.7,850.84
1766.9,850.82
1768.1,850.86
1769.3,850.78
1770.5,850.9
1771.7,850.89
1773.0,851.26
1774.2,851.36
1775.4,851.26
1776.6,850.7
1777.8,850.47
1779.0,850.89
1780.3,850.97
1781.5,850.97
1782.7,850.99
1783.9,850.8
1785.2,850.78
1786.4,850.64
1787.6,850.51
1788.9,850.29
1790.1,850.39
1791.3,850.67
1792.6,850.98
1793.8,850.85
1795.1,850.3
1796.3,850.36
1797.6,850.75
1798.8,850.93
1800.0,850.69
1801.3,850.47
1802.6,850.37
1803.8,850.26
1805.1,850.32
1806.3,850.46
1807.6,850.34
1808.8,850.21
1810.1,850.1
1811.4,850.14
1812.6,850.76
1813.9,851.12
1815.2,850.62
1816.4,850.23
1817.7,850.4
1819.0,850.49
1820.3,850.47
1821.6,850.4
1822.8,850.16
1824.1,850.26
1825.4,850.29
1826.7,850.08
1828.0,850.06
1829.3,850.17
1830.6,850.09
1831.8,850.0
1833.1,849.86
1834.4,850.08
1835.7,849.78
1837.0,849.32
1838.3,849.01
1839.7,849.05
1841.0,848.95
1842.3,849.1
1843.6,849.45
1844.9,849.37
1846.2,849.12
1847.5,848.83
1848.8,849.1
1850.2,849.64
1851.5,849.68
1852.8,849.8
1854.1,849.34
1855.5,848.67
1856.8,848.26
1858.1,848.43
1859.4,848.63
1860.8,848.43
1862.1,848.44
1863.5,848.17
1864.8,848.01
1866.1,847.8
1867.5,847.36
1868.8,846.71
1870.2,846.17
1871.5,845.49
1872.9,845.28
1874.2,844.82
1875.6,844.07
1876.9,843.24
1878.3,842.37
1879.7,841.21
1881.0,839.93
1882.4,838.35
1883.8,836.52
1885.1,834.77
1886.5,832.52
1887.9,830.07
1889.3,827.33
1890.6,824.05
1892.0,821.07
1893.4,817.9
1894.8,814.27
1896.2,810.29
1897.6,806.21
1899.0,802.43
1900.3,798.81
1901.7,795.81
1903.1,793.23
1904.5,790.96
1905.9,789.06
1907.3,787.94
1908.7,787.6
1910.1,787.89
1911.6,788.64
1913.0,789.4
1914.4,790.25
1915.8,791.88
1917.2,793.59
1918.6,794.82
1920.0,795.89
1921.5,797.49
1922.9,799.6
1924.3,801.29
1925.8,802.34
1927.2,803.44
1928.6,804.74
1930.1,805.9
1931.5,807.14
1932.9,808.42
1934.4,809.41
1935.8,810.11
1937.3,810.63
1938.7,811.02
1940.2,811.64
1941.6,812.36
1943.1,812.39
1944.5,812.44
1946.0,812.96
1947.5,813.48
1948.9,814.25
1950.4,814.83
1951.9,815.24
1953.3,816.22
1954.8,817.24
1956.3,818.06
1957.8,818.85
1959.2,819.87
1960.7,820.68
1962.2,821.76
1963.7,822.6
1965.2,823.15
1966.7,823.27
1968.2,824.05
1969.7,825.13
1971.2,825.49
1972.7,826.21
1974.2,826.79
1975.7,827.15
1977.2,827.68
1978.7,828.02
1980.2,828.42
1981.7,828.65
1983.2,829.27
1984.7,829.69
1986.3,830.17
1987.8,830.53
1989.3,830.66
1990.8,830.9
1992.4,831.05
1993.9,831.26
1995.4,831.73
1997.0,832.08
1998.5,832.56
2000.1,832.56
2001.6,832.68
2003.1,833.28
2004.7,833.67
2006.2,834.0
2007.8,834.39
2009.4,834.77
2010.9,834.77
2012.5,835.18
2014.0,835.61
2015.6,835.84
2017.2,835.93
2018.7,836.1
2020.3,836.42
2021.9,836.76
2023.5,837.45
2025.1,837.82
2026.6,838.03
2028.2,838.29
2029.8,838.44
2031.4,838.97
2033.0,839.37
2034.6,839.25
2036.2,839.37
2037.8,839.63
2039.4,840.12
2041.0,840.5
2042.6,840.38
2044.2,840.67
2045.8,840.8
2047.4,840.6
2049.1,840.56
2050.7,840.37
2052.3,840.39
2053.9,840.66
2055.6,840.46
2057.2,840.35
2058.8,840.66
2060.5,840.94
2062.1,841.1
2063.7,840.87
2065.4,840.37
2067.0,839.8
2068.7,839.78
2070.3,839.92
2072.0,839.27
2073.7,838.73
2075.3,838.81
2077.0,838.99
2078.6,838.81
2080.3,838.33
2082.0,837.94
2083.7,837.74
2085.3,837.73
2087.0,838.08
2088.7,837.92
2090.4,837.77
2092.1,837.78
2093.8,837.87
2095.4,837.54
2097.1,837.58
2098.8,837.45
2100.5,837.07
2102.2,837.06
2104.0,837.65
2105.7,838.31
2107.4,837.82
2109.1,837.55
2110.8,838.06
2112.5,838.14
2114.2,837.83
2116.0,837.56
2117.7,837.81
2119.4,837.94
2121.2,837.37
2122.9,837.07
2124.6,837.0
2126.4,836.6
2128.1,836.39
2129.9,836.05
2131.6,835.57
2133.4,835.28
2135.1,834.68
2136.9,833.6
2138.7,833.1
2140.4,833.18
2142.2,832.47
2144.0,831.13
2145.8,830.12
2147.5,829.36
2149.3,828.29
2151.1,826.95
2152.9,826.09
2154.7,824.62
2156.5,822.86
2158.3,820.48
2160.1,817.79
2161.9,814.69
2163.7,811.0
2165.5,806.58
2167.3,802.21
2169.1,797.54
2170.9,792.32
2172.7,786.95
2174.6,781.7
2176.4,776.54
2178.2,771.51
2180.0,766.44
2181.9,761.46
2183.7,756.76
2185.6,752.72
2187.4,748.75
2189.2,745.01
2191.1,741.65
2193.0,739.24
2194.8,737.27
2196.7,735.28
2198.5,733.51
2200.4,732.64
2202.3,732.08
2204.1,731.71
2206.0,731.81
2207.9,731.89
2209.8,732.58
2211.7,734.07
2213.6,736.47
2215.4,739.68
2217.3,742.35
2219.2,745.82
2221.1,749.33
2223.0,751.75
2225.0,754.13
2226.9,757.01
2228.8,759.61
2230.7,761.99
2232.6,764.3
2234.5,766.66
2236.5,768.77
2238.4,770.81
2240.3,773.29
2242.3,775.9
2244.2,778.83
2246.2,781.7
2248.1,783.73
2250.1,786.12
2252.0,788.63
2254.0,790.21
2255.9,791.39
2257.9,793.23
2259.9,795.31
2261.8,796.42
2263.8,796.88
2265.8,797.51
2267.8,798.26
2269.8,798.84
2271.8,799.05
2273.7,798.95
2275.7,798.66
2277.7,798.19
2279.7,797.57
2281.7,796.96
2283.8,796.4
2285.8,796.13
2287.8,795.53
2289.8,794.28
2291.8,793.18
2293.9,792.64
2295.9,791.4
2297.9,790.13
2300.0,789.01
2302.0,787.5
2302.0,787.0
2303.0,786.24
2304.1,785.31
2305.1,785.09
2306.1,784.8
2307.1,784.56
2308.2,783.99
2309.2,783.27
2310.2,782.67
2311.3,781.68
2312.3,780.83
2313.3,780.0
2314.3,779.19
2315.4,779.14
2316.4,778.94
2317.4,778.33
2318.5,777.3
2319.5,776.85
2320.6,776.24
2321.6,775.82
2322.6,774.7
2323.7,774.3
2324.7,773.44
2325.8,773.16
2326.8,772.61
2327.9,771.96
2328.9,771.01
2329.9,770.27
2331.0,769.33
2332.0,768.53
2333.1,767.93
2334.1,767.46
2335.2,766.87
2336.2,766.36
2337.3,765.63
2338.4,764.95
2339.4,763.48
2340.5,762.79
2341.5,761.92
2342.6,761.18
2343.6,760.1
2344.7,758.93
2345.8,758.08
2346.8,757.28
2347.9,756.23
2349.0,755.54
2350.0,754.37
2351.1,753.93
2352.1,753.08
2353.2,752.58
2354.3,751.29
2355.4,750.58
2356.4,750.15
2357.5,749.74
2358.6,749.13
2359.6,748.45
2360.7,748.25
2361.8,748.06
2362.9,747.45
2363.9,746.85
2365.0,746.06
2366.1,745.48
2367.2,745.11
2368.3,745.06
2369.3,745.15
2370.4,744.99
2371.5,744.36
2372.6,744.04
2373.7,743.61
2374.8,743.35
2375.9,742.89
2377.0,742.6
2378.0,742.45
2379.1,742.14
2380.2,741.34
2381.3,741.17
2382.4,740.84
2383.5,740.49
2384.6,739.61
2385.7,739.19
2386.8,738.82
2387.9,738.67
2389.0,738.35
2390.1,737.75
2391.2,737.07
2392.3,736.58
2393.4,736.25
2394.5,735.79
2395.6,735.09
2396.7,734.66
2397.8,734.11
2399.0,734.04
2400.1,733.41
2401.2,732.6
2402.3,732.28
2403.4,732.2
2404.5,731.88
2405.6,731.25
2406.7,730.84
2407.9,730.34
2409.0,729.98
2410.1,729.93
2411.2,729.38
2412.3,729.02
2413.5,728.48
2414.6,728.04
2415.7,727.56
2416.8,727.29
2418.0,727.39
2419.1,727.2
2420.2,726.49
2421.4,726.33
2422.5,725.65
2423.6,725.3
2424.8,724.42
2425.9,724.07
2427.0,723.63
2428.2,723.5
2429.3,722.66
2430.4,722.49
2431.6,722.24
2432.7,721.99
2433.9,721.32
2435.0,721.28
2436.2,720.89
2437.3,720.2
2438.4,719.49
2439.6,719.3
2440.7,718.13
2441.9,717.69
2443.0,716.93
2444.2,716.64
2445.3,716.36
2446.5,716.02
2447.7,715.28
2448.8,714.93
2450.0,714.55
2451.1,714.6
2452.3,713.92
2453.4,713.44
2454.6,713.0
2455.8,713.02
2456.9,712.63
2458.1,712.57
2459.3,712.45
2460.4,712.3
2461.6,711.74
2462.8,711.71
2463.9,711.95
2465.1,711.71
2466.3,711.34
2467.5,711.42
2468.6,711.07
2469.8,711.33
2471.0,711.63
2472.2,711.6
2473.3,711.77
2474.5,711.92
2475.7,711.7
2476.9,711.69
2478.1,711.76
2479.3,712.2
2480.4,712.2
2481.6,712.41
2482.8,712.4
2484.0,712.71
2485.2,712.32
2486.4,712.41
2487.6,712.45
2488.8,712.4
2490.0,711.98
2491.2,712.13
2492.4,712.13
2493.6,711.64
2494.8,711.42
2496.0,710.99
2497.2,710.38
2498.4,710.38
2499.6,709.84
2500.8,709.33
2502.0,708.95
2503.2,708.81
2504.4,708.51
2505.6,708.13
2506.8,707.94
2508.0,707.48
2509.3,707.18
2510.5,707.06
2511.7,706.46
2512.9,705.67
2514.1,704.77
2515.3,704.52
2516.6,704.07
2517.8,703.73
2519.0,703.11
2520.2,702.51
2521.5,701.79
2522.7,701.49
2523.9,701.21
2525.2,700.77
2526.4,700.14
2527.6,699.63
2528.8,699.09
2530.1,698.63
2531.3,698.24
2532.6,697.87
2533.8,697.15
2535.0,696.44
2536.3,696.38
2537.5,696.19
2538.8,694.84
2540.0,694.46
2541.2,694.0
2542.5,694.11
2543.7,693.69
2545.0,692.93
2546.2,692.07
2547.5,692.05
2548.7,692.01
2550.0,691.43
2551.2,691.35
2552.5,691.5
2553.8,690.76
2555.0,689.3
2556.3,688.67
2557.5,688.65
2558.8,688.64
2560.1,689.18
2561.3,689.85
2562.6,689.1
2563.9,687.46
2565.1,686.39
2566.4,684.73
2567.7,684.53
2568.9,685.44
2570.2,686.4
2571.5,684.46
2572.8,683.7
2574.0,684.94
2575.3,683.08
2576.6,682.1
2577.9,682.6
2579.2,681.2
2580.5,681.01
2581.7,682.17
2583.0,681.37
2584.3,682.25
2585.6,679.94
2586.9,678.09
2588.2,679.06
2589.5,678.03
2590.8,676.63
2592.1,675.8
2593.4,676.88
2594.7,680.05
2596.0,679.29
2597.3,671.14
2598.6,669.03
2599.9,670.58
2601.2,672.02
2602.5,671.82
2603.8,671.05
2605.1,670.99
2606.4,670.53
2607.7,667.04
2609.0,665.15
2610.3,664.97
2611.7,664.26
2613.0,663.41
2614.3,663.34
2615.6,662.27
2616.9,663.77
2618.3,661.79
2619.6,658.33
2620.9,659.08
2622.2,656.51
2623.6,653.58
2624.9,653.43
2626.2,654.1
2627.5,654.47
2628.9,650.35
2630.2,650.54
2631.5,650.0
2632.9,645.45
2634.2,644.22
2635.6,643.67
2636.9,642.07
2638.2,641.41
2639.6,640.35
2640.9,639.07
2642.3,637.68
2643.6,636.26
2645.0,634.27
2646.3,633.63
2647.7,631.3
2649.0,629.21
2650.4,627.65
2651.7,626.89
2653.1,625.93
2654.4,622.89
2655.8,620.36
2657.2,618.61
2658.5,616.01
2659.9,615.18
2661.3,612.57
2662.6,609.46
2664.0,607.08
2665.4,606.75
2666.7,603.32
2668.1,596.92
2669.5,589.56
2670.9,587.23
2672.2,574.43
2673.6,563.51
2675.0,560.33
2676.4,559.5
2677.8,553.92
2679.1,544.71
2680.5,534.64
2681.9,522.26
2683.3,509.43
2684.7,492.75
2686.1,471.45
2687.5,448.91
2688.9,424.95
2690.3,402.83
2691.7,382.28
2693.1,365.0
2694.5,348.73
2695.9,331.57
2697.3,315.75
2698.7,302.9
2700.1,291.95
2701.5,282.9
2702.9,273.95
2704.3,266.13
2705.7,259.87
2707.1,254.17
2708.5,248.78
2710.0,243.79
2711.4,237.92
2712.8,230.2
2714.2,222.26
2715.6,215.71
2717.1,208.07
2718.5,199.58
2719.9,190.71
2721.3,181.6
2722.8,168.55
2724.2,158.07
2725.6,147.89
2727.1,136.73
2728.5,127.16
2729.9,119.12
2731.4,111.6
2732.8,104.94
2734.2,99.3
2735.7,94.53
2737.1,89.56
2738.6,86.15
2740.0,83.59
2741.5,80.87
2742.9,77.99
2744.4,76.16
2745.8,74.91
2747.3,73.84
2748.7,72.84
2750.2,72.31
2751.7,72.07
2753.1,72.33
2754.6,72.87
2756.1,74.09
2757.5,75.33
2759.0,76.92
2760.5,79.1
2761.9,81.67
2763.4,84.42
2764.9,87.36
2766.3,90.17
2767.8,93.37
2769.3,96.91
2770.8,100.53
2772.3,104.34
2773.7,108.29
2775.2,112.52
2776.7,117.21
2778.2,122.03
2779.7,126.86
2781.2,131.78
2782.7,137.09
2784.2,142.32
2785.7,147.56
2787.2,153.12
2788.7,158.69
2790.2,163.8
2791.7,168.71
2793.2,173.67
2794.7,178.74
2796.2,183.61
2797.7,188.1
2799.2,192.49
2800.7,196.77
2802.2,201.0
2803.8,204.85
2805.3,208.27
2806.8,211.53
2808.3,214.83
2809.8,217.77
2811.4,220.44
2812.9,222.97
2814.4,225.42
2815.9,227.61
2817.5,229.47
2819.0,231.12
2820.5,232.58
2822.1,233.94
2823.6,235.28
2825.1,236.24
2826.7,236.98
2828.2,237.62
2829.8,238.07
2831.3,238.49
2832.9,239.04
2834.4,239.61
2836.0,240.12
2837.5,240.6
2839.1,241.04
2840.6,241.29
2842.2,241.91
2843.7,242.61
2845.3,243.23
2846.9,244.15
2848.4,245.03
2850.0,245.82
2851.6,246.84
2853.1,247.97
2854.7,248.86
2856.3,249.64
2857.8,250.35
2859.4,251.16
2861.0,251.82
2862.6,252.19
2864.2,252.76
2865.7,253.27
2867.3,253.5
2868.9,253.87
