Composition,
1501.7,168.58
1502.1,168.41
1502.5,168.42
1503.0,168.59
1503.4,168.51
1503.8,168.47
1504.3,168.41
1504.7,168.57
1505.1,168.81
1505.6,169.47
1506.0,169.3
1506.4,168.27
1506.9,168.1
1507.3,168.53
1507.8,168.91
1508.2,168.79
1508.6,168.74
1509.1,169.34
1509.5,169.24
1510.0,168.92
1510.4,169.21
1510.8,169.15
1511.3,168.32
1511.7,167.79
1512.2,168.51
1512.6,169.0
1513.0,168.92
1513.5,168.54
1513.9,168.06
1514.4,167.96
1514.8,168.43
1515.3,168.42
1515.7,168.25
1516.1,168.17
1516.6,168.76
1517.0,169.22
1517.5,168.8
1517.9,168.15
1518.4,168.53
1518.8,168.97
1519.3,168.94
1519.7,168.55
1520.1,168.33
1520.6,168.22
1521.0,168.54
1521.5,168.62
1521.9,168.59
1522.4,168.56
1522.8,169.05
1523.3,168.83
1523.7,168.63
1524.2,168.35
1524.6,168.24
1525.1,168.39
1525.5,168.69
1526.0,168.76
1526.4,168.93
1526.9,169.03
1527.3,168.81
1527.8,168.32
1528.2,168.19
1528.7,168.47
1529.1,168.69
1529.6,168.84
1530.0,168.73
1530.5,168.56
1530.9,168.44
1531.4,168.77
1531.8,168.83
1532.3,168.63
1532.7,168.43
1533.2,168.56
1533.6,168.69
1534.1,168.34
1534.5,168.09
1535.0,167.89
1535.4,168.1
1535.9,168.49
1536.4,168.41
1536.8,168.24
1537.3,167.91
1537.7,167.77
1538.2,167.84
1538.6,167.93
1539.1,168.32
1539.6,168.33
1540.0,167.72
1540.5,168.03
1540.9,168.04
1541.4,167.63
1541.8,167.64
1542.3,167.63
1542.8,167.59
1543.2,168.09
1543.7,168.43
1544.1,167.7
1544.6,167.46
1545.1,167.52
1545.5,167.77
1546.0,168.34
1546.4,168.46
1546.9,168.29
1547.4,168.17
1547.8,168.08
1548.3,168.07
1548.8,167.94
1549.2,167.57
1549.7,167.63
1550.1,167.43
1550.6,166.96
1551.1,167.28
1551.5,167.7
1552.0,167.36
1552.5,167.42
1552.9,168.12
1553.4,168.03
1553.8,167.71
1554.3,167.27
1554.8,166.98
1555.3,167.17
1555.7,167.22
1556.2,167.55
1556.7,167.84
1557.1,167.67
1557.6,167.25
1558.1,167.14
1558.5,167.15
1559.0,167.29
1559.5,167.8
1559.9,167.59
1560.4,167.49
1560.9,167.58
1561.3,167.25
1561.8,167.23
1562.3,167.47
1562.8,167.42
1563.2,167.15
1563.7,167.27
1564.2,167.5
1564.6,167.01
1565.1,166.37
1565.6,166.72
1566.1,167.41
1566.5,167.69
1567.0,167.52
1567.5,167.1
1567.9,166.99
1568.4,166.59
1568.9,166.47
1569.4,166.93
1569.8,167.2
1570.3,167.09
1570.8,166.79
1571.3,166.4
1571.8,166.51
1572.2,166.61
1572.7,166.61
1573.2,166.84
1573.7,166.57
1574.1,166.35
1574.6,166.18
1575.1,166.44
1575.6,166.5
1576.1,166.1
1576.5,166.15
1577.0,166.33
1577.5,166.42
1578.0,166.48
1578.4,166.62
1578.9,166.71
1579.4,166.5
1579.9,166.0
1580.4,166.08
1580.9,166.44
1581.3,166.52
1581.8,166.69
1582.3,166.56
1582.8,166.28
1583.3,166.26
1583.8,166.23
1584.2,166.33
1584.7,166.27
1585.2,166.15
1585.7,165.71
1586.2,165.7
1586.7,166.0
1587.2,166.25
1587.6,166.36
1588.1,166.15
1588.6,166.0
1589.1,166.25
1589.6,166.33
1590.1,166.33
1590.6,166.04
1591.1,166.02
1591.5,165.55
1592.0,165.2
1592.5,165.56
1593.0,165.43
1593.5,164.82
1594.0,164.97
1594.5,165.15
1595.0,165.24
1595.4,165.11
1595.9,165.2
1596.4,165.67
1596.9,165.83
1597.4,165.4
1597.9,165.04
1598.4,165.31
1598.9,165.76
1599.4,165.9
1599.9,165.73
1600.4,165.46
1600.9,165.23
1601.4,164.99
1601.9,164.82
1602.3,165.15
1602.8,165.17
1603.3,164.98
1603.8,165.37
1604.3,165.14
1604.8,164.88
1605.3,165.26
1605.8,164.93
1606.3,164.73
1606.8,164.92
1607.3,165.1
1607.8,164.98
1608.3,165.1
1608.8,165.43
1609.3,165.33
1609.8,165.11
1610.3,165.15
1610.8,164.64
1611.3,163.91
1611.8,164.22
1612.3,164.74
1612.8,164.95
1613.3,164.88
1613.8,164.63
1614.3,164.92
1614.8,164.78
1615.3,164.54
1615.8,164.09
1616.3,163.93
1616.8,163.96
1617.3,164.03
1617.8,163.96
1618.4,164.13
1618.9,164.31
1619.4,164.18
1619.9,164.17
1620.4,164.24
1620.9,164.07
1621.4,163.92
1621.9,163.99
1622.4,164.29
1622.9,164.3
1623.4,164.22
1623.9,164.27
1624.4,164.2
1624.9,163.63
1625.5,163.71
1626.0,163.97
1626.5,163.92
1627.0,163.91
1627.5,163.76
1628.0,163.86
1628.5,163.83
1629.0,163.8
1629.6,164.0
1630.1,163.73
1630.6,163.16
1631.1,163.03
1631.6,163.3
1632.1,163.63
1632.6,163.46
1633.1,163.27
1633.7,163.39
1634.2,163.19
1634.7,163.11
1635.2,163.13
1635.7,163.01
1636.2,162.95
1636.8,163.12
1637.3,163.1
1637.8,162.99
1638.3,163.27
1638.8,163.46
1639.3,163.1
1639.9,162.91
1640.4,162.9
1640.9,162.86
1641.4,162.74
1641.9,162.89
1642.5,162.7
1643.0,162.61
1643.5,162.42
1644.0,162.4
1644.5,162.59
1645.1,162.62
1645.6,162.44
1646.1,162.36
1646.6,162.4
1647.2,162.51
1647.7,162.46
1648.2,162.24
1648.7,162.17
1649.3,161.98
1649.8,161.95
1650.3,161.97
1650.8,161.98
1651.3,162.16
1651.9,162.27
1652.4,162.21
1652.9,162.07
1653.4,161.97
1654.0,161.87
1654.5,161.86
1655.0,161.68
1655.6,161.5
1656.1,161.68
1656.6,161.97
1657.2,161.89
1657.7,161.62
1658.2,161.59
1658.7,161.58
1659.3,161.48
1659.8,161.46
1660.3,161.59
1660.9,161.63
1661.4,161.71
1661.9,161.87
1662.5,161.66
1663.0,161.25
1663.5,161.22
1664.1,161.22
1664.6,161.09
1665.1,160.86
1665.7,160.9
1666.2,161.09
1666.7,161.19
1667.3,160.92
1667.8,160.74
1668.3,160.59
1668.9,160.87
1669.4,161.12
1670.0,161.09
1670.5,161.01
1671.0,160.94
1671.6,160.98
1672.1,161.2
1672.7,161.13
1673.2,160.8
1673.7,160.59
1674.3,160.36
1674.8,160.19
1675.4,160.25
1675.9,160.27
1676.4,160.44
1677.0,160.65
1677.5,160.79
1678.1,160.81
1678.6,160.59
1679.2,160.41
1679.7,160.18
1680.3,160.1
1680.8,160.21
1681.3,160.09
1681.9,160.01
1682.4,160.2
1683.0,160.3
1683.5,160.09
1684.1,159.84
1684.6,159.74
1685.2,159.68
1685.7,159.8
1686.3,159.78
1686.8,159.73
1687.3,159.85
1687.9,159.74
1688.4,159.36
1689.0,159.49
1689.6,159.68
1690.1,159.53
1690.7,159.42
1691.2,159.28
1691.8,159.42
1692.3,159.85
1692.9,159.9
1693.4,159.45
1694.0,159.15
1694.5,159.44
1695.1,159.65
1695.6,159.52
1696.2,159.39
1696.7,159.49
1697.3,159.41
1697.8,159.3
1698.4,159.09
1699.0,158.86
1699.5,158.89
1700.1,159.12
1700.6,158.84
1701.2,158.77
1701.8,159.1
1702.3,158.85
1702.9,158.56
1703.4,158.56
1704.0,158.5
1704.6,158.55
1705.1,158.68
1705.7,158.94
1706.2,158.88
1706.8,158.64
1707.4,158.63
1707.9,158.43
1708.5,158.43
1709.1,158.45
1709.6,158.25
1710.2,158.34
1710.7,158.42
1711.3,158.3
1711.9,158.15
1712.4,158.08
1713.0,157.91
1713.6,157.86
1714.1,158.03
1714.7,158.08
1715.3,158.11
1715.8,158.07
1716.4,158.1
1717.0,158.18
1717.5,158.13
1718.1,158.11
1718.7,158.1
1719.3,157.9
1719.8,157.62
1720.4,157.53
1721.0,157.69
1721.5,157.69
1722.1,157.55
1722.7,157.48
1723.3,157.71
1723.8,157.73
1724.4,157.63
1725.0,157.7
1725.5,157.51
1726.1,157.44
1726.7,157.41
1727.3,157.41
1727.8,157.39
1728.4,157.39
1729.0,157.36
1729.6,157.22
1730.2,157.36
1730.7,157.47
1731.3,157.28
1731.9,157.18
1732.5,157.22
1733.0,157.24
1733.6,157.2
1734.2,157.32
1734.8,157.26
1735.4,157.15
1735.9,157.26
1736.5,157.23
1737.1,156.97
1737.7,156.78
1738.3,156.94
1738.8,157.23
1739.4,157.19
1740.0,157.04
1740.6,157.1
1741.2,157.18
1741.8,157.1
1742.4,156.95
1742.9,156.75
1743.5,156.67
1744.1,156.64
1744.7,156.8
1745.3,156.85
1745.9,156.58
1746.5,156.49
1747.1,156.69
1747.6,156.87
1748.2,156.67
1748.8,156.33
1749.4,156.36
1750.0,156.55
1750.6,156.54
1751.2,156.48
1751.8,156.42
1752.4,156.47
1753.0,156.66
1753.6,156.53
1754.2,156.33
1754.7,156.39
1755.3,156.44
1755.9,156.23
1756.5,156.13
1757.1,156.2
1757.7,156.0
1758.3,155.87
1758.9,156.06
1759.5,156.16
1760.1,156.13
1760.7,156.04
1761.3,155.85
1761.9,155.99
1762.5,156.27
1763.1,156.17
1763.7,155.87
1764.3,155.78
1764.9,155.7
1765.5,155.85
1766.1,155.89
1766.7,155.68
1767.3,155.71
1767.9,155.74
1768.5,155.63
1769.1,155.54
1769.7,155.46
1770.3,155.46
1770.9,155.58
1771.5,155.72
1772.1,155.7
1772.7,155.56
1773.3,155.43
1773.9,155.2
1774.6,155.36
1775.2,155.74
1775.8,155.71
1776.4,155.35
1777.0,155.29
1777.6,155.26
1778.2,155.19
1778.8,155.45
1779.4,155.66
1780.0,155.5
1780.7,155.31
1781.3,155.41
1781.9,155.46
1782.5,155.27
1783.1,155.28
1783.7,155.25
1784.3,155.19
1784.9,155.14
1785.6,155.22
1786.2,155.41
1786.8,155.31
1787.4,155.2
1788.0,155.25
1788.6,155.34
1789.3,155.3
1789.9,155.2
1790.5,155.21
1791.1,155.11
1791.7,155.04
1792.3,154.94
1793.0,154.95
1793.6,154.93
1794.2,154.88
1794.8,155.12
1795.4,155.22
1796.1,154.9
1796.7,154.69
1797.3,154.7
1797.9,154.74
1798.6,154.53
1799.2,154.59
1799.8,154.58
1800.4,154.43
1801.1,154.52
1801.7,154.86
1802.3,154.93
1802.9,154.82
1803.6,154.81
1804.2,154.67
1804.8,154.68
1805.5,154.8
1806.1,154.69
1806.7,154.49
1807.3,154.47
1808.0,154.72
1808.6,154.83
1809.2,154.75
1809.9,154.57
1810.5,154.46
1811.1,154.58
1811.8,154.55
1812.4,154.34
1813.0,154.35
1813.7,154.3
1814.3,154.3
1814.9,154.53
1815.6,154.68
1816.2,154.61
1816.8,154.68
1817.5,154.77
1818.1,154.74
1818.8,154.6
1819.4,154.4
1820.0,154.55
1820.7,154.6
1821.3,154.54
1821.9,154.57
1822.6,154.45
1823.2,154.34
1823.9,154.51
1824.5,154.54
1825.2,154.54
1825.8,154.45
1826.4,154.29
1827.1,154.41
1827.7,154.58
1828.4,154.53
1829.0,154.36
1829.7,154.31
1830.3,154.39
1831.0,154.46
1831.6,154.52
1832.3,154.46
1832.9,154.38
1833.6,154.49
1834.2,154.5
1834.8,154.41
1835.5,154.24
1836.2,154.05
1836.8,154.05
1837.4,154.26
1838.1,154.36
1838.8,154.31
1839.4,154.35
1840.1,154.39
1840.7,154.49
1841.4,154.48
1842.0,154.42
1842.7,154.48
1843.3,154.54
1844.0,154.61
1844.6,154.43
1845.3,154.39
1845.9,154.4
1846.6,154.25
1847.3,154.22
1847.9,154.45
1848.6,154.43
1849.2,154.45
1849.9,154.5
1850.6,154.41
1851.2,154.37
1851.9,154.42
1852.6,154.52
1853.2,154.48
1853.9,154.54
1854.5,154.6
1855.2,154.52
1855.9,154.47
1856.5,154.41
1857.2,154.35
1857.9,154.44
1858.5,154.54
1859.2,154.53
1859.9,154.3
1860.5,154.32
1861.2,154.5
1861.9,154.4
1862.5,154.43
1863.2,154.48
1863.9,154.47
1864.5,154.52
1865.2,154.58
1865.9,154.52
1866.6,154.53
1867.2,154.45
1867.9,154.3
1868.6,154.29
1869.3,154.43
1869.9,154.59
1870.6,154.6
1871.3,154.57
1871.9,154.52
1872.6,154.5
1873.3,154.56
1874.0,154.71
1874.7,154.76
1875.3,154.69
1876.0,154.67
1876.7,154.74
1877.4,154.68
1878.1,154.52
1878.7,154.59
1879.4,154.62
1880.1,154.55
1880.8,154.52
1881.5,154.58
1882.1,154.53
1882.8,154.47
1883.5,154.61
1884.2,154.94
1884.9,154.95
1885.6,154.74
1886.3,154.78
1886.9,154.79
1887.6,154.67
1888.3,154.71
1889.0,154.97
1889.7,155.08
1890.4,155.03
1891.1,155.06
1891.8,154.98
1892.4,154.83
1893.1,154.88
1893.8,154.99
1894.5,155.03
1895.2,154.99
1895.9,154.94
1896.6,154.88
1897.3,154.82
1898.0,154.82
1898.7,154.87
1899.4,155.07
1900.1,155.15
1900.8,155.19
1901.5,155.18
1902.2,155.09
1902.9,155.05
1903.6,155.08
1904.3,155.04
1905.0,155.05
1905.7,155.11
1906.4,155.08
1907.1,155.15
1907.8,155.34
1908.5,155.43
1909.2,155.25
1909.9,155.0
1910.6,154.99
1911.3,155.08
1912.0,155.13
1912.7,155.2
1913.4,155.18
1914.1,155.22
1914.8,155.24
1915.5,155.22
1916.2,155.31
1916.9,155.33
1917.6,155.35
1918.3,155.45
1919.1,155.44
1919.8,155.38
1920.5,155.34
1921.2,155.42
1921.9,155.41
1922.6,155.39
1923.3,155.42
1924.1,155.52
1924.8,155.61
1925.5,155.53
1926.2,155.43
1926.9,155.44
1927.6,155.44
1928.3,155.53
1929.1,155.6
1929.8,155.67
1930.5,155.85
1931.2,156.01
1931.9,155.95
1932.7,155.93
1933.4,156.03
1934.1,156.04
1934.8,156.0
1935.5,156.03
1936.3,156.1
1937.0,156.19
1937.7,156.24
1938.4,156.21
1939.2,156.21
1939.9,156.18
1940.6,156.2
1941.3,156.29
1942.1,156.3
1942.8,156.32
1943.5,156.36
1944.3,156.37
1945.0,156.4
1945.7,156.48
1946.4,156.51
1947.2,156.54
1947.9,156.65
1948.6,156.63
1949.4,156.68
1950.1,156.7
1950.8,156.62
1951.6,156.65
1952.3,156.77
1953.0,156.92
1953.8,157.03
1954.5,157.11
1955.3,157.13
1956.0,157.01
1956.7,157.05
1957.5,157.13
1958.2,157.19
1958.9,157.2
1959.7,157.19
1960.4,157.23
1961.2,157.35
1961.9,157.44
1962.7,157.51
1963.4,157.56
1964.1,157.56
1964.9,157.56
1965.6,157.67
1966.4,157.74
1967.1,157.74
1967.9,157.77
1968.6,157.78
1969.4,157.88
1970.1,157.91
1970.8,157.9
1971.6,157.94
1972.3,158.15
1973.1,158.3
1973.8,158.19
1974.6,158.24
1975.4,158.31
1976.1,158.46
1976.9,158.59
1977.6,158.6
1978.4,158.61
1979.1,158.68
1979.9,158.68
1980.6,158.72
1981.4,158.71
1982.2,158.72
1982.9,158.69
1983.7,158.72
1984.4,158.82
1985.2,159.07
1985.9,159.14
1986.7,159.18
1987.5,159.26
1988.2,159.31
1989.0,159.38
1989.8,159.33
1990.5,159.29
1991.3,159.35
1992.1,159.51
1992.8,159.66
1993.6,159.63
1994.3,159.65
1995.1,159.79
1995.9,159.83
1996.7,159.89
1997.4,160.04
1998.2,160.11
1999.0,160.13
1999.7,160.1
2000.5,160.07
2001.3,160.08
2002.1,160.28
2002.8,160.43
2003.6,160.39
2004.4,160.51
2005.2,160.66
2005.9,160.67
2006.7,160.68
2007.5,160.76
2008.3,160.81
2009.0,160.83
2009.8,160.94
2010.6,161.09
2011.4,161.1
2012.2,161.04
2012.9,161.28
2013.7,161.52
2014.5,161.49
2015.3,161.45
2016.1,161.51
2016.8,161.59
2017.6,161.65
2018.4,161.69
2019.2,161.73
2020.0,161.88
2020.8,161.89
2021.6,161.94
2022.4,161.99
2023.2,162.0
2023.9,161.93
2024.7,161.95
2025.5,162.22
2026.3,162.3
2027.1,162.3
2027.9,162.39
2028.7,162.5
2029.5,162.58
2030.3,162.61
2031.1,162.72
2031.9,162.92
2032.7,162.96
2033.5,163.0
2034.3,162.99
2035.1,162.95
2035.9,163.11
2036.7,163.26
2037.5,163.23
2038.3,163.18
2039.1,163.25
2039.9,163.36
2040.7,163.51
2041.5,163.58
2042.3,163.61
2043.1,163.82
2043.9,164.02
2044.7,164.13
2045.5,164.16
2046.3,164.06
2047.1,164.14
2047.9,164.23
2048.7,164.26
2049.5,164.43
2050.4,164.64
2051.2,164.67
2052.0,164.71
2052.8,164.81
2053.6,164.81
2054.4,164.78
2055.2,164.86
2056.0,165.05
2056.9,165.2
2057.7,165.19
2058.5,165.26
2059.3,165.41
2060.1,165.53
2060.9,165.5
2061.8,165.44
2062.6,165.46
2063.4,165.49
2064.2,165.63
2065.1,165.82
2065.9,165.91
2066.7,165.94
2067.5,166.03
2068.3,166.08
2069.2,166.08
2070.0,166.12
2070.8,166.19
2071.6,166.31
2072.5,166.39
2073.3,166.46
2074.1,166.63
2075.0,166.65
2075.8,166.65
2076.6,166.81
2077.5,166.92
2078.3,166.88
2079.1,166.93
2080.0,167.13
2080.8,167.25
2081.6,167.17
2082.5,167.19
2083.3,167.38
2084.1,167.52
2085.0,167.57
2085.8,167.57
2086.7,167.57
2087.5,167.65
2088.3,167.83
2089.2,168.01
2090.0,168.1
2090.9,168.14
2091.7,168.22
2092.6,168.27
2093.4,168.27
2094.2,168.35
2095.1,168.47
2095.9,168.58
2096.8,168.63
2097.6,168.6
2098.5,168.75
2099.3,168.83
2100.2,168.93
2101.0,169.0
2101.9,169.01
2102.7,169.05
2103.6,169.11
2104.4,169.21
2105.3,169.24
2106.1,169.31
2107.0,169.5
2107.9,169.61
2108.7,169.69
2109.6,169.8
2110.4,169.86
2111.3,169.91
2112.2,169.92
2113.0,170.03
2113.9,170.12
2114.7,170.17
2115.6,170.28
2116.5,170.44
2117.3,170.42
2118.2,170.39
2119.1,170.44
2119.9,170.51
2120.8,170.6
2121.7,170.69
2122.5,170.73
2123.4,170.78
2124.3,170.81
2125.1,170.88
2126.0,170.99
2126.9,171.04
2127.8,171.03
2128.6,171.16
2129.5,171.29
2130.4,171.34
2131.3,171.41
2132.1,171.36
2133.0,171.47
2133.9,171.73
2134.8,171.86
2135.6,171.86
2136.5,171.84
2137.4,171.82
2138.3,171.82
2139.2,171.89
2140.1,172.02
2140.9,172.19
2141.8,172.21
2142.7,172.19
2143.6,172.23
2144.5,172.23
2145.4,172.33
2146.3,172.57
2147.1,172.66
2148.0,172.69
2148.9,172.71
2149.8,172.78
2150.7,172.77
2151.6,172.82
2152.5,172.99
2153.4,173.07
2154.3,173.1
2155.2,173.15
2156.1,173.27
2157.0,173.39
2157.9,173.49
2158.8,173.6
2159.7,173.56
2160.6,173.52
2161.5,173.61
2162.4,173.73
2163.3,173.78
2164.2,173.79
2165.1,173.82
2166.0,174.0
2166.9,174.14
2167.8,174.18
2168.7,174.21
2169.6,174.24
2170.5,174.23
2171.4,174.28
2172.3,174.39
2173.3,174.45
2174.2,174.45
2175.1,174.6
2176.0,174.74
2176.9,174.78
2177.8,174.71
2178.7,174.66
2179.6,174.73
2180.6,174.86
2181.5,174.93
2182.4,175.01
2183.3,175.07
2184.2,175.1
2185.1,175.11
2186.1,175.17
2187.0,175.27
2187.9,175.32
2188.8,175.37
2189.8,175.47
2190.7,175.64
2191.6,175.72
2192.6,175.7
2193.5,175.67
2194.4,175.65
2195.3,175.69
2196.3,175.78
2197.2,175.88
2198.1,175.98
2199.1,176.07
2200.0,176.12
2200.9,176.09
2201.9,176.09
2202.8,176.11
2203.7,176.28
2204.7,176.47
2205.6,176.47
2206.5,176.48
2207.5,176.47
2208.4,176.43
2209.4,176.49
2210.3,176.58
2211.3,176.68
2212.2,176.72
2213.1,176.78
2214.1,176.74
2215.0,176.82
2216.0,176.87
2216.9,176.9
2217.9,177.01
2218.8,177.03
2219.8,176.95
2220.7,177.01
2221.7,177.12
2222.6,177.09
2223.6,177.1
2224.5,177.24
2225.5,177.33
2226.4,177.27
2227.4,177.27
2228.4,177.38
2229.3,177.43
2230.3,177.41
2231.2,177.38
2232.2,177.42
2233.1,177.52
2234.1,177.49
2235.1,177.38
2236.0,177.41
2237.0,177.53
2238.0,177.66
2238.9,177.72
2239.9,177.68
2240.9,177.73
2241.8,177.81
2242.8,177.86
2243.8,177.9
2244.8,177.94
2245.7,177.99
2246.7,177.94
2247.7,178.0
2248.6,178.08
2249.6,178.0
2250.6,177.96
2251.6,178.04
2252.6,178.18
2253.5,178.24
2254.5,178.21
2255.5,178.16
2256.5,178.19
2257.5,178.18
2258.4,178.23
2259.4,178.33
2260.4,178.4
2261.4,178.34
2262.4,178.28
2263.4,178.29
2264.4,178.29
2265.4,178.26
2266.3,178.28
2267.3,178.4
2268.3,178.51
2269.3,178.49
2270.3,178.44
2271.3,178.47
2272.3,178.58
2273.3,178.52
2274.3,178.45
2275.3,178.52
2276.3,178.54
2277.3,178.6
2278.3,178.61
2279.3,178.58
2280.3,178.62
2281.3,178.6
2282.3,178.59
2283.3,178.63
2284.3,178.65
2285.3,178.61
2286.3,178.62
2287.3,178.77
2288.4,178.84
2289.4,178.83
2290.4,178.83
2291.4,178.77
2292.4,178.77
2293.4,178.82
2294.4,178.81
2295.4,178.77
2296.5,178.74
2297.5,178.73
2298.5,178.7
2299.5,178.72
2300.5,178.77
2301.6,178.75
2302.6,178.71
2303.6,178.68
2304.6,178.72
2305.6,178.72
2306.7,178.72
2307.7,178.65
2308.7,178.67
2309.8,178.8
2310.8,178.79
2311.8,178.83
2312.9,178.92
2313.9,178.98
2314.9,178.93
2315.9,178.87
2317.0,178.95
2318.0,179.01
2319.1,178.95
2320.1,178.91
2321.1,178.98
2322.2,179.05
2323.2,179.06
2324.3,179.06
2325.3,179.09
2326.3,179.1
2327.4,179.1
2328.4,179.13
2329.5,179.18
2330.5,179.23
2331.6,179.3
2332.6,179.25
2333.7,179.22
2334.7,179.21
2335.8,179.23
2336.8,179.35
2337.9,179.39
2338.9,179.32
2340.0,179.31
2341.0,179.29
2342.1,179.29
2343.2,179.28
2344.2,179.31
2345.3,179.33
2346.3,179.36
2347.4,179.36
2348.5,179.37
2349.5,179.37
2350.6,179.38
2351.7,179.43
2352.7,179.47
2353.8,179.48
2354.9,179.49
2355.9,179.46
2357.0,179.4
2358.1,179.49
2359.1,179.56
2360.2,179.57
2361.3,179.58
2362.4,179.57
2363.4,179.53
2364.5,179.59
2365.6,179.67
2366.7,179.65
2367.8,179.66
2368.9,179.6
2369.9,179.53
2371.0,179.51
2372.1,179.54
2373.2,179.6
2374.3,179.59
2375.4,179.58
2376.4,179.59
2377.5,179.69
2378.6,179.72
2379.7,179.74
2380.8,179.73
2381.9,179.71
2383.0,179.77
2384.1,179.8
2385.2,179.8
2386.3,179.75
2387.4,179.77
2388.5,179.78
2389.6,179.76
2390.7,179.8
2391.8,179.86
2392.9,179.78
2394.0,179.73
2395.1,179.8
2396.2,179.91
2397.3,179.99
2398.4,179.93
2399.6,179.91
2400.7,179.96
2401.8,179.93
2402.9,179.9
2404.0,179.92
2405.1,179.91
2406.2,179.93
2407.4,180.03
2408.5,180.03
2409.6,179.98
2410.7,180.01
2411.8,180.09
2412.9,180.1
2414.1,180.11
2415.2,180.14
2416.3,180.2
2417.4,180.24
2418.6,180.27
2419.7,180.29
2420.8,180.19
2422.0,180.18
2423.1,180.28
2424.2,180.38
2425.4,180.4
2426.5,180.4
2427.6,180.44
2428.8,180.39
2429.9,180.4
2431.1,180.44
2432.2,180.45
2433.3,180.42
2434.5,180.43
2435.6,180.61
2436.8,180.73
2437.9,180.67
2439.1,180.69
2440.2,180.78
2441.4,180.75
2442.5,180.71
2443.6,180.82
2444.8,180.85
2446.0,180.81
2447.1,180.84
2448.3,180.89
2449.4,180.89
2450.6,180.9
2451.7,180.91
2452.9,180.88
2454.1,180.88
2455.2,181.01
2456.4,181.12
2457.6,181.19
2458.7,181.23
2459.9,181.22
2461.1,181.23
2462.2,181.27
2463.4,181.22
2464.6,181.21
2465.7,181.2
2466.9,181.26
2468.1,181.43
2469.3,181.5
