Composition,
2470.4,428.93
2471.6,428.99
2472.8,429.06
2474.0,429.02
2475.1,428.96
2476.3,429.02
2477.5,429.03
2478.7,429.04
2479.9,429.0
2481.1,429.02
2482.3,429.04
2483.4,429.02
2484.6,428.99
2485.8,428.99
2487.0,428.93
2488.2,429.0
2489.4,429.05
2490.6,429.06
2491.8,429.07
2493.0,429.09
2494.2,429.06
2495.4,429.04
2496.6,429.02
2497.8,429.06
2499.0,429.08
2500.2,429.12
2501.4,429.08
2502.6,429.11
2503.8,429.13
2505.0,429.15
2506.3,429.13
2507.5,429.12
2508.7,429.12
2509.9,429.2
2511.1,429.22
2512.3,429.22
2513.5,429.18
2514.8,429.2
2516.0,429.24
2517.2,429.24
2518.4,429.2
2519.6,429.19
2520.9,429.21
2522.1,429.27
2523.3,429.25
2524.6,429.27
2525.8,429.27
2527.0,429.27
2528.3,429.2
2529.5,429.2
2530.7,429.18
2531.9,429.2
2533.2,429.27
2534.4,429.3
2535.7,429.29
2536.9,429.36
2538.1,429.32
2539.4,429.28
2540.6,429.26
2541.9,429.28
2543.1,429.31
2544.4,429.31
2545.6,429.3
2546.9,429.36
2548.1,429.38
2549.4,429.33
2550.6,429.3
2551.9,429.33
2553.1,429.36
2554.4,429.35
2555.7,429.27
2556.9,429.27
2558.2,429.25
2559.4,429.36
2560.7,429.45
2562.0,429.42
2563.2,429.37
2564.5,429.4
2565.8,429.36
2567.1,429.32
2568.3,429.28
2569.6,429.25
2570.9,429.21
2572.1,429.23
2573.4,429.3
2574.7,429.34
2576.0,429.32
2577.3,429.28
2578.5,429.22
2579.8,429.18
2581.1,429.22
2582.4,429.26
2583.7,429.27
2585.0,429.27
2586.3,429.22
2587.5,429.29
2588.8,429.28
2590.1,429.23
2591.4,429.15
2592.7,429.12
2594.0,429.32
2595.3,429.55
2596.6,429.36
2597.9,429.19
2599.2,429.13
2600.5,429.14
2601.8,429.1
2603.1,429.07
2604.4,429.15
2605.8,429.24
2607.1,429.12
2608.4,429.08
2609.7,429.13
2611.0,429.16
2612.3,429.12
2613.6,429.13
2614.9,429.07
2616.3,429.13
2617.6,429.17
2618.9,429.1
2620.2,429.11
2621.6,429.11
2622.9,428.99
2624.2,428.95
2625.5,428.99
2626.9,429.03
2628.2,428.94
2629.5,428.94
2630.9,429.0
2632.2,428.93
2633.5,428.79
2634.9,428.72
2636.2,428.65
2637.6,428.65
2638.9,428.61
2640.2,428.53
2641.6,428.5
2642.9,428.5
2644.3,428.46
2645.6,428.45
2647.0,428.34
2648.3,428.23
2649.7,428.11
2651.0,428.11
2652.4,428.08
2653.8,427.98
2655.1,427.86
2656.5,427.79
2657.8,427.61
2659.2,427.5
2660.6,427.36
2661.9,427.17
2663.3,426.94
2664.7,426.82
2666.0,426.55
2667.4,425.96
2668.8,424.98
2670.1,424.09
2671.5,423.18
2672.9,422.33
2674.3,421.77
2675.7,421.51
2677.0,421.32
2678.4,420.95
2679.8,420.52
2681.2,420.05
2682.6,419.56
2684.0,419.06
2685.4,418.47
2686.8,417.82
2688.1,417.01
2689.5,416.09
2690.9,415.1
2692.3,414.14
2693.7,413.15
2695.1,412.06
2696.5,410.81
2697.9,409.59
2699.3,408.4
2700.8,407.27
2702.1,406.12
2703.6,404.97
2705.0,403.8
2706.4,402.65
2707.8,401.55
2709.2,400.52
2710.6,399.48
2712.1,398.36
2713.5,397.21
2714.9,396.2
2716.3,395.22
2717.7,394.36
2719.2,393.76
2720.6,393.08
2722.0,391.91
2723.4,390.88
2724.9,390.08
2726.3,389.26
2727.7,388.38
2729.2,387.56
2730.6,386.78
2732.1,386.02
2733.5,385.26
2734.9,384.58
2736.4,383.82
2737.8,383.05
2739.3,382.38
2740.7,381.77
2742.2,381.03
2743.6,380.28
2745.1,379.59
2746.5,378.97
2748.0,378.34
2749.4,377.73
2750.9,377.13
2752.4,376.55
2753.8,375.96
2755.3,375.47
2756.7,374.85
2758.2,374.26
2759.7,373.75
2761.1,373.31
2762.6,372.86
2764.1,372.37
2765.6,371.9
2767.0,371.54
2768.5,371.13
2770.0,370.65
2771.5,370.15
2773.0,369.68
2774.4,369.17
2775.9,368.63
2777.4,368.04
2778.9,367.51
2780.4,367.12
2781.9,366.84
2783.4,366.56
2784.9,366.23
2786.4,365.92
2787.9,365.57
2789.4,365.17
2790.9,364.78
2792.4,364.37
2793.9,364.01
2795.4,363.66
2796.9,363.26
2798.4,362.83
2799.9,362.48
2801.4,362.18
2802.9,361.94
2804.4,361.68
2806.0,361.32
2807.5,361.04
2809.0,360.83
2810.5,360.59
2812.1,360.39
2813.6,360.13
2815.1,359.86
2816.6,359.61
2818.2,359.38
2819.7,359.14
2821.2,358.91
2822.8,358.63
2824.3,358.42
2825.9,358.19
2827.4,357.95
2828.9,357.72
2830.5,357.51
2832.0,357.29
2833.6,357.09
2835.1,356.85
2836.7,356.64
2838.2,356.43
2839.8,356.22
2841.3,356.03
2842.9,355.87
2844.4,355.72
2846.0,355.52
2847.6,355.27
2849.1,355.11
2850.7,354.96
2852.3,354.81
2853.8,354.6
2855.4,354.4
2857.0,354.21
2858.6,354.05
2860.1,353.89
2861.7,353.76
2863.3,353.59
2864.9,353.42
2866.5,353.23
2868.1,353.09
2869.6,353.0
2871.2,352.88
2872.8,352.69
2874.4,352.55
2876.0,352.45
2877.6,352.35
2879.2,352.23
2880.8,352.11
2882.4,351.95
2884.0,351.81
2885.6,351.73
2887.2,351.69
2888.8,351.58
2890.4,351.44
2892.0,351.33
2893.6,351.28
2895.3,351.2
2896.9,351.11
2898.5,351.03
2900.1,351.0
2901.8,350.94
2903.4,350.83
2905.0,350.7
2906.6,350.65
2908.3,350.63
2909.9,350.59
2911.5,350.52
2913.2,350.46
2914.8,350.4
2916.4,350.39
2918.1,350.33
2919.7,350.27
2921.4,350.24
2923.0,350.2
2924.7,350.16
2926.3,350.15
2928.0,350.13
2929.6,350.1
2931.3,350.05
2932.9,350.03
2934.6,350.05
2936.3,350.07
2937.9,350.02
2939.6,349.97
2941.3,349.96
2942.9,350.06
2944.6,350.09
2946.3,350.07
2947.9,350.02
2949.6,350.06
2951.3,350.14
2953.0,350.22
2954.7,350.28
2956.3,350.33
2958.0,350.4
2959.7,350.47
2961.4,350.56
2963.1,350.67
2964.8,350.76
2966.5,350.82
2968.2,350.87
2969.9,351.03
2971.6,351.19
2973.3,351.27
2975.0,351.36
2976.7,351.47
2978.4,351.58
2980.1,351.7
2981.9,351.79
2983.6,351.93
2985.3,352.07
2987.0,352.22
2988.7,352.35
2990.4,352.46
2992.2,352.6
2993.9,352.71
2995.6,352.8
2997.4,352.98
2999.1,353.13
3000.8,353.26
3002.6,353.36
3004.3,353.5
3006.1,353.65
3007.8,353.79
3009.5,353.92
3011.3,354.08
3013.0,354.21
3014.8,354.34
3016.5,354.47
3018.3,354.62
3020.1,354.74
3021.8,354.84
3023.6,354.93
3025.3,355.04
3027.1,355.25
3028.9,355.46
3030.6,355.6
3032.4,355.71
3034.2,355.81
3036.0,355.96
3037.7,356.11
3039.5,356.27
3041.3,356.42
3043.1,356.55
3044.9,356.64
3046.7,356.74
3048.5,356.88
3050.3,356.99
3052.1,357.09
3053.8,357.2
3055.6,357.32
3057.4,357.4
3059.3,357.51
3061.1,357.65
3062.9,357.76
3064.7,357.81
3066.5,357.85
3068.3,357.96
3070.1,358.08
3071.9,358.17
3073.8,358.26
3075.6,358.37
3077.4,358.47
3079.2,358.57
3081.1,358.69
3082.9,358.79
3084.7,358.86
3086.6,359.0
3088.4,359.15
3090.2,359.24
3092.1,359.29
3093.9,359.41
3095.8,359.6
3097.6,359.75
3099.5,359.86
3101.3,360.02
3103.2,360.17
3105.1,360.32
3106.9,360.49
3108.8,360.67
3110.6,360.82
3112.5,360.98
3114.4,361.12
3116.2,361.27
3118.1,361.44
3120.0,361.61
3121.9,361.79
3123.8,361.96
3125.6,362.09
3127.5,362.26
3129.4,362.46
3131.3,362.65
3133.2,362.82
3135.1,363.01
3137.0,363.18
3138.9,363.34
3140.8,363.52
3142.7,363.7
3144.6,363.87
3146.5,364.05
3148.4,364.19
3150.3,364.35
3152.2,364.52
3154.1,364.72
3156.1,364.9
3158.0,365.06
3159.9,365.21
3161.8,365.39
3163.8,365.56
3165.7,365.7
3167.6,365.87
3169.6,366.04
3171.5,366.17
3173.5,366.34
3175.4,366.53
3177.3,366.74
3179.3,366.9
3181.2,367.08
3183.2,367.26
3185.1,367.38
3187.1,367.54
3189.1,367.7
3191.0,367.87
3193.0,368.07
3195.0,368.21
3196.9,368.36
3198.9,368.51
3200.9,368.65
3202.9,368.78
3204.8,368.92
3206.8,369.03
3208.8,369.18
3210.8,369.37
3212.8,369.58
3214.8,369.7
3216.8,369.81
3218.8,369.96
3220.8,370.12
3222.8,370.26
3224.8,370.39
3226.8,370.52
3228.8,370.67
3230.8,370.81
3232.8,370.96
3234.8,371.07
3236.8,371.14
3238.9,371.24
3240.9,371.36
3242.9,371.45
3244.9,371.54
3247.0,371.62
3249.0,371.72
3251.1,371.87
3253.1,372.0
3255.1,372.08
3257.2,372.18
3259.2,372.26
3261.3,372.35
3263.3,372.46
3265.4,372.58
3267.4,372.67
3269.5,372.75
3271.6,372.79
3273.6,372.87
3275.7,372.92
3277.8,372.99
3279.8,373.06
3281.9,373.08
3284.0,373.09
3286.1,373.08
3288.2,373.1
3290.2,373.16
3292.3,373.17
3294.4,373.18
3296.5,373.15
3298.6,373.14
3300.7,373.13
3302.8,373.12
3304.9,373.07
3307.0,373.02
3309.1,372.94
3311.3,372.84
3313.4,372.72
3315.5,372.65
3317.6,372.54
3319.7,372.41
3321.9,372.32
3324.0,372.27
3326.1,372.18
3328.3,372.08
3330.4,371.93
3332.5,371.73
3334.7,371.47
3336.8,371.23
3339.0,370.98
3341.1,370.67
3343.3,370.32
3345.4,369.98
3347.6,369.56
3349.8,369.1
3351.9,368.65
3354.1,368.15
3356.3,367.66
3358.4,367.19
3360.6,366.61
3362.8,365.98
3365.0,365.24
3367.2,364.5
3369.4,363.82
3371.5,363.31
3373.7,363.01
3375.9,362.88
3378.1,362.98
3380.3,363.37
3382.5,363.91
3384.7,364.5
3386.9,364.98
3389.2,365.32
3391.4,365.47
3393.6,365.41
3395.8,365.16
3398.1,364.85
3400.3,364.46
3402.5,364.06
3404.7,363.66
3407.0,363.34
3409.2,363.09
3411.5,362.94
3413.7,362.91
3416.0,363.08
3418.2,363.44
3420.5,364.03
3422.7,364.76
3425.0,365.55
3427.3,366.25
3429.5,366.81
3431.8,367.21
3434.1,367.58
3436.3,367.88
3438.6,368.11
3440.9,368.32
3443.2,368.57
3445.5,368.8
3447.8,368.97
3450.1,369.13
3452.4,369.25
3454.6,369.32
3456.9,369.38
3459.3,369.38
3461.6,369.3
3463.9,369.12
3466.2,368.84
3468.5,368.48
3470.8,368.12
3473.2,367.83
3475.5,367.68
3477.8,367.63
3480.1,367.65
3482.5,367.73
3484.8,367.8
3487.2,367.81
3489.5,367.82
3491.9,367.82
3494.2,367.82
3496.6,367.78
3498.9,367.84
3501.3,368.1
3503.7,368.56
3506.0,369.2
3508.4,369.9
3510.8,370.47
3513.2,370.94
3515.5,371.35
3517.9,371.69
3520.3,371.99
3522.7,372.27
3525.1,372.53
3527.5,372.76
3529.9,372.92
3532.3,373.07
3534.7,373.23
3537.1,373.33
3539.5,373.4
3541.9,373.47
3544.4,373.53
3546.8,373.56
3549.2,373.57
3551.7,373.57
3554.1,373.56
3556.5,373.53
3559.0,373.5
3561.4,373.49
3563.9,373.45
3566.3,373.39
3568.8,373.32
3571.2,373.26
3573.7,373.17
3576.1,373.11
3578.6,373.0
3581.1,372.89
3583.6,372.79
3586.0,372.69
3588.5,372.58
3591.0,372.46
3593.5,372.32
3596.0,372.2
3598.5,372.06
3601.0,371.93
3603.5,371.77
3606.0,371.64
3608.5,371.48
3611.0,371.32
3613.5,371.15
3616.1,370.98
3618.6,370.8
3621.1,370.62
3623.6,370.43
3626.2,370.24
3628.7,370.02
3631.3,369.84
3633.8,369.68
3636.3,369.5
3638.9,369.32
3641.4,369.15
3644.0,368.96
3646.6,368.81
3649.1,368.66
3651.7,368.53
3654.3,368.4
3656.9,368.28
3659.4,368.16
3662.0,368.03
3664.6,367.89
3667.2,367.75
3669.8,367.59
3672.4,367.45
3675.0,367.28
3677.6,367.1
3680.2,366.92
3682.8,366.74
3685.4,366.53
3688.1,366.31
3690.7,366.09
3693.3,365.88
3695.9,365.64
3698.6,365.41
3701.2,365.18
3703.9,364.94
3706.5,364.68
3709.2,364.46
3711.8,364.22
3714.5,363.97
3717.1,363.73
3719.8,363.51
3722.5,363.26
3725.2,363.01
3727.8,362.76
3730.5,362.55
3733.2,362.33
3735.9,362.1
3738.6,361.87
3741.3,361.63
3744.0,361.36
3746.7,361.11
3749.4,360.87
3752.1,360.63
3754.8,360.38
3757.6,360.13
3760.3,359.87
3763.0,359.63
3765.7,359.37
3768.5,359.11
3771.2,358.84
3774.0,358.58
3776.7,358.3
3779.5,358.04
3782.2,357.77
3785.0,357.51
3787.7,357.26
3790.5,357.02
3793.3,356.76
3796.1,356.49
3798.8,356.22
3801.6,355.98
3804.4,355.73
3807.2,355.49
3810.0,355.22
3812.8,355.0
3815.6,354.78
3818.4,354.56
3821.2,354.34
3824.1,354.14
3826.9,353.94
3829.7,353.77
3832.5,353.61
3835.4,353.45
3838.2,353.3
3841.1,353.17
3843.9,353.05
3846.8,352.94
3849.6,352.82
3852.5,352.73
3855.3,352.63
3858.2,352.5
3861.1,352.37
3863.9,352.28
3866.8,352.17
3869.7,352.07
3872.6,351.93
3875.5,351.8
3878.4,351.7
3881.3,351.61
3884.2,351.49
3887.1,351.4
3890.0,351.29
3893.0,351.17
3895.9,351.05
3898.8,350.94
3901.7,350.8
3904.7,350.65
3907.6,350.51
3910.6,350.37
3913.5,350.2
3916.5,350.03
3919.4,349.86
3922.4,349.67
3925.4,349.46
3928.4,349.28
3931.3,349.08
3934.3,348.86
3937.3,348.61
3940.3,348.36
3943.3,348.08
3946.3,347.79
3949.3,347.45
3952.3,347.1
3955.3,346.73
3958.3,346.37
3961.4,345.98
3964.4,345.58
3967.4,345.17
3970.5,344.75
3973.5,344.3
3976.6,343.85
3979.6,343.36
3982.6,342.89
3985.7,342.39
3988.8,341.93
3991.9,341.47
3994.9,341.03
3998.0,340.61
4001.1,340.24
4004.2,339.88
4007.3,339.57
4010.4,339.31
4013.5,339.12
4016.6,339.01
4019.7,338.96
4022.8,338.98
4025.9,339.06
4029.1,339.2
4032.2,339.36
4035.3,339.52
4038.5,339.69
4041.6,339.79
4044.8,339.9
4047.9,339.97
4051.1,340.01
4054.3,340.0
4057.4,339.98
4060.6,339.94
4063.8,339.87
4067.0,339.73
4070.2,339.59
4073.4,339.43
4076.6,339.27
4079.8,339.06
4083.0,338.86
4086.2,338.63
4089.4,338.42
4092.7,338.19
4095.9,337.95
4099.1,337.7
4102.4,337.43
4105.6,337.15
4108.9,336.91
4112.1,336.62
4115.4,336.32
4118.7,336.02
4122.0,335.73
4125.2,335.43
4128.5,335.14
4131.8,334.82
4135.1,334.51
4138.4,334.18
4141.7,333.88
4145.0,333.56
4148.3,333.23
4151.6,332.89
4155.0,332.57
4158.3,332.22
4161.6,331.88
4165.0,331.56
4168.3,331.24
4171.7,330.9
4175.0,330.55
4178.4,330.19
4181.8,329.86
4185.2,329.52
4188.5,329.18
4191.9,328.86
4195.3,328.54
4198.7,328.17
4202.1,327.81
4205.5,327.44
4208.9,327.07
4212.4,326.67
4215.8,326.3
4219.2,325.93
4222.6,325.54
4226.1,325.14
4229.5,324.76
4233.0,324.36
4236.5,323.98
4239.9,323.59
4243.4,323.22
4246.9,322.85
4250.3,322.5
4253.8,322.13
4257.3,321.76
4260.8,321.34
4264.3,320.93
4267.8,320.51
4271.3,320.13
4274.9,319.77
4278.4,319.47
4281.9,319.17
4285.5,318.85
4289.0,318.53
4292.6,318.23
4296.1,317.9
4299.7,317.6
4303.3,317.3
4306.8,317.01
4310.4,316.7
4314.0,316.38
4317.6,316.06
4321.2,315.74
4324.8,315.38
4328.4,315.05
4332.0,314.68
4335.6,314.34
4339.3,313.99
4342.9,313.63
4346.5,313.25
4350.2,312.89
4353.8,312.5
4357.5,312.14
4361.1,311.76
4364.8,311.39
4368.5,311.0
4372.2,310.61
4375.9,310.21
4379.6,309.86
4383.3,309.49
4387.0,309.13
4390.7,308.76
4394.4,308.41
4398.1,308.06
4401.9,307.7
4405.6,307.34
4409.4,306.98
4413.1,306.62
4416.9,306.28
4420.6,305.91
4424.4,305.55
4428.2,305.16
4432.0,304.79
4435.8,304.44
4439.6,304.08
4443.4,303.69
4447.2,303.33
4451.0,302.97
4454.8,302.61
4458.6,302.22
4462.5,301.84
4466.3,301.46
4470.2,301.08
4474.0,300.68
4477.9,300.31
4481.8,299.91
4485.6,299.52
4489.5,299.12
4493.4,298.73
4497.3,298.33
4501.2,297.94
4505.1,297.52
4509.0,297.11
4513.0,296.69
4516.9,296.27
4520.9,295.82
4524.8,295.4
4528.7,294.96
4532.7,294.53
4536.7,294.08
4540.6,293.65
4544.6,293.19
4548.6,292.75
4552.6,292.29
4556.6,291.84
4560.6,291.38
4564.6,290.94
4568.6,290.48
4572.7,290.05
4576.7,289.6
4580.8,289.18
4584.8,288.75
4588.9,288.34
4592.9,287.93
4597.0,287.54
4601.1,287.13
4605.2,286.76
4609.3,286.36
4613.4,285.97
4617.5,285.58
4621.6,285.22
4625.7,284.83
4629.8,284.48
4634.0,284.09
4638.1,283.75
4642.3,283.41
4646.4,283.07
4650.6,282.69
4654.8,282.32
4659.0,281.96
4663.1,281.59
4667.3,281.19
4671.5,280.82
4675.8,280.43
4680.0,280.05
4684.2,279.65
4688.4,279.26
4692.7,278.86
4696.9,278.45
4701.2,278.0
4705.5,277.59
4709.7,277.16
4714.0,276.7
4718.3,276.2
4722.6,275.73
4726.9,275.27
4731.2,274.81
4735.5,274.32
4739.9,273.83
4744.2,273.29
4748.5,272.75
4752.9,272.18
4757.3,271.61
4761.6,271.01
4766.0,270.39
4770.4,269.72
4774.8,269.05
4779.2,268.31
4783.6,267.56
4788.0,266.76
4792.4,265.9
4796.9,264.99
4801.3,264.03
4805.8,263.0
4810.2,261.94
4814.7,260.82
4819.1,259.63
4823.6,258.3
4828.1,256.86
4832.6,255.26
4837.1,253.49
4841.6,251.46
4846.2,249.11
4850.7,246.37
4855.3,243.26
4859.8,239.68
4864.4,235.68
4868.9,231.29
4873.5,226.58
4878.1,221.68
4882.7,216.74
4887.3,211.9
4891.9,207.33
4896.5,203.11
4901.1,199.28
4905.8,195.78
4910.4,192.54
4915.1,189.45
4919.7,186.52
4924.4,183.71
4929.1,181.1
4933.8,178.8
4938.5,177.06
4943.2,176.08
4947.9,175.87
4952.6,176.3
4957.4,177.19
4962.1,178.31
4966.9,179.54
4971.6,180.82
4976.4,182.09
4981.2,183.32
4986.0,184.48
4990.8,185.56
4995.6,186.54
5000.4,187.42
5005.2,188.25
5010.0,188.98
5014.9,189.64
5019.8,190.23
5024.6,190.72
5029.5,191.1
5034.4,191.39
5039.3,191.56
5044.2,191.64
5049.1,191.6
5054.0,191.44
5058.9,191.2
5063.9,190.87
5068.8,190.39
5073.8,189.81
5078.8,189.11
5083.7,188.32
5088.7,187.44
5093.7,186.49
5098.7,185.49
5103.7,184.43
5108.8,183.33
5113.8,182.21
5118.9,181.02
5123.9,179.78
5129.0,178.46
5134.1,177.07
5139.1,175.6
5144.3,174.1
5149.4,172.63
5154.5,171.21
5159.6,169.82
5164.7,168.45
5169.9,167.04
5175.0,165.6
5180.2,164.08
5185.4,162.49
5190.6,160.84
5195.8,159.23
5201.0,157.75
5206.2,156.47
5211.5,155.43
5216.7,154.68
5222.0,154.22
5227.2,154.01
5232.5,153.99
5237.8,154.1
5243.1,154.26
5248.4,154.46
5253.7,154.65
5259.0,154.82
5264.4,154.98
5269.7,155.09
5275.1,155.13
5280.5,155.07
5285.8,154.9
5291.2,154.64
5296.6,154.28
5302.0,153.9
5307.5,153.53
5312.9,153.18
5318.4,152.83
5323.8,152.44
5329.3,151.94
5334.8,151.27
5340.3,150.33
5345.8,149.16
5351.3,147.8
5356.8,146.35
5362.4,144.95
5367.9,143.68
5373.5,142.5
5379.0,141.41
5384.6,140.28
5390.2,139.03
5395.8,137.64
5401.5,136.17
5407.1,134.68
5412.7,133.25
5418.4,131.95
5424.1,130.76
5429.7,129.66
5435.4,128.73
5441.1,128.0
5446.8,127.48
5452.6,127.18
5458.3,127.11
5464.1,127.21
5469.8,127.39
5475.6,127.62
5481.4,127.89
5487.2,128.13
5493.0,128.31
5498.8,128.41
5504.7,128.43
5510.5,128.33
5516.4,128.1
5522.3,127.74
5528.1,127.24
5534.0,126.55
5540.0,125.63
5545.9,124.38
5551.8,122.71
5557.8,120.54
5563.7,117.9
5569.7,114.87
5575.7,111.54
5581.7,108.07
5587.7,104.74
5593.7,101.84
5599.8,99.48
5605.8,97.74
5611.9,96.63
5618.0,96.11
5624.1,96.0
5630.2,96.29
5636.3,96.93
5642.4,97.98
5648.6,99.33
5654.7,101.04
5660.9,103.07
5667.1,105.34
5673.3,107.8
5679.5,110.39
5685.7,112.9
5692.0,115.41
5698.2,117.88
5704.5,120.33
5710.8,122.8
5717.1,125.17
5723.4,127.36
5729.7,129.41
5736.0,131.22
5742.4,132.71
5748.8,133.82
5755.1,134.45
5761.5,134.71
5768.0,134.64
5774.4,134.16
5780.8,133.49
5787.3,132.76
5793.7,131.97
5800.2,131.14
5806.7,130.36
5813.2,129.7
5819.8,129.14
5826.3,128.62
5832.8,128.03
5839.4,127.41
5846.0,126.76
5852.6,126.1
5859.2,125.52
5865.8,125.06
5872.5,124.78
5879.1,124.72
5885.8,124.74
5892.5,124.83
5899.2,125.07
5905.9,125.2
5912.6,125.28
5919.4,125.17
5926.2,124.83
5932.9,124.32
5939.7,123.57
5946.5,122.62
5953.4,121.62
5960.2,120.57
5967.1,119.53
5974.0,118.47
5980.8,117.6
5987.8,117.05
5994.7,116.98
6001.6,117.53
6008.6,118.97
6015.5,121.46
6022.5,125.01
6029.5,129.53
6036.5,134.91
6043.6,140.71
6050.6,147.12
6057.7,152.93
6064.8,158.0
6071.9,162.86
6079.0,167.19
6086.1,170.72
6093.3,173.78
6100.5,176.32
6107.6,178.49
6114.9,180.32
6122.1,181.69
6129.3,182.68
6136.5,183.56
6143.8,184.16
6151.1,184.59
6158.4,184.85
6165.7,184.98
6173.1,184.94
6180.4,184.91
6187.8,184.72
6195.2,184.35
6202.6,183.92
6210.0,183.49
6217.5,182.95
6225.0,182.38
6232.4,181.78
6239.9,181.22
6247.5,180.67
6255.0,180.26
6262.5,179.98
6270.1,179.94
6277.7,180.08
6285.3,180.47
6292.9,181.07
6300.6,181.86
6308.3,182.73
6315.9,183.66
6323.6,184.57
6331.4,185.42
6339.1,186.19
6346.9,186.8
6354.6,187.08
6362.4,187.27
6370.3,187.41
6378.1,187.48
6385.9,187.55
6393.8,187.77
6401.7,188.07
6409.6,188.55
6417.6,188.98
6425.5,189.2
6433.5,189.47
6441.5,189.75
6449.5,189.94
6457.5,190.04
6465.6,190.06
6473.6,190.05
6481.7,189.97
6489.8,189.92
6498.0,189.75
6506.1,189.47
6514.3,189.29
6522.5,189.22
6530.7,189.12
6538.9,189.08
6547.2,189.09
6555.5,189.13
6563.8,189.17
6572.1,189.19
6580.4,189.06
6588.8,188.84
6597.2,188.49
6605.6,187.95
6614.0,187.31
6622.5,186.53
6630.9,185.69
6639.4,184.65
6647.9,183.35
6656.5,182.03
6665.0,180.71
6673.6,179.33
6682.2,177.87
6690.8,176.28
6699.5,174.68
6708.1,173.03
6716.8,171.25
6725.5,169.36
6734.3,167.42
6743.0,165.45
6751.8,163.52
6760.6,161.63
6769.4,159.9
6778.3,158.38
6787.1,157.13
6796.0,156.09
6805.0,155.34
6813.9,154.89
6822.9,154.66
6831.9,154.5
6840.9,154.41
6849.9,154.41
6859.0,154.4
6868.0,154.21
6877.2,153.75
6886.3,153.17
6895.5,152.45
6904.6,151.59
6913.8,150.6
6923.1,149.47
6932.3,148.29
6941.6,147.06
6950.9,145.81
6960.2,144.48
6969.6,143.0
6979.0,141.44
6988.4,139.82
6997.8,138.13
7007.3,136.42
7016.8,134.84
7026.3,133.5
7035.8,132.51
7045.4,131.91
7054.9,131.55
7064.5,131.47
7074.2,131.59
7083.9,131.8
7093.5,131.99
7103.3,132.04
7113.0,131.9
7122.8,131.55
7132.6,130.95
7142.4,130.24
7152.2,129.46
7162.1,128.66
7172.0,127.88
7182.0,127.15
7191.9,126.55
7201.9,126.09
7211.9,125.75
7222.0,125.55
7232.0,125.45
7242.1,125.41
7252.3,125.35
7262.4,125.22
7272.6,124.95
7282.8,124.5
7293.1,123.79
7303.3,122.89
7313.6,121.76
7324.0,120.48
7334.3,119.14
7344.7,117.8
7355.1,116.5
7365.6,115.32
7376.1,114.18
7386.6,113.09
7397.1,111.99
7407.7,110.9
7418.3,109.77
7428.9,108.61
7439.6,107.41
7450.3,106.23
7461.0,105.07
7471.7,103.99
7482.5,102.95
7493.3,101.96
7504.1,101.02
7515.0,100.15
7525.9,99.34
7536.9,98.66
7547.9,98.12
7558.9,97.8
7569.9,97.68
7581.0,97.76
7592.0,97.92
7603.2,98.15
7614.4,98.39
7625.5,98.63
7636.8,98.81
7648.0,98.97
7659.3,99.03
7670.7,98.98
7682.0,98.83
7693.4,98.6
7704.9,98.27
7716.3,97.86
7727.8,97.35
7739.4,96.79
7750.9,96.16
7762.5,95.54
7774.2,94.97
7785.8,94.48
7797.5,94.07
7809.3,93.81
7821.1,93.64
7832.9,93.51
7844.7,93.32
7856.6,93.09
7868.5,92.77
7880.5,92.36
7892.5,91.86
7904.5,91.29
7916.6,90.59
7928.7,89.82
7940.8,88.96
7953.0,87.97
7965.2,86.8
7977.5,85.5
7989.8,84.07
8002.1,82.57
8014.5,80.98
8026.9,79.41
8039.3,77.87
8051.8,76.4
8064.3,74.96
8076.9,73.56
8089.5,72.13
8102.1,70.7
8114.8,69.22
8127.5,67.7
8140.3,66.11
8153.1,64.58
8165.9,63.12
8178.8,61.81
8191.7,60.66
8204.7,59.69
8217.7,58.8
8230.7,58.04
8243.8,57.33
8257.0,56.67
8270.1,55.99
8283.3,55.3
8296.6,54.55
8309.9,53.79
8323.2,52.95
8336.6,52.1
8350.0,51.14
8363.5,50.14
8377.0,49.09
8390.5,48.09
8404.2,47.07
8417.8,46.13
8431.5,45.23
8445.2,44.41
8459.0,43.66
8472.8,43.0
8486.7,42.33
8500.6,41.68
8514.5,40.98
8528.5,40.29
8542.6,39.52
8556.7,38.72
8570.8,37.88
8585.0,37.06
8599.3,36.22
8613.5,35.42
8627.9,34.58
8642.3,33.77
8656.7,32.95
8671.2,32.17
8685.7,31.36
8700.3,30.61
8714.9,29.87
8729.5,29.17
8744.3,28.43
8759.0,27.78
8773.9,27.13
8788.7,26.56
8803.7,26.04
8818.6,25.64
8833.7,25.3
8848.7,25.1
8863.8,25.01
8879.0,25.07
8894.3,25.27
8909.5,25.69
8924.9,26.3
8940.3,27.15
8955.7,28.11
8971.2,29.3
8986.8,30.69
9002.3,32.34
9018.0,34.2
9033.7,36.33
9049.5,38.75
9065.3,41.5
9081.2,44.51
9097.1,47.9
9113.1,51.65
9129.1,55.79
9145.2,60.24
9161.4,65.16
9177.6,70.6
9193.9,76.55
9210.2,82.89
9226.6,89.61
9243.0,96.66
9259.5,104.01
9276.1,111.49
9292.7,118.92
9309.4,126.03
9326.2,132.25
9343.0,136.89
9359.8,139.73
9376.8,141.1
9393.8,141.52
9410.8,141.44
9427.9,141.16
9445.1,140.85
9462.3,140.46
9479.6,140.0
9497.0,139.46
9514.4,138.77
