Composition,
2649.7,448.18
2651.0,447.94
2652.4,447.59
2653.8,447.21
2655.1,446.67
2656.5,446.13
2657.8,445.5
2659.2,444.82
2660.6,444.22
2661.9,443.59
2663.3,442.89
2664.7,442.18
2666.0,441.58
2667.4,440.92
2668.8,440.11
2670.1,439.16
2671.5,438.38
2672.9,437.43
2674.3,436.41
2675.7,435.58
2677.0,434.88
2678.4,434.17
2679.8,433.45
2681.2,432.81
2682.6,432.14
2684.0,431.46
2685.4,430.69
2686.8,429.93
2688.1,429.12
2689.5,428.28
2690.9,427.38
2692.3,426.37
2693.7,425.46
2695.1,424.66
2696.5,423.72
2697.9,422.69
2699.3,421.68
2700.8,420.73
2702.1,419.71
2703.6,418.62
2705.0,417.52
2706.4,416.49
2707.8,415.35
2709.2,414.18
2710.6,413.0
2712.1,411.8
2713.5,410.49
2714.9,409.16
2716.3,407.82
2717.7,406.42
2719.2,405.11
2720.6,403.78
2722.0,402.29
2723.4,400.69
2724.9,399.17
2726.3,397.62
2727.7,395.96
2729.2,394.31
2730.6,392.71
2732.1,391.16
2733.5,389.57
2734.9,388.0
2736.4,386.41
2737.8,384.8
2739.3,383.22
2740.7,381.71
2742.2,380.2
2743.6,378.67
2745.1,377.11
2746.5,375.58
2748.0,374.17
2749.4,372.76
2750.9,371.27
2752.4,369.87
2753.8,368.51
2755.3,367.26
2756.7,366.12
2758.2,364.83
2759.7,363.51
2761.1,362.29
2762.6,361.09
2764.1,359.91
2765.6,358.76
2767.0,357.68
2768.5,356.63
2770.0,355.54
2771.5,354.49
2773.0,353.51
2774.4,352.51
2775.9,351.55
2777.4,350.55
2778.9,349.69
2780.4,348.84
2781.9,347.93
2783.4,347.06
2784.9,346.27
2786.4,345.44
2787.9,344.65
2789.4,343.88
2790.9,343.11
2792.4,342.29
2793.9,341.55
2795.4,340.89
2796.9,340.22
2798.4,339.57
2799.9,338.97
2801.4,338.25
2802.9,337.57
2804.4,336.98
2806.0,336.38
2807.5,335.75
2809.0,335.12
2810.5,334.53
2812.1,333.96
2813.6,333.36
2815.1,332.84
2816.6,332.32
2818.2,331.74
2819.7,331.19
2821.2,330.72
2822.8,330.24
2824.3,329.79
2825.9,329.3
2827.4,328.75
2828.9,328.27
2830.5,327.8
2832.0,327.33
2833.6,326.93
2835.1,326.48
2836.7,326.01
2838.2,325.59
2839.8,325.13
2841.3,324.67
2842.9,324.29
2844.4,323.87
2846.0,323.42
2847.6,323.01
2849.1,322.66
2850.7,322.25
2852.3,321.87
2853.8,321.51
2855.4,321.13
2857.0,320.73
2858.6,320.43
2860.1,320.13
2861.7,319.75
2863.3,319.39
2864.9,319.1
2866.5,318.83
2868.1,318.56
2869.6,318.2
2871.2,317.85
2872.8,317.58
2874.4,317.36
2876.0,317.07
2877.6,316.79
2879.2,316.58
2880.8,316.41
2882.4,316.21
2884.0,315.95
2885.6,315.76
2887.2,315.65
2888.8,315.46
2890.4,315.28
2892.0,315.08
2893.7,314.87
2895.3,314.7
2896.9,314.57
2898.5,314.42
2900.1,314.29
2901.8,314.16
2903.4,314.03
2905.0,313.94
2906.6,313.86
2908.3,313.74
2909.9,313.68
2911.5,313.62
2913.2,313.55
2914.8,313.45
2916.4,313.37
2918.1,313.32
2919.7,313.27
2921.4,313.23
2923.0,313.13
2924.7,313.11
2926.3,313.13
2928.0,313.1
2929.6,313.09
2931.3,313.11
2932.9,313.09
2934.6,313.08
2936.3,313.12
2937.9,313.13
2939.6,313.15
2941.3,313.19
2942.9,313.23
2944.6,313.32
2946.3,313.4
2947.9,313.46
2949.6,313.54
2951.3,313.6
2953.0,313.68
2954.7,313.76
2956.4,313.85
2958.0,313.97
2959.7,314.11
2961.4,314.24
2963.1,314.37
2964.8,314.5
2966.5,314.64
2968.2,314.77
2969.9,314.89
2971.6,315.06
2973.3,315.2
2975.0,315.34
2976.7,315.56
2978.4,315.77
2980.1,315.97
2981.8,316.17
2983.6,316.33
2985.3,316.5
2987.0,316.74
2988.7,316.94
2990.4,317.17
2992.2,317.39
2993.9,317.59
2995.6,317.77
2997.4,318.01
2999.1,318.21
3000.8,318.42
3002.6,318.67
3004.3,318.89
3006.1,319.08
3007.8,319.3
3009.5,319.53
3011.3,319.78
3013.0,319.99
3014.8,320.16
3016.5,320.38
3018.3,320.64
3020.1,320.92
3021.8,321.14
3023.6,321.33
3025.3,321.5
3027.1,321.69
3028.9,321.91
3030.6,322.06
3032.4,322.22
3034.2,322.47
3036.0,322.72
3037.7,322.86
3039.5,323.01
3041.3,323.2
3043.1,323.44
3044.9,323.61
3046.7,323.74
3048.5,323.89
3050.3,324.07
3052.1,324.27
3053.8,324.45
3055.6,324.59
3057.4,324.72
3059.3,324.88
3061.1,325.06
3062.9,325.23
3064.7,325.45
3066.5,325.62
3068.3,325.76
3070.1,325.94
3071.9,326.13
3073.8,326.31
3075.6,326.47
3077.4,326.64
3079.2,326.83
3081.1,327.01
3082.9,327.2
3084.7,327.39
3086.6,327.6
3088.4,327.84
3090.2,328.04
3092.1,328.26
3093.9,328.5
3095.8,328.75
3097.6,328.99
3099.5,329.21
3101.3,329.45
3103.2,329.69
3105.1,329.94
3106.9,330.21
3108.8,330.44
3110.6,330.71
3112.5,331.03
3114.4,331.34
3116.2,331.62
3118.1,331.94
3120.0,332.25
3121.9,332.52
3123.8,332.84
3125.6,333.17
3127.5,333.44
3129.4,333.74
3131.3,334.04
3133.2,334.32
3135.1,334.68
3137.0,335.06
3138.9,335.39
3140.8,335.7
3142.7,336.05
3144.6,336.38
3146.5,336.73
3148.4,337.05
3150.3,337.38
3152.2,337.75
3154.1,338.07
3156.1,338.38
3158.0,338.73
3159.9,339.12
3161.9,339.49
3163.8,339.82
3165.7,340.15
3167.6,340.49
3169.6,340.85
3171.5,341.22
3173.5,341.56
3175.4,341.93
3177.3,342.3
3179.3,342.65
3181.2,343.0
3183.2,343.36
3185.1,343.72
3187.1,344.1
3189.1,344.47
3191.0,344.83
3193.0,345.2
3195.0,345.54
3196.9,345.89
3198.9,346.28
3200.9,346.69
3202.9,347.06
3204.8,347.41
3206.8,347.75
3208.8,348.12
3210.8,348.46
3212.8,348.8
3214.8,349.18
3216.8,349.56
3218.8,349.93
3220.8,350.29
3222.8,350.68
3224.8,351.06
3226.8,351.41
3228.8,351.76
3230.8,352.17
3232.8,352.6
3234.8,352.93
3236.9,353.29
3238.9,353.65
3240.9,354.02
3242.9,354.37
3244.9,354.7
3247.0,355.07
3249.0,355.5
3251.1,355.87
3253.1,356.22
3255.1,356.62
3257.2,356.97
3259.2,357.29
3261.3,357.69
3263.3,358.1
3265.4,358.45
3267.4,358.8
3269.5,359.15
3271.6,359.51
3273.6,359.89
3275.7,360.28
3277.8,360.69
3279.8,361.08
3281.9,361.47
3284.0,361.85
3286.1,362.2
3288.2,362.56
3290.2,362.93
3292.3,363.29
3294.4,363.64
3296.5,363.95
3298.6,364.27
3300.7,364.6
3302.8,364.92
3304.9,365.28
3307.0,365.65
3309.1,366.01
3311.3,366.4
3313.4,366.78
3315.5,367.18
3317.6,367.53
3319.7,367.88
3321.9,368.24
3324.0,368.59
3326.1,368.9
3328.3,369.25
3330.4,369.61
3332.5,369.94
3334.7,370.26
3336.8,370.6
3339.0,370.91
3341.1,371.2
3343.3,371.51
3345.4,371.8
3347.6,372.02
3349.8,372.22
3351.9,372.42
3354.1,372.6
3356.3,372.72
3358.4,372.79
3360.6,372.74
3362.8,372.6
3365.0,372.37
3367.2,372.07
3369.4,371.78
3371.5,371.6
3373.7,371.57
3375.9,371.67
3378.1,371.92
3380.3,372.32
3382.5,372.84
3384.7,373.37
3386.9,373.86
3389.2,374.27
3391.4,374.54
3393.6,374.62
3395.8,374.49
3398.1,374.22
3400.3,373.79
3402.5,373.27
3404.7,372.75
3407.0,372.19
3409.2,371.6
3411.5,371.11
3413.7,370.8
3416.0,370.83
3418.2,371.28
3420.5,372.12
3422.7,373.24
3425.0,374.48
3427.3,375.73
3429.5,376.9
3431.8,377.87
3434.1,378.74
3436.3,379.56
3438.6,380.35
3440.9,381.12
3443.2,381.85
3445.5,382.55
3447.8,383.21
3450.1,383.87
3452.3,384.51
3454.6,385.14
3456.9,385.73
3459.3,386.26
3461.6,386.74
3463.9,387.16
3466.2,387.49
3468.5,387.73
3470.8,387.95
3473.2,388.1
3475.5,388.27
3477.8,388.48
3480.1,388.7
3482.5,388.89
3484.8,389.03
3487.2,389.06
3489.5,388.99
3491.9,388.8
3494.2,388.55
3496.6,388.27
3498.9,388.1
3501.3,388.31
3503.7,388.94
3506.0,389.88
3508.4,390.92
3510.8,391.97
3513.2,392.96
3515.5,393.84
3517.9,394.65
3520.3,395.37
3522.7,396.06
3525.1,396.71
3527.5,397.28
3529.9,397.8
3532.3,398.26
3534.7,398.72
3537.1,399.15
3539.5,399.52
3541.9,399.9
3544.4,400.28
3546.8,400.57
3549.2,400.87
3551.7,401.22
3554.1,401.53
3556.5,401.81
3559.0,402.1
3561.4,402.38
3563.9,402.65
3566.3,402.96
3568.8,403.28
3571.2,403.56
3573.7,403.81
3576.1,404.07
3578.6,404.35
3581.1,404.63
3583.6,404.89
3586.0,405.16
3588.5,405.42
3591.0,405.65
3593.5,405.91
3596.0,406.15
3598.5,406.39
3601.0,406.65
3603.5,406.9
3606.0,407.17
3608.5,407.41
3611.0,407.65
3613.5,407.88
3616.1,408.11
3618.6,408.33
3621.1,408.55
3623.6,408.76
3626.2,408.97
3628.7,409.21
3631.3,409.46
3633.8,409.67
3636.3,409.85
3638.9,410.03
3641.4,410.22
3644.0,410.43
3646.6,410.65
3649.1,410.82
3651.7,411.0
3654.3,411.18
3656.9,411.39
3659.4,411.6
3662.0,411.78
3664.6,411.96
3667.2,412.15
3669.8,412.33
3672.4,412.52
3675.0,412.7
3677.6,412.89
3680.2,413.07
3682.8,413.25
3685.4,413.44
3688.1,413.61
3690.7,413.74
3693.3,413.92
3695.9,414.11
3698.6,414.26
3701.2,414.37
3703.9,414.53
3706.5,414.69
3709.2,414.85
3711.8,415.02
3714.5,415.18
3717.1,415.31
3719.8,415.45
3722.5,415.59
3725.2,415.73
3727.8,415.87
3730.5,416.04
3733.2,416.21
3735.9,416.34
3738.6,416.43
3741.3,416.54
3744.0,416.65
3746.7,416.78
3749.4,416.89
3752.1,417.04
3754.8,417.15
3757.6,417.25
3760.3,417.38
3763.0,417.49
3765.7,417.6
3768.5,417.73
3771.2,417.83
3774.0,417.91
3776.7,417.98
3779.5,418.08
3782.2,418.16
3785.0,418.26
3787.7,418.38
3790.5,418.44
3793.3,418.49
3796.1,418.57
3798.8,418.64
3801.6,418.73
3804.4,418.8
3807.2,418.85
3810.0,418.91
3812.8,418.97
3815.6,419.03
3818.4,419.09
3821.2,419.11
3824.1,419.17
3826.9,419.21
3829.7,419.24
3832.5,419.29
3835.4,419.31
3838.2,419.34
3841.1,419.38
3843.9,419.39
3846.8,419.41
3849.6,419.43
3852.5,419.45
3855.3,419.45
3858.2,419.45
3861.1,419.45
3863.9,419.46
3866.8,419.46
3869.7,419.45
3872.6,419.45
3875.5,419.46
3878.4,419.46
3881.3,419.43
3884.2,419.42
3887.1,419.38
3890.0,419.34
3893.0,419.31
3895.9,419.29
3898.8,419.27
3901.7,419.26
3904.7,419.21
3907.6,419.18
3910.6,419.15
3913.5,419.09
3916.5,419.03
3919.4,418.99
3922.4,418.97
3925.4,418.95
3928.4,418.9
3931.3,418.85
3934.3,418.84
3937.3,418.77
3940.3,418.69
3943.3,418.61
3946.3,418.55
3949.3,418.52
3952.3,418.44
3955.3,418.35
3958.3,418.3
3961.4,418.23
3964.4,418.18
3967.4,418.12
3970.5,418.03
3973.5,417.94
3976.6,417.89
3979.6,417.85
3982.6,417.8
3985.7,417.72
3988.8,417.63
3991.9,417.56
3994.9,417.51
3998.0,417.42
4001.1,417.32
4004.2,417.2
4007.3,417.12
4010.4,417.08
4013.5,417.05
4016.6,416.94
4019.7,416.85
4022.8,416.79
4025.9,416.74
4029.1,416.66
4032.2,416.56
4035.3,416.49
4038.5,416.41
4041.6,416.33
4044.8,416.27
4047.9,416.22
4051.1,416.15
4054.3,416.05
4057.4,415.91
4060.6,415.77
4063.8,415.68
4067.0,415.63
4070.2,415.57
4073.4,415.51
4076.6,415.44
4079.8,415.35
4083.0,415.29
4086.2,415.21
4089.4,415.13
4092.7,415.02
4095.9,414.93
4099.1,414.82
4102.4,414.69
4105.6,414.62
4108.9,414.56
4112.1,414.47
4115.4,414.39
4118.7,414.29
4122.0,414.2
4125.2,414.13
4128.5,414.07
4131.8,414.01
4135.1,413.92
4138.4,413.86
4141.7,413.79
4145.0,413.69
4148.3,413.63
4151.6,413.54
4155.0,413.45
4158.3,413.39
4161.6,413.3
4165.0,413.21
4168.3,413.18
4171.7,413.11
4175.0,413.0
4178.4,412.93
4181.8,412.91
4185.2,412.88
4188.5,412.82
4191.9,412.78
4195.3,412.74
4198.7,412.69
4202.1,412.64
4205.5,412.62
4208.9,412.59
4212.4,412.56
4215.8,412.54
4219.2,412.51
4222.6,412.48
4226.1,412.44
4229.5,412.39
4233.0,412.34
4236.5,412.29
4239.9,412.2
4243.4,412.07
4246.9,411.93
4250.3,411.8
4253.8,411.63
4257.3,411.47
4260.8,411.36
4264.3,411.28
4267.8,411.17
4271.4,411.07
4274.9,410.94
4278.4,410.79
4281.9,410.64
4285.5,410.5
4289.0,410.32
4292.6,410.14
4296.1,409.97
4299.7,409.82
4303.3,409.68
4306.8,409.52
4310.4,409.34
4314.0,409.19
4317.6,409.02
4321.2,408.88
4324.8,408.74
4328.4,408.58
4332.0,408.43
4335.6,408.31
4339.3,408.19
4342.9,408.05
4346.5,407.92
4350.2,407.82
4353.8,407.68
4357.5,407.56
4361.1,407.44
4364.8,407.31
4368.5,407.17
4372.2,407.04
4375.9,406.92
4379.6,406.82
4383.3,406.73
4387.0,406.63
4390.7,406.5
4394.4,406.4
4398.1,406.31
4401.9,406.24
4405.6,406.16
4409.4,406.08
4413.1,406.0
4416.9,405.96
4420.6,405.89
4424.4,405.83
4428.2,405.73
4432.0,405.64
4435.8,405.58
4439.6,405.53
4443.4,405.46
4447.2,405.39
4451.0,405.3
4454.8,405.22
4458.6,405.12
4462.5,404.99
4466.3,404.88
4470.2,404.76
4474.0,404.65
4477.9,404.55
4481.8,404.4
4485.6,404.25
4489.5,404.07
4493.4,403.91
4497.3,403.72
4501.2,403.5
4505.1,403.27
4509.0,403.05
4513.0,402.83
4516.9,402.59
4520.8,402.3
4524.8,401.99
4528.7,401.64
4532.7,401.28
4536.7,400.86
4540.6,400.42
4544.6,399.93
4548.6,399.43
4552.6,398.9
4556.6,398.37
4560.6,397.78
4564.6,397.17
4568.6,396.55
4572.7,395.93
4576.7,395.26
4580.8,394.57
4584.8,393.85
4588.9,393.09
4592.9,392.28
4597.0,391.42
4601.1,390.51
4605.2,389.61
4609.3,388.65
4613.4,387.62
4617.5,386.53
4621.6,385.41
4625.7,384.27
4629.8,383.11
4634.0,381.89
4638.1,380.66
4642.3,379.42
4646.4,378.16
4650.6,376.85
4654.8,375.52
4659.0,374.2
4663.1,372.87
4667.3,371.51
4671.5,370.16
4675.8,368.76
4680.0,367.35
4684.2,365.92
4688.4,364.5
4692.7,363.12
4696.9,361.78
4701.2,360.4
4705.5,359.03
4709.7,357.69
4714.0,356.39
4718.3,355.11
4722.6,353.86
4726.9,352.66
4731.2,351.52
4735.5,350.43
4739.9,349.41
4744.2,348.39
4748.5,347.38
4752.9,346.41
4757.3,345.44
4761.6,344.45
4766.0,343.46
4770.4,342.47
4774.8,341.43
4779.2,340.31
4783.6,339.17
4788.0,337.98
4792.4,336.71
4796.9,335.37
4801.3,334.0
4805.8,332.57
4810.2,331.1
4814.7,329.59
4819.1,328.06
4823.6,326.56
4828.1,325.08
4832.6,323.63
4837.1,322.23
4841.6,320.88
4846.2,319.63
4850.7,318.43
4855.3,317.31
4859.8,316.25
4864.4,315.24
4868.9,314.27
4873.5,313.38
4878.1,312.53
4882.7,311.69
4887.3,310.86
4891.9,310.06
4896.5,309.29
4901.1,308.51
4905.8,307.72
4910.4,306.9
4915.1,306.05
4919.7,305.17
4924.4,304.28
4929.1,303.36
4933.8,302.42
4938.5,301.49
4943.2,300.53
4947.9,299.56
4952.6,298.6
4957.4,297.66
4962.1,296.69
4966.9,295.75
4971.6,294.86
4976.4,293.97
4981.2,293.13
4986.0,292.33
4990.8,291.56
4995.6,290.87
5000.4,290.18
5005.2,289.5
5010.0,288.82
5014.9,288.13
5019.8,287.42
5024.6,286.65
5029.5,285.8
5034.4,284.91
5039.3,283.96
5044.2,282.92
5049.1,281.81
5054.0,280.64
5058.9,279.43
5063.9,278.18
5068.8,276.89
5073.8,275.62
5078.8,274.36
5083.7,273.11
5088.7,271.88
5093.7,270.63
5098.7,269.39
5103.7,268.17
5108.8,266.95
5113.8,265.73
5118.9,264.49
5123.9,263.26
5129.0,262.01
5134.1,260.73
5139.1,259.47
5144.3,258.21
5149.4,257.0
5154.5,255.91
5159.6,254.94
5164.7,254.12
5169.9,253.43
5175.0,252.94
5180.2,252.68
5185.4,252.57
5190.6,252.57
5195.8,252.71
5201.0,252.98
5206.2,253.37
5211.5,253.78
5216.7,254.23
5222.0,254.67
5227.2,255.14
5232.5,255.61
5237.8,256.12
5243.1,256.64
5248.4,257.2
5253.7,257.78
5259.0,258.4
5264.4,259.08
5269.7,259.83
5275.1,260.65
5280.5,261.57
5285.8,262.57
5291.2,263.72
5296.6,264.94
5302.0,266.19
5307.5,267.52
5312.9,268.85
5318.4,270.13
5323.8,271.38
5329.3,272.58
5334.8,273.65
5340.3,274.57
5345.8,275.37
5351.3,276.06
5356.8,276.58
5362.4,276.96
5367.9,277.26
5373.5,277.45
5379.0,277.56
5384.6,277.63
5390.2,277.64
5395.8,277.6
5401.5,277.55
5407.1,277.52
5412.7,277.55
5418.4,277.63
5424.1,277.84
5429.7,278.06
5435.4,278.34
5441.1,278.76
5446.9,279.26
5452.6,279.79
5458.3,280.38
5464.1,281.02
5469.8,281.66
5475.6,282.24
5481.4,282.86
5487.2,283.43
5493.0,283.94
5498.8,284.38
5504.7,284.75
5510.5,285.02
5516.4,285.22
5522.3,285.27
