Composition,
1940.2,25.15
1940.9,25.23
1941.6,25.56
1942.4,25.62
1943.1,25.11
1943.8,25.34
1944.5,25.87
1945.3,25.95
1946.0,25.43
1946.7,25.63
1947.5,25.65
1948.2,25.45
1948.9,25.51
1949.7,25.28
1950.4,25.21
1951.1,24.8
1951.9,24.22
1952.6,24.69
1953.3,25.22
1954.1,25.36
1954.8,25.73
1955.5,25.89
1956.3,25.28
1957.0,24.55
1957.8,24.61
1958.5,25.17
1959.2,25.81
1960.0,25.94
1960.7,26.05
1961.5,25.77
1962.2,25.47
1962.9,25.13
1963.7,24.77
1964.4,24.9
1965.2,25.22
1965.9,25.86
1966.7,26.01
1967.4,25.66
1968.2,25.47
1968.9,25.25
1969.7,24.6
1970.4,24.64
1971.2,25.42
1971.9,25.68
1972.7,26.36
1973.4,26.34
1974.2,26.41
1974.9,26.59
1975.7,26.45
1976.4,25.8
1977.2,25.89
1977.9,25.75
1978.7,25.04
1979.4,24.74
1980.2,25.28
1980.9,25.62
1981.7,25.98
1982.5,26.14
1983.2,25.76
1984.0,25.97
1984.7,25.63
1985.5,25.24
1986.3,26.28
1987.0,26.84
1987.8,25.95
1988.5,24.95
1989.3,25.08
1990.1,25.96
1990.8,26.16
1991.6,26.21
1992.4,25.92
1993.1,25.65
1993.9,25.39
1994.7,25.41
1995.4,25.66
1996.2,25.64
1997.0,25.37
1997.7,25.61
1998.5,25.36
1999.3,25.35
2000.1,26.11
2000.8,26.07
2001.6,25.58
2002.4,25.68
2003.1,25.91
2003.9,25.9
2004.7,25.34
2005.5,25.63
2006.2,26.09
2007.0,25.95
2007.8,25.95
2008.6,25.77
2009.4,25.34
2010.1,25.05
2010.9,25.16
2011.7,25.35
2012.5,25.88
2013.3,25.69
2014.0,25.47
2014.8,25.76
2015.6,25.43
2016.4,24.96
2017.2,25.8
2018.0,27.14
2018.7,27.22
2019.5,26.38
2020.3,26.66
2021.1,26.62
2021.9,26.1
2022.7,25.79
2023.5,25.7
2024.3,25.75
2025.1,25.73
2025.8,25.9
2026.6,25.84
2027.4,25.46
2028.2,25.74
2029.0,26.23
2029.8,26.11
2030.6,26.35
2031.4,26.65
2032.2,25.92
2033.0,25.55
2033.8,25.94
2034.6,26.28
2035.4,25.48
2036.2,25.25
2037.0,25.6
2037.8,25.23
2038.6,25.17
2039.4,25.67
2040.2,26.22
2041.0,26.19
2041.8,25.82
2042.6,25.63
2043.4,25.89
2044.2,26.3
2045.0,25.94
2045.8,25.58
2046.6,26.04
2047.4,26.44
2048.3,26.16
2049.1,26.15
2049.9,25.98
2050.7,25.71
2051.5,26.03
2052.3,26.21
2053.1,25.91
2053.9,25.7
2054.8,25.7
2055.6,25.81
2056.4,26.05
2057.2,26.18
2058.0,25.93
2058.8,25.84
2059.6,25.86
2060.5,26.01
2061.3,26.0
2062.1,26.15
2062.9,26.5
2063.7,26.37
2064.6,25.99
2065.4,26.21
2066.2,26.4
2067.0,26.41
2067.9,26.52
2068.7,26.36
2069.5,26.65
2070.3,26.55
2071.2,26.26
2072.0,26.43
2072.8,26.36
2073.7,26.15
2074.5,26.01
2075.3,25.73
2076.1,26.18
2077.0,26.47
2077.8,25.81
2078.6,25.6
2079.5,26.27
2080.3,26.15
2081.1,26.29
2082.0,26.39
2082.8,26.05
2083.7,25.82
2084.5,25.64
2085.3,25.71
2086.2,25.72
2087.0,25.95
2087.9,26.55
2088.7,26.89
2089.5,26.91
2090.4,26.76
2091.2,26.47
2092.1,26.38
2092.9,26.4
2093.8,26.36
2094.6,26.23
2095.4,26.19
2096.3,26.33
2097.1,26.04
2098.0,26.42
2098.8,27.16
2099.7,27.03
2100.5,26.44
2101.4,26.27
2102.2,26.26
2103.1,26.16
2104.0,26.15
2104.8,26.95
2105.7,27.0
2106.5,26.88
2107.4,27.07
2108.2,27.13
2109.1,26.82
2109.9,26.25
2110.8,25.97
2111.7,26.5
2112.5,27.02
2113.4,26.5
2114.2,26.05
2115.1,26.37
2116.0,26.66
2116.8,27.0
2117.7,26.65
2118.6,26.19
2119.4,26.72
2120.3,26.99
2121.2,26.2
2122.0,25.9
2122.9,26.05
2123.8,26.2
2124.6,26.11
2125.5,25.86
2126.4,26.09
2127.3,26.42
2128.1,26.34
2129.0,26.56
2129.9,26.93
2130.8,27.06
2131.6,26.67
2132.5,26.49
2133.4,26.65
2134.3,26.79
2135.1,26.91
2136.0,26.64
2136.9,26.27
2137.8,26.41
2138.7,26.4
2139.6,26.65
2140.4,26.94
2141.3,26.84
2142.2,26.4
2143.1,26.36
2144.0,26.36
2144.9,26.29
2145.8,26.02
2146.6,26.33
2147.5,26.71
2148.4,26.31
2149.3,26.48
2150.2,26.72
2151.1,26.24
2152.0,25.71
2152.9,26.0
2153.8,26.62
2154.7,26.61
2155.6,26.75
2156.5,27.12
2157.4,27.01
2158.3,26.64
2159.2,26.57
2160.1,26.61
2161.0,26.47
2161.9,26.72
2162.8,27.02
2163.7,26.77
2164.6,26.43
2165.5,26.7
2166.4,26.82
2167.3,26.67
2168.2,26.53
2169.1,26.37
2170.0,25.98
2170.9,25.98
2171.8,26.42
2172.7,26.71
2173.6,26.41
2174.6,26.07
2175.5,26.07
2176.4,26.34
2177.3,26.46
2178.2,26.63
2179.1,26.9
2180.0,26.42
2181.0,25.96
2181.9,26.12
2182.8,26.21
2183.7,26.08
2184.6,25.83
2185.6,26.07
2186.5,26.75
2187.4,26.82
2188.3,26.39
2189.2,26.43
2190.2,26.67
2191.1,26.7
2192.0,26.94
2193.0,26.55
2193.9,26.33
2194.8,26.18
2195.7,26.18
2196.7,26.43
2197.6,26.23
2198.5,25.77
2199.5,25.41
2200.4,25.73
2201.3,26.39
2202.3,26.59
2203.2,26.26
2204.1,25.99
2205.1,26.21
2206.0,26.67
2207.0,26.6
2207.9,26.64
2208.8,26.93
2209.8,26.74
2210.7,26.68
2211.7,26.81
2212.6,26.85
2213.6,26.55
2214.5,26.12
2215.4,26.12
2216.4,26.54
2217.3,26.61
2218.3,26.66
2219.2,26.3
2220.2,25.86
2221.1,26.05
2222.1,26.16
2223.0,26.24
2224.0,26.36
2225.0,26.23
2225.9,26.28
2226.9,26.3
2227.8,26.01
2228.8,26.1
2229.7,26.41
2230.7,26.3
2231.7,26.31
2232.6,26.73
2233.6,26.99
2234.5,26.71
2235.5,25.83
2236.5,25.65
2237.4,26.23
2238.4,26.89
2239.4,26.71
2240.3,26.5
2241.3,26.6
2242.3,26.77
2243.2,26.85
2244.2,26.84
2245.2,26.87
2246.2,26.92
2247.1,26.76
2248.1,26.58
2249.1,26.54
2250.1,26.48
2251.0,26.57
2252.0,26.66
2253.0,26.83
2254.0,26.73
2255.0,26.51
2255.9,26.48
2256.9,26.81
2257.9,26.97
2258.9,26.72
2259.9,26.63
2260.9,26.66
2261.8,26.97
2262.8,27.26
2263.8,26.95
2264.8,26.79
2265.8,26.78
2266.8,26.63
2267.8,26.68
2268.8,26.74
2269.8,26.98
2270.8,27.24
2271.8,27.09
2272.7,27.18
2273.7,27.32
2274.7,27.16
2275.7,27.21
2276.7,26.82
2277.7,26.9
2278.7,27.47
2279.7,27.37
2280.7,27.35
2281.7,27.49
2282.8,27.38
2283.8,26.97
2284.8,26.73
2285.8,26.87
2286.8,27.18
2287.8,27.18
2288.8,26.82
2289.8,27.19
2290.8,27.46
2291.8,27.28
2292.9,27.33
2293.9,27.37
2294.9,27.52
2295.9,27.64
2296.9,27.56
2297.9,27.55
2299.0,27.59
2300.0,27.4
2301.0,27.59
2302.0,27.59
2303.0,27.61
2304.1,27.62
2305.1,27.67
2306.1,27.5
2307.1,27.56
2308.2,27.75
2309.2,27.55
2310.2,27.53
2311.3,27.85
2312.3,28.0
2313.3,27.59
2314.3,27.4
2315.4,27.61
2316.4,27.48
2317.4,27.67
2318.5,28.0
2319.5,27.98
2320.6,27.57
2321.6,27.63
2322.6,28.04
2323.7,28.18
2324.7,28.02
2325.8,27.91
2326.8,27.9
2327.9,27.62
2328.9,27.63
2329.9,27.67
2331.0,27.74
2332.0,27.9
2333.1,27.75
2334.1,27.95
2335.2,28.28
2336.2,28.11
2337.3,27.95
2338.4,27.81
2339.4,27.98
2340.5,28.28
2341.5,28.05
2342.6,28.04
2343.6,28.12
2344.7,28.16
2345.8,28.21
2346.8,27.83
2347.9,27.65
2349.0,28.07
2350.0,28.16
2351.1,28.25
2352.1,28.18
2353.2,28.08
2354.3,28.17
2355.4,28.49
2356.4,28.64
2357.5,28.41
2358.6,28.45
2359.6,28.56
2360.7,28.53
2361.8,28.49
2362.9,28.39
2363.9,28.32
2365.0,28.12
2366.1,28.15
2367.2,28.28
2368.3,28.1
2369.3,28.18
2370.4,28.21
2371.5,28.23
2372.6,28.49
2373.7,28.65
2374.8,28.72
2375.9,28.88
2377.0,28.92
2378.0,28.61
2379.1,28.44
2380.2,28.33
2381.3,28.43
2382.4,28.71
2383.5,28.49
2384.6,28.41
2385.7,28.5
2386.8,28.39
2387.9,28.56
2389.0,28.45
2390.1,28.13
2391.2,28.39
2392.3,28.39
2393.4,28.29
2394.5,28.69
2395.6,28.88
2396.7,28.77
2397.8,28.67
2399.0,28.65
2400.1,28.61
2401.2,28.42
2402.3,28.55
2403.4,28.59
2404.5,28.52
2405.6,28.55
2406.7,28.6
2407.9,28.5
2409.0,28.62
2410.1,28.78
2411.2,28.8
2412.3,29.05
2413.5,29.22
2414.6,28.84
2415.7,28.55
2416.8,28.85
2418.0,28.94
2419.1,28.72
2420.2,28.73
2421.4,28.91
2422.5,29.07
2423.6,28.91
2424.8,28.92
2425.9,29.0
2427.0,29.02
2428.2,28.93
2429.3,28.73
2430.4,28.78
2431.6,29.05
2432.7,29.03
2433.9,29.01
2435.0,29.0
2436.2,28.76
2437.3,28.8
2438.4,28.89
2439.6,28.82
2440.7,28.96
2441.9,28.93
2443.0,28.8
2444.2,28.82
2445.3,28.97
2446.5,29.13
2447.7,29.03
2448.8,28.95
2450.0,28.92
2451.1,28.96
2452.3,28.96
2453.4,29.21
2454.6,29.3
2455.8,29.08
2456.9,29.19
2458.1,29.4
2459.3,29.26
2460.4,29.24
2461.6,29.36
2462.8,29.03
2463.9,28.86
2465.1,28.99
2466.3,29.03
2467.5,29.24
2468.6,29.42
2469.8,29.36
2471.0,29.28
2472.2,29.12
2473.3,28.7
2474.5,28.61
2475.7,29.05
2476.9,29.07
2478.1,29.25
2479.3,29.45
2480.4,29.32
2481.6,29.3
2482.8,29.48
2484.0,29.41
2485.2,28.98
2486.4,28.87
2487.6,28.97
2488.8,29.04
2490.0,29.19
2491.2,29.2
2492.4,29.2
2493.6,29.45
2494.8,29.59
2496.0,29.25
2497.2,29.0
2498.4,29.33
2499.6,29.49
2500.8,29.28
2502.0,29.37
2503.2,29.52
2504.4,29.44
2505.6,29.55
2506.8,29.52
2508.0,29.4
2509.3,29.42
2510.5,29.29
2511.7,29.38
2512.9,29.48
2514.1,29.55
2515.3,29.71
2516.6,29.63
2517.8,29.37
2519.0,29.37
2520.2,29.48
2521.5,29.29
2522.7,29.27
2523.9,29.63
2525.2,29.58
2526.4,29.29
2527.6,29.28
2528.8,29.48
2530.1,29.52
2531.3,29.45
2532.6,29.53
2533.8,29.71
2535.0,29.67
2536.3,29.73
2537.5,29.59
2538.8,29.49
2540.0,29.39
2541.2,29.38
2542.5,29.46
2543.7,29.55
2545.0,29.41
2546.2,29.43
2547.5,29.6
2548.7,29.53
2550.0,29.52
2551.2,29.54
2552.5,29.67
2553.8,29.8
2555.0,29.64
2556.3,29.6
2557.5,29.59
2558.8,29.73
2560.1,29.75
2561.3,29.66
2562.6,29.65
2563.9,29.59
2565.1,29.66
2566.4,29.9
2567.7,29.98
2568.9,29.85
2570.2,29.93
2571.5,29.99
2572.8,29.99
2574.0,30.12
2575.3,30.09
2576.6,30.04
2577.9,30.13
2579.2,30.1
2580.5,29.71
2581.7,29.74
2583.0,30.11
2584.3,29.96
2585.6,29.72
2586.9,29.67
2588.2,29.86
2589.5,30.15
2590.8,30.23
2592.1,29.97
2593.4,30.0
2594.7,30.13
2596.0,30.17
2597.3,29.95
2598.6,30.07
2599.9,30.07
2601.2,30.05
2602.5,30.13
2603.8,30.11
2605.1,30.23
2606.4,30.27
2607.7,30.17
2609.0,30.08
2610.3,30.41
2611.7,30.38
2613.0,30.06
2614.3,30.14
2615.6,30.46
2616.9,30.36
2618.3,30.08
2619.6,29.91
2620.9,30.01
2622.2,30.29
2623.6,30.33
2624.9,30.41
2626.2,30.47
2627.5,30.28
2628.9,30.1
2630.2,30.05
2631.5,30.18
2632.9,30.05
2634.2,30.0
2635.6,30.15
2636.9,30.36
2638.2,30.37
2639.6,30.16
2640.9,30.14
2642.3,30.31
2643.6,30.25
2645.0,30.02
2646.3,30.0
2647.7,29.96
2649.0,30.02
2650.4,30.09
2651.7,30.02
2653.1,29.89
2654.4,29.87
2655.8,30.02
2657.2,29.93
2658.5,29.76
2659.9,29.97
2661.3,29.99
2662.6,29.82
2664.0,29.69
2665.4,29.6
2666.7,29.58
2668.1,29.49
2669.5,29.27
2670.9,29.29
2672.2,29.51
2673.6,29.51
2675.0,29.36
2676.4,29.15
2677.8,29.03
2679.1,28.82
2680.5,28.7
2681.9,28.7
2683.3,28.51
2684.7,28.19
2686.1,27.85
2687.5,27.7
2688.9,27.64
2690.3,27.44
2691.7,27.28
2693.1,26.94
2694.5,26.71
2695.9,26.51
2697.3,26.09
2698.7,25.86
2700.1,25.78
2701.5,25.4
2702.9,25.01
2704.3,24.66
2705.7,24.16
2707.1,23.78
2708.5,23.5
2710.0,23.29
2711.4,22.95
2712.8,22.56
2714.2,22.29
2715.6,22.23
2717.1,21.89
2718.5,21.27
2719.9,20.83
2721.3,20.61
2722.8,20.33
2724.2,19.94
2725.6,19.62
2727.1,19.42
2728.5,19.34
2729.9,19.1
2731.4,18.75
2732.8,18.57
2734.2,18.43
2735.7,18.21
2737.1,17.89
2738.6,17.71
2740.0,17.62
2741.5,17.65
2742.9,17.59
2744.4,17.37
2745.8,17.27
2747.3,17.24
2748.7,17.01
2750.2,16.76
2751.7,16.62
2753.1,16.83
2754.6,16.94
2756.1,16.69
2757.5,16.4
2759.0,16.43
2760.5,16.36
2761.9,16.19
2763.4,16.27
2764.9,16.36
2766.3,16.34
2767.8,16.32
2769.3,16.26
2770.8,16.1
2772.3,16.08
2773.7,16.1
2775.2,16.09
2776.7,16.09
2778.2,15.96
2779.7,15.84
2781.2,15.87
2782.7,16.04
2784.2,15.99
2785.7,15.79
2787.2,15.79
2788.7,15.93
2790.2,15.96
2791.7,15.86
2793.2,15.93
2794.7,16.04
2796.2,15.95
2797.7,16.01
2799.2,15.99
2800.7,15.84
2802.2,15.88
2803.8,15.87
2805.3,15.94
2806.8,16.09
2808.3,16.0
2809.8,15.97
2811.4,15.99
2812.9,15.82
2814.4,15.84
2815.9,15.84
2817.5,15.81
2819.0,15.81
2820.5,15.81
2822.1,15.84
2823.6,15.86
2825.1,16.0
2826.7,16.23
2828.2,16.14
2829.8,15.97
2831.3,15.93
2832.9,16.0
2834.4,15.88
2836.0,15.87
2837.5,15.96
2839.1,16.2
2840.6,16.27
2842.2,16.13
2843.7,16.09
2845.3,16.1
2846.9,16.1
2848.4,16.11
2850.0,16.18
2851.6,16.3
2853.1,16.4
2854.7,16.47
2856.3,16.45
2857.8,16.39
2859.4,16.32
2861.0,16.19
2862.6,16.21
2864.2,16.39
2865.7,16.43
2867.3,16.52
2868.9,16.59
2870.5,16.52
2872.1,16.51
2873.7,16.5
2875.3,16.51
2876.9,16.56
2878.5,16.51
2880.1,16.65
2881.7,16.9
2883.3,16.78
2884.9,16.71
2886.5,16.79
2888.1,16.67
2889.7,16.6
2891.3,16.72
2892.9,16.88
2894.5,16.78
2896.2,16.69
2897.8,16.66
2899.4,16.75
2901.0,16.67
2902.7,16.64
2904.3,16.73
2905.9,16.93
2907.5,17.01
2909.2,16.76
2910.8,16.65
2912.4,16.81
2914.1,16.83
2915.7,16.86
2917.4,17.02
2919.0,17.09
2920.6,17.03
2922.3,16.9
2923.9,16.9
2925.6,16.87
2927.2,16.84
2928.9,16.92
2930.5,16.95
2932.2,17.15
2933.9,17.3
2935.5,17.23
2937.2,17.13
2938.9,17.07
2940.5,17.12
2942.2,17.2
2943.9,17.11
2945.5,17.09
2947.2,17.14
2948.9,17.13
2950.6,17.16
2952.2,17.15
2953.9,17.21
2955.6,17.31
2957.3,17.38
2959.0,17.4
2960.7,17.43
2962.4,17.39
2964.1,17.37
2965.8,17.39
2967.4,17.34
2969.1,17.31
2970.9,17.4
2972.6,17.55
2974.3,17.55
2976.0,17.5
2977.7,17.36
2979.4,17.34
2981.1,17.38
2982.8,17.46
2984.5,17.67
2986.3,17.67
2988.0,17.52
2989.7,17.55
2991.4,17.54
2993.1,17.47
2994.9,17.49
2996.6,17.65
2998.3,17.83
3000.1,17.84
3001.8,17.8
3003.6,17.85
3005.3,17.79
3007.0,17.64
3008.8,17.65
3010.5,17.79
3012.3,17.93
3014.0,18.0
3015.8,17.98
3017.5,18.01
3019.3,18.0
3021.1,17.99
3022.8,18.03
3024.6,18.01
3026.3,18.07
3028.1,18.16
3029.9,18.3
3031.7,18.26
3033.4,18.24
3035.2,18.23
3037.0,18.12
3038.8,18.15
3040.5,18.18
3042.3,18.2
3044.1,18.26
3045.9,18.2
3047.7,18.16
3049.5,18.2
3051.3,18.3
3053.1,18.34
3054.9,18.31
3056.7,18.33
3058.5,18.36
3060.3,18.42
3062.1,18.5
3063.9,18.5
3065.7,18.41
3067.5,18.43
3069.4,18.52
3071.2,18.54
3073.0,18.49
3074.8,18.36
3076.6,18.36
3078.5,18.33
3080.3,18.43
3082.1,18.53
3084.0,18.49
3085.8,18.48
3087.6,18.49
3089.5,18.54
3091.3,18.55
3093.2,18.6
3095.0,18.66
3096.9,18.71
3098.7,18.7
3100.6,18.65
3102.4,18.69
3104.3,18.71
3106.1,18.73
3108.0,18.8
3109.9,18.85
3111.7,18.85
3113.6,18.81
3115.5,18.89
3117.3,18.88
3119.2,18.86
3121.1,18.91
3123.0,18.98
3124.9,19.02
3126.7,18.93
3128.6,18.95
3130.5,19.09
3132.4,19.21
3134.3,19.2
3136.2,19.18
3138.1,19.21
3140.0,19.21
3141.9,19.24
3143.8,19.19
3145.7,19.22
3147.6,19.28
3149.5,19.25
3151.4,19.26
3153.4,19.35
3155.3,19.37
3157.2,19.29
3159.1,19.37
3161.1,19.53
3163.0,19.54
3164.9,19.47
3166.9,19.49
3168.8,19.58
3170.7,19.64
3172.7,19.73
3174.6,19.81
3176.6,19.8
3178.5,19.72
3180.5,19.64
3182.4,19.68
3184.4,19.69
3186.3,19.74
3188.3,19.8
3190.2,19.91
3192.2,19.88
3194.2,19.94
3196.1,20.07
3198.1,20.1
3200.1,20.16
3202.1,20.2
3204.0,20.2
3206.0,20.2
3208.0,20.3
3210.0,20.36
3212.0,20.33
3214.0,20.36
3216.0,20.42
3218.0,20.37
3220.0,20.39
3222.0,20.47
3224.0,20.48
3226.0,20.51
3228.0,20.55
3230.0,20.63
3232.0,20.66
3234.0,20.7
3236.0,20.76
3238.1,20.89
3240.1,20.88
3242.1,20.76
3244.1,20.76
3246.2,20.83
3248.2,20.84
3250.2,20.93
3252.3,21.01
3254.3,21.1
3256.4,21.17
3258.4,21.25
3260.5,21.18
3262.5,21.11
3264.6,21.27
3266.6,21.38
3268.7,21.4
3270.7,21.36
3272.8,21.39
3274.9,21.49
3277.0,21.46
3279.0,21.49
3281.1,21.53
3283.2,21.48
3285.3,21.56
3287.3,21.67
3289.4,21.65
3291.5,21.74
3293.6,21.9
3295.7,21.91
3297.8,21.91
3299.9,21.95
3302.0,22.02
3304.1,22.09
3306.2,22.14
3308.3,22.13
3310.4,22.07
3312.5,22.18
3314.7,22.31
3316.8,22.3
3318.9,22.33
3321.0,22.43
3323.2,22.5
3325.3,22.46
3327.4,22.49
3329.6,22.52
3331.7,22.53
3333.8,22.57
3336.0,22.61
3338.1,22.67
3340.3,22.74
3342.4,22.79
3344.6,22.88
3346.8,22.9
3348.9,22.84
3351.1,22.88
3353.3,23.0
3355.4,23.1
3357.6,23.05
3359.8,23.01
3362.0,23.12
3364.1,23.26
3366.3,23.3
3368.5,23.31
3370.7,23.38
3372.9,23.49
3375.1,23.5
3377.3,23.47
3379.5,23.52
3381.7,23.55
3383.9,23.54
3386.1,23.64
3388.3,23.77
3390.5,23.86
3392.8,23.94
3395.0,23.98
3397.2,23.92
3399.4,23.93
3401.7,24.0
3403.9,24.05
3406.1,24.1
3408.4,24.15
3410.6,24.19
3412.9,24.31
3415.1,24.38
3417.4,24.33
3419.6,24.34
3421.9,24.42
3424.1,24.58
3426.4,24.59
3428.7,24.62
3430.9,24.64
3433.2,24.67
3435.5,24.74
3437.8,24.8
3440.0,24.83
3442.3,24.85
3444.6,24.85
3446.9,24.92
3449.2,25.02
3451.5,25.04
3453.8,25.03
3456.1,25.09
3458.4,25.24
3460.7,25.32
3463.0,25.33
3465.3,25.37
3467.6,25.49
3470.0,25.49
3472.3,25.4
3474.6,25.5
3477.0,25.68
3479.3,25.67
3481.6,25.66
3484.0,25.72
3486.3,25.78
3488.7,25.81
3491.0,25.86
3493.4,25.86
3495.7,25.94
3498.1,25.96
3500.4,25.93
3502.8,26.0
3505.2,26.14
3507.5,26.27
3509.9,26.31
3512.3,26.31
3514.7,26.37
3517.1,26.45
3519.4,26.44
3521.8,26.53
3524.2,26.58
3526.6,26.58
3529.0,26.58
3531.4,26.63
3533.8,26.74
3536.2,26.77
3538.7,26.84
3541.1,26.91
3543.5,26.91
3545.9,26.94
3548.3,27.05
3550.8,27.11
3553.2,27.11
3555.6,27.15
3558.1,27.22
3560.5,27.33
3563.0,27.44
3565.4,27.48
3567.9,27.52
3570.3,27.51
3572.8,27.49
3575.3,27.51
3577.7,27.62
3580.2,27.71
3582.7,27.81
3585.2,27.8
3587.6,27.8
3590.1,27.84
3592.6,27.93
3595.1,28.06
3597.6,28.07
3600.1,28.03
3602.6,28.1
3605.1,28.12
3607.6,28.16
3610.1,28.31
3612.6,28.39
3615.2,28.42
3617.7,28.42
3620.2,28.42
3622.7,28.53
3625.3,28.62
3627.8,28.67
3630.3,28.71
3632.9,28.72
3635.4,28.71
3638.0,28.74
3640.5,28.74
3643.1,28.78
3645.7,28.89
3648.2,28.94
3650.8,28.98
3653.4,29.02
3655.9,29.1
3658.5,29.19
3661.1,29.28
3663.7,29.34
3666.3,29.35
3668.9,29.33
3671.5,29.36
3674.1,29.4
3676.7,29.4
3679.3,29.46
3681.9,29.57
3684.5,29.56
3687.2,29.53
3689.8,29.67
3692.4,29.76
3695.0,29.73
3697.7,29.74
3700.3,29.81
3703.0,29.83
3705.6,29.89
3708.3,29.92
3710.9,29.94
3713.6,30.04
3716.2,30.1
3718.9,30.12
3721.6,30.15
3724.2,30.21
3726.9,30.27
3729.6,30.26
3732.3,30.29
3735.0,30.28
3737.7,30.31
3740.4,30.38
3743.1,30.48
3745.8,30.52
3748.5,30.52
3751.2,30.56
3753.9,30.65
3756.6,30.73
3759.3,30.76
3762.1,30.79
3764.8,30.87
3767.5,30.88
3770.3,30.91
3773.0,30.97
3775.8,30.94
3778.5,31.0
3781.3,31.1
3784.0,31.12
3786.8,31.11
3789.6,31.13
3792.3,31.19
3795.1,31.26
3797.9,31.31
3800.7,31.33
3803.5,31.36
3806.3,31.39
3809.1,31.42
3811.9,31.49
3814.7,31.54
3817.5,31.53
3820.3,31.58
3823.1,31.69
3825.9,31.71
3828.8,31.73
3831.6,31.72
