Composition,
860.0,236.67
860.2,236.95
860.3,237.57
860.4,237.33
860.6,236.44
860.7,235.92
860.9,236.21
861.0,236.63
861.2,236.58
861.3,235.67
861.4,235.87
861.6,236.78
861.7,237.36
861.9,236.91
862.0,236.62
862.2,237.34
862.3,237.09
862.5,236.65
862.6,236.79
862.7,236.17
862.9,236.29
863.0,236.42
863.2,236.36
863.3,236.31
863.5,235.66
863.6,235.41
863.7,235.91
863.9,236.27
864.0,236.38
864.2,236.44
864.3,236.51
864.5,236.69
864.6,236.53
864.8,236.8
864.9,236.84
865.0,236.19
865.2,236.53
865.3,236.55
865.5,235.98
865.6,235.62
865.8,235.92
865.9,236.06
866.0,236.13
866.2,236.19
866.3,235.95
866.5,235.65
866.6,234.95
866.8,235.07
866.9,235.61
867.1,235.82
867.2,235.59
867.3,235.89
867.5,235.54
867.6,235.07
867.8,235.16
867.9,235.11
868.1,235.59
868.2,236.05
868.4,235.9
868.5,236.15
868.7,235.88
868.8,235.02
869.0,234.33
869.1,234.29
869.2,234.86
869.4,235.18
869.5,235.37
869.7,235.69
869.8,235.77
870.0,235.17
870.1,234.65
870.3,234.83
870.4,234.72
870.6,234.7
870.7,234.69
870.8,234.68
871.0,234.53
871.1,234.8
871.3,235.09
871.4,235.12
871.6,234.69
871.7,234.89
871.9,234.7
872.0,234.39
872.2,234.51
872.3,234.23
872.5,234.72
872.6,235.33
872.8,234.71
872.9,234.27
873.0,233.87
873.2,234.16
873.3,234.93
873.5,234.99
873.6,234.64
873.8,234.07
873.9,233.75
874.1,233.99
874.2,233.61
874.4,233.62
874.5,233.82
874.7,233.52
874.8,233.81
875.0,233.93
875.1,233.34
875.3,233.72
875.4,233.93
875.5,233.68
875.7,233.43
875.8,233.98
876.0,234.31
876.2,234.15
876.3,234.12
876.4,233.75
876.6,233.34
876.7,233.53
876.9,233.45
877.0,233.35
877.2,233.31
877.3,233.17
877.5,233.45
877.6,233.57
877.8,233.43
877.9,232.76
878.1,232.59
878.2,233.18
878.4,233.41
878.5,232.98
878.7,232.37
878.8,232.32
879.0,233.08
879.1,233.2
879.3,232.55
879.4,232.33
879.6,232.22
879.7,232.23
879.9,232.63
880.0,232.78
880.2,232.9
880.3,232.65
880.5,232.49
880.6,232.47
880.8,232.54
880.9,232.56
881.1,232.44
881.2,232.62
881.4,232.28
881.5,232.15
881.7,232.2
881.8,232.05
882.0,232.32
882.1,232.77
882.3,232.84
882.4,232.67
882.6,232.35
882.7,232.15
882.9,232.47
883.0,232.79
883.2,232.83
883.3,232.33
883.5,232.0
883.6,232.55
883.8,232.56
883.9,231.93
884.1,232.21
884.2,232.27
884.4,232.03
884.5,231.79
884.7,231.56
884.8,231.57
885.0,231.68
885.1,232.15
885.3,231.97
885.4,231.35
885.6,231.79
885.7,231.94
885.9,231.33
886.0,231.22
886.2,231.41
886.3,231.58
886.5,231.45
886.6,231.03
886.8,231.05
886.9,231.55
887.1,232.09
887.2,231.59
887.4,231.1
887.5,230.9
887.7,231.05
887.8,231.01
888.0,230.73
888.2,230.61
888.3,230.9
888.5,231.19
888.6,231.01
888.8,230.99
888.9,231.29
889.1,231.18
889.2,231.31
889.4,231.44
889.5,231.24
889.7,231.11
889.8,230.99
890.0,231.17
890.1,230.97
890.3,230.67
890.4,230.76
890.6,230.7
890.8,231.07
890.9,231.55
891.0,231.35
891.2,230.77
891.4,230.85
891.5,230.96
891.7,230.9
891.8,230.42
892.0,229.95
892.1,229.93
892.3,229.82
892.4,229.84
892.6,230.47
892.7,231.15
892.9,230.58
893.0,229.98
893.2,230.06
893.4,230.35
893.5,230.34
893.7,230.08
893.8,229.68
894.0,229.57
894.1,229.62
894.3,229.37
894.4,229.07
894.6,229.56
894.7,230.11
894.9,230.2
895.0,230.32
895.2,230.05
895.4,229.63
895.5,229.61
895.7,229.82
895.8,229.66
896.0,229.12
896.1,229.33
896.3,229.59
896.4,229.72
896.6,229.82
896.8,229.27
896.9,228.81
897.1,228.83
897.2,229.06
897.4,229.45
897.5,229.78
897.7,229.54
897.8,229.11
898.0,229.3
898.2,229.25
898.3,228.98
898.5,228.94
898.6,228.86
898.8,229.13
898.9,229.37
899.1,228.97
899.2,228.82
899.4,228.9
899.6,228.87
899.7,229.28
899.9,229.11
900.0,228.89
900.2,228.61
900.3,228.64
900.5,228.91
900.7,229.0
900.8,228.95
901.0,228.79
901.1,228.31
901.3,228.28
901.4,228.57
901.6,228.63
901.8,228.43
901.9,228.22
902.1,228.1
902.2,228.19
902.4,228.27
902.5,228.62
902.7,228.53
902.8,227.89
903.0,227.75
903.2,228.31
903.3,228.32
903.5,227.78
903.6,227.75
903.8,227.69
904.0,227.91
904.1,227.85
904.3,227.61
904.4,227.32
904.6,227.34
904.7,227.5
904.9,227.88
905.0,227.81
905.2,227.58
905.4,227.72
905.5,227.6
905.7,227.43
905.8,227.45
906.0,227.7
906.2,227.94
906.3,228.05
906.5,227.83
906.6,227.49
906.8,227.29
907.0,227.21
907.1,227.14
907.3,227.19
907.4,227.23
907.6,227.16
907.7,226.97
907.9,226.74
908.1,226.56
908.2,226.68
908.4,226.73
908.5,226.63
908.7,226.64
908.9,226.79
909.0,226.75
909.2,226.91
909.3,226.77
909.5,226.39
909.7,226.7
909.8,226.77
910.0,226.46
910.1,226.5
910.3,226.38
910.5,226.42
910.6,226.56
910.8,226.26
910.9,226.28
911.1,226.17
911.3,226.05
911.4,226.23
911.6,226.48
911.7,226.23
911.9,226.2
912.1,226.2
912.2,225.91
912.4,226.06
912.5,225.93
912.7,225.81
912.9,226.3
913.0,226.11
913.2,225.51
913.3,225.6
913.5,225.72
913.7,225.65
913.8,225.59
914.0,225.75
914.2,225.68
914.3,225.51
914.5,225.6
914.6,225.53
914.8,225.39
915.0,225.5
915.1,225.39
915.3,225.57
915.4,225.78
915.6,225.83
915.8,225.77
915.9,225.4
916.1,224.96
916.3,224.85
916.4,224.79
916.6,224.98
916.7,225.04
916.9,224.83
917.1,224.84
917.2,224.68
917.4,224.82
917.5,224.83
917.7,225.04
917.9,225.1
918.0,224.82
918.2,224.74
918.4,224.88
918.5,224.65
918.7,224.11
918.8,224.06
919.0,224.19
919.2,224.5
919.3,224.78
919.5,224.77
919.7,224.9
919.8,224.65
920.0,224.3
920.2,224.45
920.3,224.44
920.5,223.98
920.6,223.78
920.8,223.68
921.0,223.9
921.1,224.03
921.3,224.26
921.5,224.17
921.6,223.89
921.8,224.01
922.0,223.85
922.1,223.82
922.3,223.84
922.4,223.71
922.6,223.63
922.8,223.94
922.9,223.81
923.1,223.55
923.3,223.4
923.4,223.28
923.6,223.58
923.8,223.85
923.9,223.78
924.1,223.38
924.3,223.42
924.4,223.19
924.6,222.98
924.7,222.98
924.9,222.9
925.1,222.79
925.2,222.81
925.4,222.8
925.6,222.91
925.7,222.84
925.9,222.6
926.1,222.71
926.2,223.01
926.4,222.98
926.6,222.76
926.7,222.78
926.9,222.67
927.1,222.58
927.2,222.54
927.4,222.59
927.6,222.49
927.7,222.37
927.9,222.2
928.0,222.27
928.2,222.4
928.4,222.32
928.5,222.24
928.7,222.12
928.9,221.98
929.0,222.13
929.2,222.2
929.4,221.92
929.5,221.59
929.7,221.55
929.9,221.59
930.0,221.75
930.2,221.73
930.4,221.58
930.5,221.52
930.7,221.6
930.9,221.54
931.0,221.41
931.2,221.35
931.4,221.5
931.6,221.62
931.7,221.53
931.9,221.55
932.1,221.45
932.2,221.52
932.4,221.37
932.6,221.14
932.7,221.16
932.9,221.06
933.1,220.92
933.2,221.03
933.4,220.87
933.6,220.88
933.7,220.97
933.9,220.78
934.1,220.53
934.2,220.66
934.4,220.79
934.6,220.86
934.8,220.8
934.9,220.62
935.1,220.65
935.3,220.78
935.4,220.56
935.6,220.44
935.8,220.47
935.9,220.39
936.1,220.31
936.3,220.07
936.4,220.16
936.6,220.21
936.8,220.17
936.9,220.29
937.1,220.27
937.3,220.01
937.5,219.81
937.6,219.82
937.8,219.82
938.0,219.8
938.1,219.9
938.3,219.88
938.5,219.62
938.6,219.58
938.8,219.77
939.0,219.73
939.2,219.43
939.3,219.18
939.5,219.03
939.7,218.84
939.8,218.83
940.0,218.93
940.2,219.04
940.3,219.16
940.5,219.04
940.7,218.78
940.8,218.77
941.0,218.87
941.2,218.81
941.4,218.68
941.5,218.64
941.7,218.73
941.9,218.71
942.0,218.54
942.2,218.39
942.4,218.45
942.6,218.5
942.7,218.3
942.9,218.47
943.1,218.51
943.3,218.14
943.4,217.97
943.6,218.13
943.8,218.24
943.9,218.25
944.1,218.04
944.3,217.91
944.5,217.92
944.6,217.84
944.8,217.68
945.0,217.62
945.1,217.46
945.3,217.53
945.5,217.57
945.7,217.62
945.8,217.74
946.0,217.45
946.2,217.14
946.3,217.3
946.5,217.35
946.7,217.21
946.9,217.35
947.0,217.35
947.2,216.99
947.4,216.8
947.6,217.03
947.7,217.13
947.9,216.98
948.1,216.85
948.3,216.79
948.4,216.7
948.6,216.88
948.8,216.96
949.0,216.86
949.1,216.7
949.3,216.56
949.5,216.25
949.6,216.18
949.8,216.58
950.0,216.49
950.2,216.23
950.3,216.13
950.5,216.12
950.7,216.0
950.9,215.89
951.0,216.2
951.2,216.39
951.4,216.1
951.6,215.9
951.7,215.92
951.9,215.91
952.1,215.78
952.3,215.77
952.4,215.8
952.6,215.99
952.8,215.89
953.0,215.67
953.1,215.48
953.3,215.18
953.5,215.14
953.7,215.32
953.8,215.38
954.0,214.99
954.2,214.86
954.4,215.05
954.5,215.13
954.7,214.87
954.9,214.63
955.1,214.55
955.2,214.53
955.4,214.62
955.6,214.71
955.8,214.64
956.0,214.5
956.1,214.34
956.3,214.36
956.5,214.39
956.7,214.21
956.8,214.15
957.0,214.2
957.2,214.12
957.4,214.08
957.5,214.13
957.7,214.08
957.9,213.92
958.1,213.89
958.2,213.91
958.4,213.7
958.6,213.45
958.8,213.6
959.0,213.78
959.1,213.7
959.3,213.44
959.5,213.34
959.7,213.3
959.8,213.43
960.0,213.59
960.2,213.6
960.4,213.31
960.5,213.1
960.7,213.09
960.9,213.12
961.1,213.0
961.3,212.76
961.4,212.71
961.6,212.85
961.8,212.89
962.0,212.78
962.2,212.71
962.3,212.71
962.5,212.63
962.7,212.6
962.9,212.32
963.0,212.14
963.2,212.23
963.4,212.21
963.6,212.08
963.8,212.12
963.9,212.47
964.1,212.28
964.3,212.02
964.5,212.04
964.7,211.76
964.8,211.65
965.0,211.79
965.2,211.99
965.4,211.9
965.6,211.79
965.7,211.69
965.9,211.7
966.1,211.59
966.3,211.32
966.5,211.31
966.6,211.42
966.8,211.59
967.0,211.58
967.2,211.37
967.4,211.31
967.5,211.21
967.7,210.9
967.9,210.78
968.1,210.7
968.3,210.64
968.4,210.77
968.6,210.86
968.8,210.67
969.0,210.44
969.2,210.59
969.3,210.72
969.5,210.34
969.7,210.18
969.9,210.31
970.1,210.23
970.3,210.26
970.4,210.39
970.6,210.02
970.8,209.77
971.0,210.01
971.2,210.2
971.3,210.18
971.5,210.1
971.7,209.93
971.9,209.63
972.1,209.48
972.3,209.47
972.4,209.45
972.6,209.49
972.8,209.45
973.0,209.4
973.2,209.38
973.3,209.25
973.5,209.21
973.7,209.37
973.9,209.36
974.1,209.18
974.3,209.05
974.5,208.87
974.6,208.82
974.8,208.85
975.0,208.67
975.2,208.46
975.4,208.55
975.5,208.65
975.7,208.48
975.9,208.33
976.1,208.38
976.3,208.37
976.5,208.2
976.7,208.2
976.8,208.15
977.0,208.02
977.2,208.11
977.4,208.23
977.6,208.12
977.8,207.96
977.9,207.8
978.1,207.78
978.3,207.78
978.5,207.75
978.7,207.73
978.9,207.67
979.0,207.58
979.2,207.46
979.4,207.33
979.6,207.33
979.8,207.28
980.0,207.29
980.2,207.37
980.3,207.39
980.5,207.14
980.7,207.04
980.9,206.99
981.1,206.85
981.3,206.82
981.5,206.87
981.7,206.77
981.8,206.67
982.0,206.8
982.2,206.7
982.4,206.53
982.6,206.67
982.8,206.56
983.0,206.23
983.1,206.06
983.3,206.17
983.5,206.31
983.7,206.3
983.9,206.25
984.1,206.07
984.3,205.9
984.4,205.98
984.6,205.94
984.8,205.82
985.0,205.81
985.2,205.84
985.4,205.84
985.6,205.88
985.8,205.82
985.9,205.67
986.1,205.61
986.3,205.37
986.5,205.15
986.7,205.26
986.9,205.39
987.1,205.44
987.3,205.33
987.4,205.06
987.6,205.01
987.8,205.23
988.0,205.18
988.2,204.96
988.4,204.76
988.6,204.73
988.8,204.73
989.0,204.66
989.1,204.61
989.3,204.55
989.5,204.58
989.7,204.69
989.9,204.62
990.1,204.64
990.3,204.56
990.5,204.31
990.7,204.29
990.8,204.29
991.0,204.31
991.2,204.22
991.4,204.22
991.6,204.14
991.8,203.86
992.0,203.78
992.2,203.75
992.4,203.72
992.5,203.73
992.7,203.79
992.9,203.78
993.1,203.68
993.3,203.6
993.5,203.48
993.7,203.47
993.9,203.47
994.1,203.48
994.3,203.42
994.5,203.15
994.6,203.06
994.8,203.09
995.0,203.09
995.2,203.21
995.4,203.11
995.6,203.03
995.8,203.06
996.0,202.96
996.2,202.78
996.4,202.67
996.5,202.57
996.7,202.46
996.9,202.4
997.1,202.42
997.3,202.5
997.5,202.33
997.7,202.27
997.9,202.32
998.1,202.33
998.3,202.26
998.5,202.21
998.7,202.1
998.9,201.99
999.0,201.93
999.2,201.91
999.4,201.9
999.6,201.89
999.8,201.85
1000.0,201.87
1000.2,201.83
1000.4,201.7
1000.6,201.58
1000.8,201.51
1001.0,201.52
1001.2,201.52
1001.4,201.35
1001.6,201.24
1001.8,201.31
1001.9,201.46
1002.1,201.36
1002.3,201.22
1002.5,201.27
1002.7,201.13
1002.9,200.98
1003.1,201.01
1003.3,201.03
1003.5,201.06
1003.7,201.05
1003.9,200.77
1004.1,200.67
1004.3,200.71
1004.5,200.71
1004.7,200.67
1004.9,200.67
1005.0,200.48
1005.3,200.33
1005.4,200.34
1005.6,200.41
1005.8,200.37
1006.0,200.31
1006.2,200.25
1006.4,200.23
1006.6,200.08
1006.8,200.03
1007.0,200.17
1007.2,200.18
1007.4,200.11
1007.6,200.09
1007.8,199.99
1008.0,199.82
1008.2,199.78
1008.4,199.74
1008.6,199.75
1008.8,199.83
1009.0,199.77
1009.2,199.8
1009.4,199.72
1009.5,199.64
1009.8,199.5
1010.0,199.25
1010.1,199.25
1010.3,199.39
1010.5,199.45
1010.7,199.4
1010.9,199.26
1011.1,199.14
1011.3,199.01
1011.5,199.12
1011.7,199.17
1011.9,199.23
1012.1,199.23
1012.3,199.04
1012.5,198.92
1012.7,198.85
1012.9,198.8
1013.1,198.8
1013.3,198.91
1013.5,199.05
1013.7,198.98
1013.9,198.84
1014.1,198.76
1014.3,198.6
1014.5,198.49
1014.7,198.6
1014.9,198.59
1015.1,198.4
1015.3,198.33
1015.5,198.36
1015.7,198.33
1015.9,198.34
1016.1,198.34
1016.3,198.45
1016.5,198.45
1016.7,198.38
1016.9,198.24
1017.1,198.13
1017.3,198.12
1017.5,198.05
1017.7,197.97
1017.9,198.02
1018.1,198.05
1018.3,198.04
1018.5,197.96
1018.7,197.93
1018.9,197.94
1019.1,197.97
1019.3,197.86
1019.5,197.65
1019.7,197.45
1019.9,197.47
1020.1,197.58
1020.3,197.62
1020.5,197.63
1020.7,197.56
1020.9,197.47
1021.1,197.41
1021.3,197.34
1021.5,197.42
1021.7,197.46
1021.9,197.43
1022.1,197.44
1022.3,197.3
1022.5,197.2
1022.7,197.14
1022.9,197.1
1023.1,197.21
1023.3,197.34
1023.5,197.24
1023.7,196.93
1023.9,196.8
1024.1,196.85
1024.3,196.99
1024.5,196.94
1024.7,196.94
1024.9,196.9
1025.1,196.81
1025.3,196.77
1025.5,196.73
1025.7,196.66
1025.9,196.73
1026.1,196.76
1026.3,196.66
1026.5,196.64
1026.8,196.65
1026.9,196.53
1027.2,196.55
1027.4,196.57
1027.6,196.55
1027.8,196.54
1028.0,196.43
1028.2,196.42
1028.4,196.44
1028.6,196.45
1028.8,196.41
1029.0,196.3
1029.2,196.24
1029.4,196.2
1029.6,196.3
1029.8,196.33
1030.0,196.34
1030.2,196.36
1030.4,196.26
1030.6,196.27
1030.8,196.32
1031.0,196.28
1031.2,196.12
1031.4,196.05
1031.7,196.04
1031.8,195.86
1032.1,195.89
1032.3,195.94
1032.5,195.96
1032.7,196.03
1032.9,195.99
1033.1,196.05
1033.3,196.03
1033.5,195.77
1033.7,195.69
1033.9,195.85
1034.1,195.84
1034.3,195.64
1034.5,195.59
1034.7,195.73
1034.9,195.8
1035.2,195.64
1035.4,195.53
1035.6,195.62
1035.8,195.65
1036.0,195.54
1036.2,195.42
1036.4,195.45
1036.6,195.52
1036.8,195.5
1037.0,195.47
1037.2,195.57
1037.4,195.45
1037.6,195.24
1037.8,195.22
1038.1,195.38
1038.3,195.47
1038.5,195.39
1038.7,195.25
1038.9,195.18
1039.1,195.24
1039.3,195.26
1039.5,195.17
1039.7,195.2
1039.9,195.29
1040.1,195.27
1040.3,195.3
1040.6,195.37
1040.8,195.37
1041.0,195.26
1041.2,195.09
1041.4,195.08
1041.6,195.02
1041.8,195.05
1042.0,195.15
1042.2,195.15
1042.4,195.03
1042.6,194.93
1042.8,195.0
1043.1,195.15
1043.3,195.16
1043.5,195.07
1043.7,195.04
1043.9,195.02
1044.1,194.94
1044.3,195.02
1044.5,195.1
1044.8,195.13
1045.0,195.14
1045.2,195.13
1045.4,195.18
1045.6,195.08
1045.8,194.94
1046.0,194.91
1046.2,195.01
1046.4,195.0
1046.6,195.07
1046.9,195.11
1047.1,194.98
1047.3,195.06
1047.5,195.11
1047.7,195.02
1047.9,194.98
1048.1,194.99
1048.3,195.0
1048.6,194.97
1048.8,194.85
1049.0,194.91
1049.2,194.93
1049.4,194.88
1049.6,194.88
1049.8,195.0
1050.0,194.98
1050.3,194.83
1050.5,194.84
1050.7,194.91
1050.9,194.86
1051.1,194.78
1051.3,194.86
1051.5,194.9
1051.7,194.93
1051.9,195.04
1052.2,195.01
1052.4,194.93
1052.6,194.83
1052.8,194.88
1053.0,195.05
1053.2,195.03
1053.4,194.95
1053.7,194.92
1053.9,195.01
1054.1,195.06
1054.3,195.0
1054.5,194.9
1054.7,194.89
1054.9,194.85
1055.2,194.95
1055.4,195.09
1055.6,195.1
1055.8,195.01
1056.0,195.07
1056.2,195.09
1056.4,195.01
1056.7,195.07
1056.9,195.15
1057.1,195.18
1057.3,195.13
1057.5,195.04
1057.8,195.1
1058.0,195.13
1058.2,195.2
1058.4,195.12
1058.6,194.98
1058.8,195.0
1059.0,195.16
1059.3,195.19
1059.5,195.25
1059.7,195.25
1059.9,195.14
1060.1,195.16
1060.3,195.28
1060.6,195.25
1060.8,195.17
1061.0,195.2
1061.2,195.28
1061.4,195.36
1061.7,195.31
1061.9,195.19
1062.1,195.24
1062.3,195.32
1062.5,195.33
1062.7,195.38
1062.9,195.32
1063.2,195.35
1063.4,195.56
1063.6,195.56
1063.8,195.46
1064.0,195.46
1064.3,195.52
1064.5,195.5
1064.7,195.45
1064.9,195.48
1065.1,195.52
1065.3,195.58
1065.6,195.59
1065.8,195.61
1066.0,195.57
1066.2,195.57
1066.4,195.72
1066.7,195.75
1066.9,195.77
1067.1,195.76
1067.3,195.79
1067.6,195.8
1067.8,195.89
1068.0,195.99
1068.2,195.89
1068.4,195.8
1068.7,195.92
1068.9,195.92
1069.1,195.87
1069.3,195.98
1069.5,196.11
1069.8,196.09
1070.0,196.08
1070.2,196.15
1070.4,196.3
1070.6,196.24
1070.8,196.11
1071.1,196.07
1071.3,196.13
1071.5,196.16
1071.7,196.16
1072.0,196.23
1072.2,196.33
1072.4,196.35
1072.6,196.35
1072.8,196.42
1073.1,196.47
1073.3,196.39
1073.5,196.38
1073.7,196.39
1074.0,196.51
1074.2,196.62
1074.4,196.76
1074.6,196.83
1074.8,196.73
1075.1,196.67
1075.3,196.7
1075.5,196.81
1075.7,196.86
1076.0,196.82
1076.2,196.77
1076.4,196.82
1076.6,197.05
1076.9,197.17
1077.1,197.08
1077.3,197.04
1077.5,197.14
1077.8,197.17
1078.0,197.18
1078.2,197.26
1078.4,197.26
1078.7,197.14
1078.9,197.21
1079.1,197.34
1079.3,197.41
1079.6,197.54
1079.8,197.6
1080.0,197.59
1080.2,197.54
1080.4,197.52
1080.7,197.55
1080.9,197.71
1081.1,197.81
1081.3,197.79
1081.6,197.81
1081.8,197.85
1082.0,197.85
1082.3,197.92
1082.5,198.04
1082.7,198.04
1082.9,197.97
1083.2,198.01
1083.4,198.13
1083.6,198.25
1083.8,198.3
1084.1,198.36
1084.3,198.39
1084.5,198.36
1084.8,198.32
1085.0,198.37
1085.2,198.56
1085.4,198.61
1085.7,198.68
1085.9,198.69
1086.1,198.71
1086.3,198.73
1086.6,198.7
1086.8,198.7
1087.0,198.7
1087.3,198.74
1087.5,198.88
1087.7,198.95
1087.9,199.01
1088.2,199.09
1088.4,199.14
1088.6,199.13
1088.8,199.2
1089.1,199.28
1089.3,199.39
1089.5,199.49
1089.8,199.4
1090.0,199.32
1090.2,199.42
1090.4,199.57
1090.7,199.65
1090.9,199.62
1091.1,199.62
1091.4,199.68
1091.6,199.81
1091.8,199.86
1092.1,199.88
1092.3,199.93
1092.5,199.97
1092.8,200.06
1093.0,200.13
1093.2,200.16
1093.4,200.24
1093.7,200.37
1093.9,200.43
1094.1,200.58
1094.4,200.54
1094.6,200.53
1094.8,200.59
1095.1,200.62
1095.3,200.71
1095.5,200.76
1095.8,200.76
1096.0,200.69
1096.2,200.7
1096.4,200.89
1096.7,200.93
1096.9,201.06
1097.1,201.24
1097.4,201.19
1097.6,201.13
1097.8,201.2
1098.1,201.35
1098.3,201.49
1098.5,201.51
1098.8,201.53
1099.0,201.54
1099.2,201.58
1099.5,201.73
1099.7,201.73
1099.9,201.73
1100.2,201.8
1100.4,201.87
1100.6,201.98
1100.9,202.06
1101.1,202.09
1101.3,202.12
1101.6,202.22
1101.8,202.38
1102.0,202.51
1102.3,202.44
1102.5,202.4
1102.7,202.52
1103.0,202.63
1103.2,202.68
1103.4,202.66
1103.7,202.74
1103.9,202.84
1104.2,202.93
1104.4,203.01
1104.6,203.02
1104.9,203.02
1105.1,203.08
1105.3,203.18
1105.6,203.26
1105.8,203.38
1106.0,203.45
1106.3,203.5
1106.5,203.46
1106.7,203.52
1107.0,203.65
1107.2,203.7
1107.4,203.73
1107.7,203.79
1107.9,203.85
1108.2,203.86
1108.4,203.95
1108.6,204.03
1108.9,204.08
1109.1,204.17
1109.3,204.35
1109.6,204.44
1109.8,204.43
1110.1,204.45
1110.3,204.52
1110.5,204.63
1110.8,204.7
1111.0,204.78
1111.3,204.91
1111.5,204.96
1111.7,204.97
1112.0,205.01
1112.2,205.03
1112.4,205.05
1112.7,205.21
1112.9,205.29
1113.2,205.29
1113.4,205.33
1113.6,205.41
1113.9,205.56
1114.1,205.62
1114.3,205.67
1114.6,205.74
1114.8,205.78
1115.1,205.71
1115.3,205.75
1115.6,205.95
1115.8,206.15
1116.0,206.23
1116.3,206.23
1116.5,206.28
1116.8,206.38
1117.0,206.5
1117.2,206.55
1117.5,206.55
1117.7,206.65
1118.0,206.74
1118.2,206.79
1118.4,206.87
1118.7,206.96
1118.9,206.96
1119.2,206.94
1119.4,207.03
1119.7,207.1
1119.9,207.09
1120.1,207.2
1120.4,207.27
1120.6,207.29
1120.9,207.38
1121.1,207.44
1121.3,207.48
1121.6,207.67
1121.8,207.81
1122.1,207.74
1122.3,207.77
1122.6,207.95
1122.8,208.02
1123.0,208.1
1123.3,208.25
1123.5,208.22
1123.8,208.23
1124.0,208.35
1124.3,208.4
1124.5,208.49
1124.8,208.64
1125.0,208.67
1125.2,208.6
1125.5,208.66
1125.7,208.79
1126.0,208.9
1126.2,209.0
1126.5,209.08
1126.7,209.06
1126.9,209.17
1127.2,209.24
1127.4,209.22
1127.7,209.32
1127.9,209.39
1128.2,209.41
1128.4,209.53
1128.7,209.6
1128.9,209.6
1129.2,209.63
1129.4,209.79
1129.7,209.91
1129.9,209.94
1130.1,209.95
1130.4,210.02
1130.6,210.22
1130.9,210.31
1131.1,210.25
1131.4,210.3
1131.6,210.36
1131.9,210.4
1132.1,210.51
1132.4,210.55
