Composition,
1490.0,293.73
1495.0,293.79
1500.0,293.8
1505.0,293.74
1510.0,293.78
1515.0,293.79
1520.0,293.77
1525.0,293.71
1530.0,293.8
1535.0,293.67
1540.0,293.63
1545.0,293.35
1550.0,293.24
1555.0,293.15
1560.0,292.18
1565.0,290.75
1570.0,291.53
1575.0,291.63
1580.0,291.44
1585.0,290.3
1590.0,289.94
1595.0,289.61
1600.0,288.45
1605.0,288.0
1610.0,287.97
1615.0,287.08
1620.0,287.7
1625.0,286.55
1630.0,286.24
1635.0,285.35
1640.0,285.15
1645.0,283.61
1650.0,283.9
1655.0,283.4
1660.0,283.86
1665.0,282.07
1670.0,282.22
1675.0,282.21
1680.0,281.5
1685.0,279.41
1690.0,279.45
1695.0,279.26
1700.0,278.52
1705.0,277.94
1710.0,277.48
1715.0,276.8
1720.0,275.98
1725.0,275.85
1730.0,275.06
1735.0,274.45
1740.0,273.65
1745.0,272.94
1750.0,271.97
1755.0,271.33
1760.0,270.97
1765.0,270.23
1770.0,269.54
1775.0,268.76
1780.0,268.56
1785.0,268.31
1790.0,267.22
1795.0,266.69
1800.0,266.78
1805.0,266.15
1810.0,265.26
1815.0,264.89
1820.0,264.92
1825.0,263.68
1830.0,262.79
1835.0,262.81
1840.0,261.99
1845.0,261.83
1850.0,261.46
1855.0,260.94
1860.0,259.84
1865.0,260.1
1870.0,259.51
1875.0,259.03
1880.0,258.57
1885.0,258.4
1890.0,257.77
1895.0,257.13
1900.0,256.42
1905.0,256.82
1910.0,256.44
1915.0,256.45
1920.0,256.08
1925.0,254.77
1930.0,255.48
1935.0,255.62
1940.0,255.25
1945.0,254.33
1950.0,254.64
1955.0,253.89
1960.0,254.12
1965.0,253.89
1970.0,253.74
1975.0,253.48
1980.0,253.52
1985.0,253.58
1990.0,253.37
1995.0,253.38
2000.0,253.79
2005.0,253.78
2010.0,253.4
2015.0,253.28
2020.0,253.63
2025.0,253.22
2030.0,252.76
2035.0,253.43
2040.0,253.74
2045.0,253.54
2050.0,253.43
2055.0,253.57
2060.0,253.91
2065.0,253.91
2070.0,253.91
2075.0,253.52
2080.0,253.63
2085.0,253.87
2090.0,253.19
2095.0,254.03
2100.0,254.31
2105.0,253.68
2110.0,254.67
2115.0,255.15
2120.0,254.6
2125.0,254.76
2130.0,254.37
2135.0,254.67
2140.0,254.43
2145.0,254.32
2150.0,254.85
2155.0,254.98
2160.0,254.71
2165.0,254.57
2170.0,253.65
2175.0,253.38
2180.0,254.15
2185.0,254.18
2190.0,253.61
2195.0,253.75
2200.0,253.99
2205.0,253.49
2210.0,253.23
2215.0,253.81
2220.0,253.24
2225.0,254.05
2230.0,253.71
2235.0,253.73
2240.0,253.93
2245.0,253.44
2250.0,253.83
2255.0,254.47
2260.0,254.31
2265.0,254.01
2270.0,253.59
2275.0,254.38
2280.0,254.26
2285.0,253.76
2290.0,255.01
2295.0,254.17
2300.0,254.37
2305.0,253.71
2310.0,254.28
2315.0,254.11
2320.0,254.11
2325.0,253.9
2330.0,253.62
2335.0,254.4
2340.0,254.67
2345.0,253.76
2350.0,254.31
2355.0,253.64
2360.0,253.07
2365.0,253.43
2370.0,253.76
2375.0,253.19
2380.0,252.9
2385.0,253.59
2390.0,253.17
2395.0,253.54
2400.0,253.93
2405.0,254.09
2410.0,253.87
2415.0,254.37
2420.0,253.68
2425.0,253.56
2430.0,253.06
2435.0,253.29
2440.0,254.24
2445.0,254.25
2450.0,253.51
2455.0,253.38
2460.0,254.19
2465.0,253.17
2470.0,253.94
2475.0,253.71
2480.0,253.99
2485.0,253.72
2490.0,253.92
2495.0,253.31
2500.0,253.41
2505.0,254.67
2510.0,255.4
2515.0,254.44
2520.0,254.92
2525.0,254.72
2530.0,255.51
2535.0,254.46
2540.0,255.56
2545.0,255.58
2550.0,253.84
2555.0,254.12
2560.0,255.16
2565.0,255.33
2570.0,254.63
2575.0,255.95
2580.0,254.19
2585.0,253.64
2590.0,255.2
2595.0,255.68
2600.0,255.22
