Composition,
1380.0,190.088
1390.0,190.786
1400.0,191.27
1410.0,191.693
1420.0,192.322
1430.0,193.016
1440.0,193.309
1450.0,193.722
1460.0,194.175
1470.0,194.701
1480.0,194.866
1490.0,195.159
1500.0,195.094
1510.0,195.31
1520.0,195.35
1530.0,195.405
1540.0,195.546
1550.0,195.398
1560.0,195.307
1570.0,195.283
1580.0,195.36
1590.0,195.077
1600.0,194.657
1610.0,194.414
1620.0,194.266
1630.0,194.079
1640.0,193.808
1650.0,193.509
1660.0,193.309
1670.0,193.099
1680.0,192.952
1690.0,192.363
1700.0,192.246
1710.0,191.477
1720.0,191.256
1730.0,190.481
1740.0,190.156
1750.0,189.666
1760.0,189.268
1770.0,188.713
1780.0,188.497
1790.0,187.99
1800.0,187.948
1810.0,187.526
1820.0,187.117
1830.0,186.954
1840.0,186.497
1850.0,186.083
1860.0,186.022
1870.0,185.647
1880.0,185.352
1890.0,185.084
1900.0,184.606
1910.0,184.6
1920.0,184.012
1930.0,184.211
1940.0,184.178
1950.0,184.209
1960.0,184.27
1970.0,184.158
1980.0,184.259
1990.0,184.683
2000.0,184.819
2010.0,185.055
2020.0,185.501
2030.0,185.44
2040.0,185.504
2050.0,185.67
2060.0,185.981
2070.0,186.244
2080.0,186.28
2090.0,186.288
2100.0,186.516
2110.0,187.152
2120.0,187.506
2130.0,188.07
2140.0,188.416
2150.0,188.405
2160.0,188.556
2170.0,188.77
2180.0,188.99
2190.0,189.412
2200.0,189.546
2210.0,189.572
2220.0,189.675
2230.0,189.741
2240.0,189.66
2250.0,190.194
2260.0,190.456
2270.0,190.443
2280.0,190.687
2290.0,190.934
2300.0,190.963
2310.0,191.244
2320.0,191.453
2330.0,191.409
2340.0,191.609
2350.0,191.881
2360.0,192.055
2370.0,192.366
2380.0,192.508
2390.0,192.87
2400.0,192.733
2410.0,193.153
2420.0,193.25
2430.0,193.606
2440.0,193.886
2450.0,194.05
2460.0,194.388
2470.0,194.742
2480.0,194.616
2490.0,194.947
2500.0,195.203
2500.21,195.198
2501.42,195.182
2502.62,195.233
2503.83,195.37
2505.04,195.349
2506.25,195.333
2507.46,195.395
2508.68,195.501
2509.89,195.532
2511.11,195.546
2512.32,195.546
2513.54,195.568
2514.76,195.671
2515.98,195.747
2517.2,195.719
2518.42,195.736
2519.65,195.733
2520.87,195.744
2522.1,195.77
2523.33,195.752
2524.55,195.752
2525.78,195.873
2527.01,195.949
2528.25,196.012
2529.48,196.036
2530.71,196.018
2531.95,196.021
2533.19,196.072
2534.43,196.141
2535.66,196.2
2536.91,196.222
2538.15,196.203
2539.39,196.239
2540.63,196.296
2541.88,196.34
2543.13,196.365
2544.37,196.391
2545.62,196.427
2546.87,196.436
2548.13,196.505
2549.38,196.575
2550.63,196.629
2551.89,196.629
2553.14,196.619
2554.4,196.668
2555.66,196.735
2556.92,196.826
2558.18,196.833
2559.44,196.822
2560.71,196.819
2561.97,196.813
2563.24,196.866
2564.51,196.924
2565.78,196.956
2567.05,197.008
2568.32,197.089
2569.59,197.129
2570.86,197.087
2572.14,197.071
2573.42,197.098
2574.69,197.117
2575.97,197.096
2577.25,197.159
2578.53,197.246
2579.82,197.28
2581.1,197.305
2582.39,197.342
2583.67,197.348
2584.96,197.429
2586.25,197.437
2587.54,197.471
2588.83,197.568
2590.13,197.618
2591.42,197.571
2592.72,197.513
2594.01,197.548
2595.31,197.635
2596.61,197.742
2597.91,197.806
2599.22,197.823
2600.52,197.818
2601.82,197.817
2603.13,197.809
2604.44,197.812
2605.75,197.873
2607.06,197.934
2608.37,197.979
2609.68,197.999
2610.99,197.979
2612.31,197.949
2613.63,198.032
2614.94,198.102
2616.26,198.053
2617.58,198.069
2618.91,198.119
2620.23,198.134
2621.55,198.225
2622.88,198.267
2624.21,198.218
2625.54,198.223
2626.87,198.326
2628.2,198.341
2629.53,198.287
2630.86,198.299
2632.2,198.38
2633.54,198.432
2634.87,198.432
2636.21,198.433
2637.56,198.393
2638.9,198.359
2640.24,198.422
2641.59,198.463
2642.93,198.499
2644.28,198.536
2645.63,198.516
2646.98,198.541
2648.33,198.594
2649.68,198.561
2651.04,198.597
2652.4,198.64
2653.75,198.604
2655.11,198.629
2656.47,198.701
2657.83,198.783
2659.2,198.818
2660.56,198.797
2661.93,198.794
2663.29,198.818
2664.66,198.762
2666.03,198.785
2667.4,198.916
2668.78,198.978
2670.15,198.894
2671.53,198.839
2672.9,198.846
2674.28,198.839
2675.66,198.797
2677.04,198.674
2678.43,198.615
2679.81,198.617
2681.2,198.578
2682.58,198.383
2683.97,198.22
2685.36,198.139
2686.75,198.066
2688.15,197.957
2689.54,197.781
2690.94,197.607
2692.33,197.464
2693.73,197.394
2695.13,197.316
2696.53,197.233
2697.94,197.129
2699.34,196.983
2700.75,196.894
2702.15,196.808
2703.56,196.706
2704.97,196.545
2706.38,196.345
2707.8,196.197
2709.21,196.088
2710.63,195.94
2712.05,195.794
2713.47,195.66
2714.89,195.443
2716.31,195.188
2717.73,194.967
2719.16,194.785
2720.58,194.541
2722.01,194.276
2723.44,193.99
2724.87,193.763
2726.3,193.5
2727.74,193.168
2729.17,192.844
2730.61,192.569
2732.05,192.265
2733.49,191.912
2734.93,191.54
2736.38,191.174
2737.82,190.801
2739.27,190.373
2740.71,189.957
2742.16,189.61
2743.61,189.274
2745.07,188.848
2746.52,188.378
2747.98,187.986
2749.43,187.551
2750.89,187.086
2752.35,186.656
2753.81,186.232
2755.28,185.78
2756.74,185.351
2758.21,184.879
2759.68,184.411
2761.15,183.983
2762.62,183.553
2764.09,183.158
2765.56,182.716
2767.04,182.278
2768.52,181.889
2770.0,181.461
2771.48,181.018
2772.96,180.671
2774.44,180.31
2775.93,179.879
2777.41,179.466
2778.9,179.105
2780.39,178.752
2781.88,178.37
2783.38,178.044
2784.87,177.678
2786.37,177.283
2787.87,176.957
2789.37,176.616
2790.87,176.322
2792.37,175.999
2793.87,175.641
2795.38,175.308
2796.89,174.97
2798.4,174.66
2799.91,174.352
2801.42,174.002
2802.94,173.663
2804.45,173.424
2805.97,173.158
2807.49,172.895
2809.01,172.593
2810.53,172.284
2812.06,172.035
2813.58,171.75
2815.11,171.432
2816.64,171.135
2818.17,170.828
2819.7,170.587
2821.23,170.351
2822.77,170.108
2824.31,169.892
2825.85,169.653
2827.39,169.341
2828.93,169.07
2830.47,168.765
2832.02,168.475
2833.57,168.204
2835.12,167.952
2836.67,167.742
2838.22,167.573
2839.78,167.313
2841.33,167.034
2842.89,166.81
2844.45,166.601
2846.01,166.39
2847.57,166.155
2849.14,165.931
2850.7,165.753
2852.27,165.566
2853.84,165.401
2855.41,165.224
2856.99,165.056
2858.56,164.924
2860.14,164.787
2861.72,164.651
2863.3,164.483
2864.88,164.353
2866.46,164.219
2868.05,164.057
2869.63,163.976
2871.22,163.872
2872.81,163.721
2874.41,163.609
2876.0,163.495
2877.6,163.423
2879.19,163.332
2880.79,163.237
2882.4,163.093
2884.0,162.958
2885.6,162.928
2887.21,162.852
2888.82,162.813
2890.43,162.777
2892.04,162.704
2893.66,162.616
2895.27,162.549
2896.89,162.552
2898.51,162.502
2900.13,162.392
2901.75,162.343
2903.38,162.362
2905.0,162.337
2906.63,162.275
2908.26,162.248
2909.89,162.195
2911.53,162.171
2913.16,162.133
2914.8,162.077
2916.44,162.074
2918.08,162.088
2919.72,162.066
2921.37,162.027
2923.02,162.029
2924.66,162.027
2926.31,161.976
2927.97,161.942
2929.62,161.957
2931.28,161.978
2932.94,161.976
2934.59,161.923
2936.26,161.94
2937.92,161.942
2939.59,161.904
2941.25,161.931
2942.92,161.965
2944.59,161.942
2946.27,161.945
2947.94,162.001
2949.62,162.023
2951.3,162.024
2952.98,162.052
2954.66,162.088
2956.35,162.132
2958.03,162.152
2959.72,162.139
2961.41,162.152
2963.1,162.206
2964.8,162.219
2966.49,162.239
2968.19,162.311
2969.89,162.373
2971.59,162.432
2973.3,162.465
2975.0,162.488
2976.71,162.496
2978.42,162.51
2980.13,162.56
2981.84,162.614
2983.56,162.683
2985.28,162.743
2987.0,162.802
2988.72,162.908
2990.44,162.97
2992.17,163.003
2993.9,163.065
2995.63,163.121
2997.36,163.17
2999.09,163.234
3000.83,163.304
3002.56,163.37
3004.3,163.417
3006.05,163.492
3007.79,163.525
3009.53,163.56
3011.28,163.613
3013.03,163.688
3014.78,163.783
3016.54,163.856
3018.29,163.923
3020.05,164.007
3021.81,164.035
3023.57,164.021
3025.34,164.1
3027.1,164.194
3028.87,164.216
3030.64,164.242
3032.41,164.328
3034.19,164.412
3035.96,164.508
3037.74,164.583
3039.52,164.619
3041.31,164.653
3043.09,164.745
3044.88,164.807
3046.67,164.83
3048.46,164.889
3050.25,164.952
3052.05,165.034
3053.84,165.107
3055.64,165.151
3057.45,165.223
3059.25,165.265
3061.06,165.314
3062.86,165.384
3064.67,165.425
3066.49,165.47
3068.3,165.532
3070.12,165.546
3071.94,165.559
3073.76,165.629
3075.58,165.721
3077.4,165.756
3079.23,165.784
3081.06,165.847
3082.89,165.918
3084.73,165.949
3086.56,166.016
3088.4,166.107
3090.24,166.2
3092.09,166.296
3093.93,166.356
3095.78,166.415
3097.63,166.492
3099.48,166.567
3101.33,166.651
3103.19,166.752
3105.05,166.84
3106.91,166.928
3108.77,167.019
3110.63,167.106
3112.5,167.162
3114.37,167.264
3116.24,167.367
3118.12,167.443
3119.99,167.535
3121.87,167.636
3123.75,167.741
3125.63,167.808
3127.52,167.875
3129.41,167.963
3131.3,168.074
3133.19,168.186
3135.08,168.307
3136.98,168.422
3138.88,168.558
3140.78,168.639
3142.68,168.696
3144.59,168.799
3146.5,168.916
3148.41,169.056
3150.32,169.174
3152.24,169.275
3154.15,169.39
3156.07,169.492
3157.99,169.616
3159.92,169.776
3161.85,169.87
3163.77,169.927
3165.71,170.044
3167.64,170.17
3169.58,170.323
3171.51,170.486
3173.46,170.631
3175.4,170.763
3177.34,170.905
3179.29,171.02
3181.24,171.129
3183.2,171.252
3185.15,171.35
3187.11,171.476
3189.07,171.625
3191.03,171.761
3193.0,171.912
3194.96,172.07
3196.93,172.181
3198.91,172.288
3200.88,172.438
3202.86,172.57
3204.84,172.652
3206.82,172.791
3208.8,172.937
3210.79,173.037
3212.78,173.179
3214.77,173.348
3216.77,173.462
3218.76,173.577
3220.76,173.728
3222.76,173.877
3224.77,173.968
3226.77,174.073
3228.78,174.224
3230.79,174.397
3232.81,174.557
3234.82,174.666
3236.84,174.794
3238.87,174.904
3240.89,174.976
3242.92,175.113
3244.95,175.272
3246.98,175.415
3249.01,175.544
3251.05,175.689
3253.09,175.846
3255.13,175.958
3257.18,176.058
3259.22,176.173
3261.27,176.301
3263.33,176.431
3265.38,176.581
3267.44,176.697
3269.5,176.802
3271.56,176.937
3273.63,177.051
3275.69,177.192
3277.77,177.323
3279.84,177.434
3281.91,177.583
3283.99,177.754
3286.07,177.876
3288.16,177.986
3290.24,178.111
3292.33,178.209
3294.43,178.33
3296.52,178.455
3298.62,178.577
3300.72,178.697
3302.82,178.784
3304.92,178.893
3307.03,179.058
3309.14,179.194
3311.25,179.286
3313.37,179.398
3315.49,179.553
3317.61,179.7
3319.73,179.796
3321.86,179.907
3323.99,179.995
3326.12,180.067
3328.26,180.177
3330.39,180.302
3332.53,180.384
3334.68,180.45
3336.82,180.54
3338.97,180.63
3341.12,180.738
3343.28,180.843
3345.44,180.882
3347.59,180.917
3349.76,180.968
3351.92,181.071
3354.09,181.189
3356.26,181.268
3358.44,181.317
3360.61,181.363
3362.79,181.374
3364.97,181.337
3367.16,181.343
3369.35,181.388
3371.54,181.396
3373.73,181.388
3375.93,181.391
3378.13,181.413
3380.33,181.486
3382.53,181.597
3384.74,181.707
3386.95,181.829
3389.17,181.903
3391.38,181.908
3393.6,181.941
3395.82,181.978
3398.05,181.986
3400.28,181.947
3402.51,181.871
3404.74,181.779
3406.98,181.706
3409.22,181.662
3411.46,181.656
3413.71,181.654
3415.96,181.692
3418.21,181.812
3420.46,181.986
3422.72,182.224
3424.98,182.524
3427.25,182.853
3429.51,183.122
3431.78,183.366
3434.05,183.626
3436.33,183.853
3438.61,184.073
3440.89,184.292
3443.18,184.488
3445.46,184.657
3447.75,184.839
3450.05,185.024
3452.34,185.172
3454.65,185.343
3456.95,185.523
3459.25,185.648
3461.56,185.768
3463.88,185.898
3466.19,186.02
3468.51,186.115
3470.83,186.197
3473.16,186.258
3475.48,186.305
3477.82,186.348
3480.15,186.392
3482.49,186.448
3484.83,186.488
3487.17,186.538
3489.52,186.579
3491.87,186.597
3494.22,186.583
3496.58,186.535
3498.93,186.555
3501.3,186.666
3503.66,186.82
3506.03,187.014
3508.4,187.277
3510.78,187.562
3513.16,187.847
3515.54,188.152
3517.92,188.417
3520.31,188.655
3522.7,188.865
3525.1,189.059
3527.5,189.232
3529.9,189.408
3532.3,189.612
3534.71,189.761
3537.12,189.898
3539.54,190.043
3541.95,190.168
3544.38,190.29
3546.8,190.407
3549.23,190.511
3551.66,190.627
3554.09,190.778
3556.53,190.897
3558.97,190.986
3561.42,191.066
3563.86,191.164
3566.31,191.273
3568.77,191.366
3571.23,191.462
3573.69,191.593
3576.15,191.715
3578.62,191.786
3581.09,191.884
3583.57,191.981
3586.04,192.048
3588.53,192.119
3591.01,192.255
3593.5,192.362
3595.99,192.443
3598.49,192.524
3600.99,192.586
3603.49,192.659
3605.99,192.754
3608.5,192.858
3611.02,192.916
3613.53,192.978
3616.05,193.061
3618.58,193.126
3621.1,193.21
3623.63,193.316
3626.17,193.374
3628.71,193.423
3631.25,193.539
3633.79,193.63
3636.34,193.688
3638.89,193.752
3641.45,193.817
3644.0,193.882
3646.57,193.988
3649.13,194.094
3651.7,194.156
3654.28,194.209
3656.85,194.244
3659.43,194.306
3662.02,194.416
3664.61,194.494
3667.2,194.561
3669.79,194.642
3672.39,194.689
3675.0,194.742
3677.6,194.801
3680.21,194.899
3682.83,195.011
3685.44,195.064
3688.06,195.089
3690.69,195.176
3693.32,195.255
3695.95,195.328
3698.59,195.436
3701.23,195.521
3703.87,195.591
3706.52,195.649
3709.17,195.688
3711.83,195.749
3714.48,195.845
3717.15,195.91
3719.81,195.959
3722.48,196.022
3725.16,196.069
3727.83,196.133
3730.52,196.217
3733.2,196.257
3735.89,196.293
3738.59,196.374
3741.28,196.43
3743.98,196.485
3746.69,196.561
3749.4,196.598
3752.11,196.654
3754.83,196.715
3757.55,196.749
3760.27,196.793
3763.0,196.855
3765.74,196.896
3768.47,196.948
3771.21,197.025
3773.96,197.099
3776.71,197.159
3779.46,197.216
3782.22,197.255
3784.98,197.275
3787.74,197.291
3790.51,197.322
3793.28,197.378
3796.06,197.456
3798.84,197.504
3801.63,197.523
3804.41,197.568
3807.21,197.599
3810.01,197.621
3812.81,197.7
3815.61,197.73
3818.42,197.77
3821.24,197.801
3824.05,197.82
3826.88,197.853
3829.7,197.912
3832.53,197.955
3835.37,197.973
3838.21,198.001
3841.05,198.011
3843.9,198.052
3846.75,198.113
3849.6,198.175
3852.46,198.206
3855.33,198.228
3858.2,198.264
3861.07,198.273
3863.95,198.307
3866.83,198.373
3869.71,198.391
3872.6,198.396
3875.5,198.438
3878.4,198.485
3881.3,198.511
3884.21,198.523
3887.12,198.553
3890.03,198.573
3892.95,198.578
3895.88,198.622
3898.81,198.671
3901.74,198.682
3904.68,198.681
3907.62,198.69
3910.57,198.701
3913.52,198.727
3916.48,198.776
3919.44,198.807
3922.4,198.801
3925.37,198.769
3928.35,198.78
3931.32,198.805
3934.31,198.829
3937.29,198.841
3940.29,198.881
3943.28,198.933
3946.28,198.936
3949.29,198.914
3952.3,198.944
3955.31,198.967
3958.33,198.987
3961.36,199.001
3964.39,198.986
3967.42,198.972
3970.46,198.983
3973.5,199.004
3976.55,199.0
3979.6,198.97
3982.65,198.962
3985.71,198.969
3988.78,198.973
3991.85,198.972
3994.93,198.976
3998.01,198.969
4001.09,198.953
4004.18,198.941
4007.28,198.955
4010.38,198.961
4013.48,198.953
4016.59,198.967
4019.7,198.99
4022.82,198.978
4025.94,198.959
4029.07,198.983
4032.2,198.981
4035.34,198.98
4038.49,198.97
4041.63,198.959
4044.79,198.973
4047.94,198.989
4051.11,198.975
4054.27,198.956
4057.45,198.93
4060.62,198.937
4063.8,198.953
4066.99,198.956
4070.18,198.916
4073.38,198.909
4076.58,198.891
4079.79,198.843
4083.0,198.836
4086.22,198.858
4089.44,198.829
4092.67,198.825
4095.9,198.822
4099.14,198.804
4102.38,198.813
4105.63,198.793
4108.89,198.777
4112.14,198.766
4115.41,198.727
4118.68,198.702
4121.95,198.69
4125.23,198.667
4128.51,198.657
4131.8,198.612
4135.1,198.576
4138.4,198.561
4141.7,198.527
4145.02,198.489
4148.33,198.452
4151.65,198.43
4154.98,198.432
4158.31,198.408
4161.65,198.362
4164.99,198.359
4168.34,198.371
4171.69,198.331
4175.05,198.265
4178.41,198.242
4181.78,198.22
4185.16,198.195
4188.54,198.176
4191.93,198.148
4195.32,198.119
4198.71,198.085
4202.12,198.077
4205.52,198.08
4208.94,198.069
4212.36,198.047
4215.78,198.022
4219.21,198.016
4222.65,198.002
4226.09,197.965
4229.54,197.931
4232.99,197.912
4236.45,197.87
4239.91,197.825
4243.38,197.798
4246.86,197.794
4250.34,197.753
4253.83,197.66
4257.32,197.599
4260.82,197.58
4264.32,197.538
4267.83,197.493
4271.34,197.478
4274.86,197.451
4278.39,197.434
4281.92,197.4
4285.46,197.353
4289.01,197.359
4292.56,197.313
4296.12,197.221
4299.68,197.157
4303.25,197.131
4306.82,197.096
4310.4,197.047
4313.99,196.995
4317.58,196.942
4321.18,196.872
4324.78,196.832
4328.39,196.793
4332.01,196.754
4335.63,196.687
4339.26,196.595
4342.89,196.541
4346.53,196.472
4350.18,196.415
4353.83,196.354
4357.49,196.284
4361.15,196.212
4364.82,196.15
4368.5,196.102
4372.18,196.071
4375.87,196.027
4379.57,195.962
4383.27,195.904
4386.98,195.862
4390.69,195.809
4394.41,195.749
4398.14,195.705
4401.88,195.649
4405.62,195.591
4409.36,195.542
4413.11,195.482
4416.87,195.411
4420.64,195.325
4424.41,195.268
4428.19,195.215
4431.97,195.134
4435.77,195.047
4439.56,194.986
4443.37,194.935
4447.18,194.852
4451.0,194.779
4454.82,194.717
4458.65,194.656
4462.49,194.588
4466.33,194.485
4470.18,194.387
4474.04,194.335
4477.9,194.289
4481.77,194.256
4485.65,194.15
4489.53,194.029
4493.42,193.956
4497.32,193.904
4501.22,193.839
4505.13,193.755
4509.05,193.661
4512.97,193.571
4516.91,193.448
4520.84,193.33
4524.79,193.215
4528.74,193.079
4532.7,192.956
4536.67,192.84
4540.64,192.707
4544.62,192.533
4548.6,192.385
4552.6,192.278
4556.6,192.119
4560.61,191.97
4564.62,191.83
4568.64,191.665
4572.67,191.504
4576.71,191.369
4580.75,191.206
4584.8,191.0
4588.86,190.831
4592.92,190.666
4596.99,190.476
4601.07,190.273
4605.16,190.08
4609.25,189.89
4613.35,189.694
4617.46,189.476
4621.57,189.248
4625.7,189.052
4629.83,188.845
4633.96,188.631
4638.11,188.4
4642.26,188.127
4646.42,187.883
4650.59,187.673
4654.76,187.449
4658.95,187.245
4663.14,187.03
4667.33,186.79
4671.54,186.577
4675.75,186.403
4679.97,186.241
4684.2,186.07
4688.43,185.86
4692.68,185.673
4696.93,185.502
4701.19,185.324
4705.45,185.175
4709.72,185.007
4714.01,184.828
4718.3,184.653
4722.59,184.474
4726.9,184.295
4731.21,184.115
4735.53,183.919
4739.86,183.724
4744.19,183.528
4748.54,183.31
4752.89,183.091
4757.25,182.875
4761.62,182.636
4766.0,182.392
4770.38,182.163
4774.77,181.913
4779.17,181.651
4783.58,181.407
4788.0,181.141
4792.43,180.901
4796.86,180.672
4801.3,180.409
4805.75,180.135
4810.21,179.874
4814.67,179.622
4819.15,179.374
4823.63,179.121
4828.12,178.881
4832.62,178.652
4837.13,178.434
4841.65,178.185
4846.17,177.941
4850.71,177.715
4855.25,177.494
4859.8,177.283
4864.36,177.083
4868.92,176.875
4873.5,176.643
4878.09,176.395
4882.68,176.117
4887.28,175.798
4891.89,175.488
4896.51,175.194
4901.14,174.827
4905.77,174.433
4910.42,174.047
4915.07,173.647
4919.74,173.239
4924.41,172.822
4929.09,172.386
4933.78,171.975
4938.48,171.557
4943.19,171.174
4947.9,170.816
4952.63,170.442
4957.36,170.113
4962.11,169.804
4966.86,169.529
4971.62,169.285
4976.39,169.045
4981.17,168.863
4985.96,168.681
4990.76,168.503
4995.57,168.362
5000.39,168.209
5005.22,168.075
5010.05,167.938
5014.9,167.801
5019.75,167.644
5024.62,167.464
5029.49,167.272
5034.37,167.04
5039.26,166.805
5044.17,166.589
5049.08,166.37
5054.0,166.122
5058.93,165.859
5063.87,165.604
5068.82,165.333
5073.78,165.082
5078.75,164.815
5083.73,164.535
5088.72,164.261
5093.71,163.977
5098.72,163.71
5103.74,163.434
5108.77,163.128
5113.81,162.821
5118.86,162.544
5123.91,162.269
5128.98,161.998
5134.06,161.716
5139.15,161.433
5144.25,161.17
5149.36,160.933
5154.47,160.729
5159.6,160.553
5164.74,160.417
5169.89,160.294
5175.05,160.169
5180.22,160.094
5185.4,160.077
5190.59,160.057
5195.79,160.013
5201.0,159.999
5206.22,160.003
5211.46,159.978
5216.7,159.962
5221.95,159.942
5227.22,159.87
5232.49,159.796
5237.78,159.761
5243.07,159.733
5248.38,159.685
5253.7,159.631
5259.03,159.627
5264.37,159.641
5269.71,159.645
5275.08,159.676
5280.45,159.721
5285.83,159.761
5291.22,159.819
5296.63,159.892
5302.04,159.978
5307.47,160.052
5312.91,160.101
5318.36,160.104
5323.82,160.105
5329.29,160.096
5334.77,160.046
5340.27,159.961
5345.77,159.861
5351.29,159.738
5356.82,159.575
5362.35,159.358
5367.91,159.142
5373.47,158.879
5379.04,158.568
5384.63,158.239
5390.23,157.892
5395.83,157.531
5401.46,157.136
5407.09,156.72
5412.73,156.319
5418.39,155.861
5424.06,155.427
5429.73,155.052
5435.43,154.667
5441.13,154.294
5446.84,153.955
5452.57,153.631
5458.31,153.338
5464.06,153.096
5469.83,152.879
5475.6,152.703
5481.39,152.579
5487.19,152.484
5493.01,152.417
5498.83,152.37
5504.67,152.327
5510.52,152.285
5516.38,152.219
5522.25,152.14
5528.14,152.028
5534.04,151.864
5539.95,151.659
5545.88,151.407
5551.81,151.111
5557.77,150.75
5563.73,150.288
5569.7,149.743
5575.69,149.146
5581.7,148.514
5587.71,147.838
5593.74,147.108
5599.78,146.36
5605.83,145.614
5611.9,144.894
5617.98,144.243
5624.07,143.661
5630.18,143.191
5636.3,142.816
5642.43,142.508
5648.58,142.304
5654.74,142.193
5660.91,142.195
5667.1,142.327
5673.3,142.561
5679.51,142.901
5685.74,143.301
5691.98,143.714
5698.23,144.199
5704.5,144.666
5710.79,145.116
5717.08,145.597
5723.39,146.045
5729.72,146.445
5736.05,146.8
5742.41,147.138
5748.77,147.415
5755.15,147.637
5761.55,147.76
5767.96,147.792
5774.38,147.798
5780.82,147.714
5787.27,147.55
5793.74,147.353
5800.22,147.135
5806.71,146.862
5813.22,146.585
5819.75,146.304
5826.28,146.055
5832.84,145.851
5839.41,145.628
5845.99,145.424
5852.59,145.269
5859.2,145.111
5865.83,144.933
5872.47,144.716
5879.13,144.467
5885.8,144.235
5892.49,143.943
5899.19,143.627
5905.91,143.331
5912.65,143.004
5919.4,142.643
5926.16,142.231
5932.94,141.764
5939.74,141.278
5946.55,140.735
5953.38,140.109
5960.22,139.428
5967.08,138.709
5973.95,138.01
5980.84,137.317
5987.75,136.682
5994.67,136.093
6001.61,135.538
6008.56,135.09
6015.53,134.788
6022.52,134.628
6029.52,134.623
6036.54,134.787
6043.58,135.073
6050.63,135.543
6057.7,136.122
6064.78,136.678
6071.88,137.233
6079.0,137.769
6086.14,138.25
6093.29,138.674
6100.46,139.042
6107.64,139.319
6114.84,139.551
6122.06,139.736
6129.3,139.862
6136.55,139.924
6143.82,139.962
6151.11,139.954
6158.42,139.896
6165.74,139.811
6173.08,139.709
6180.44,139.552
6187.81,139.423
6195.21,139.342
6202.62,139.258
6210.04,139.144
6217.49,139.053
6224.95,138.981
6232.44,138.917
6239.94,138.849
6247.45,138.78
6254.99,138.71
6262.54,138.636
6270.12,138.534
6277.71,138.467
6285.32,138.429
6292.94,138.391
6300.59,138.351
6308.26,138.354
6315.94,138.401
6323.64,138.466
6331.36,138.57
6339.1,138.679
6346.86,138.824
6354.64,139.004
6362.44,139.188
6370.25,139.398
6378.09,139.59
6385.94,139.75
6393.82,139.906
6401.71,140.041
6409.62,140.119
6417.56,140.158
6425.51,140.169
6433.48,140.139
6441.47,140.108
6449.48,140.072
6457.51,140.013
6465.57,139.938
6473.64,139.846
6481.73,139.725
6489.84,139.6
6497.97,139.46
6506.13,139.33
6514.3,139.199
6522.49,139.036
6530.71,138.847
6538.95,138.657
6547.2,138.463
6555.48,138.231
6563.78,137.98
6572.1,137.759
6580.44,137.551
6588.8,137.348
6597.18,137.157
6605.58,136.983
6614.01,136.819
6622.46,136.634
6630.92,136.5
6639.41,136.433
6647.92,136.412
6656.46,136.391
6665.01,136.368
6673.59,136.351
6682.19,136.349
6690.81,136.365
6699.46,136.324
6708.12,136.268
6716.81,136.226
6725.52,136.17
6734.26,136.094
6743.02,136.005
6751.8,135.878
6760.6,135.707
6769.43,135.509
6778.28,135.282
6787.15,135.031
6796.04,134.782
6804.96,134.525
6813.9,134.27
6822.87,134.065
6831.86,133.904
6840.87,133.728
6849.91,133.518
6858.97,133.308
6868.05,133.134
6877.16,132.927
