Composition,
1515.3,182.72
1515.7,182.12
1516.1,181.73
1516.6,181.71
1517.0,182.2
1517.5,181.93
1517.9,180.93
1518.4,181.25
1518.8,181.48
1519.3,181.27
1519.7,181.34
1520.1,181.48
1520.6,181.64
1521.0,181.87
1521.5,181.98
1521.9,182.4
1522.4,181.81
1522.8,180.86
1523.3,180.56
1523.7,180.63
1524.2,180.74
1524.6,180.92
1525.1,181.4
1525.5,181.84
1526.0,181.27
1526.4,181.44
1526.9,181.51
1527.3,180.69
1527.8,180.39
1528.2,180.53
1528.7,180.97
1529.1,181.39
1529.6,180.95
1530.0,180.3
1530.5,179.89
1530.9,180.09
1531.4,180.48
1531.8,180.46
1532.3,180.24
1532.7,180.35
1533.2,180.58
1533.6,180.75
1534.1,180.41
1534.5,180.15
1535.0,180.05
1535.4,180.25
1535.9,180.04
1536.4,179.96
1536.8,180.18
1537.3,180.35
1537.7,180.49
1538.2,180.65
1538.6,180.48
1539.1,180.01
1539.6,179.78
1540.0,179.19
1540.5,178.98
1540.9,179.29
1541.4,179.49
1541.8,179.46
1542.3,179.67
1542.8,179.82
1543.2,179.52
1543.7,179.53
1544.1,179.24
1544.6,178.84
1545.1,178.75
1545.5,178.94
1546.0,178.87
1546.4,178.82
1546.9,178.97
1547.4,178.66
1547.8,178.32
1548.3,178.62
1548.8,179.01
1549.2,178.98
1549.7,178.69
1550.1,178.59
1550.6,179.06
1551.1,178.7
1551.5,178.16
1552.0,178.09
1552.5,178.39
1552.9,178.7
1553.4,178.71
1553.8,178.58
1554.3,178.23
1554.8,178.15
1555.3,178.05
1555.7,177.87
1556.2,178.01
1556.7,178.26
1557.1,177.68
1557.6,177.06
1558.1,176.97
1558.5,177.04
1559.0,177.07
1559.5,176.91
1559.9,177.15
1560.4,177.58
1560.9,177.37
1561.3,177.17
1561.8,177.2
1562.3,177.09
1562.8,177.01
1563.2,176.9
1563.7,176.71
1564.2,176.66
1564.6,176.62
1565.1,176.41
1565.6,176.24
1566.1,176.11
1566.5,175.93
1567.0,176.12
1567.5,176.72
1567.9,176.61
1568.4,175.82
1568.9,175.63
1569.4,175.71
1569.8,175.9
1570.3,176.25
1570.8,176.17
1571.3,175.7
1571.8,175.74
1572.2,175.87
1572.7,175.66
1573.2,175.76
1573.7,175.43
1574.1,175.38
1574.6,175.68
1575.1,175.39
1575.6,175.26
1576.1,175.16
1576.5,175.2
1577.0,175.11
1577.5,174.84
1578.0,174.59
1578.4,174.26
1578.9,174.53
1579.4,175.02
1579.9,174.81
1580.4,174.4
1580.9,174.51
1581.3,174.71
1581.8,174.63
1582.3,174.28
1582.8,174.26
1583.3,174.45
1583.8,174.47
1584.2,174.06
1584.7,173.55
1585.2,173.3
1585.7,173.46
1586.2,173.85
1586.7,174.06
1587.2,173.59
1587.6,173.27
1588.1,173.4
1588.6,173.56
1589.1,173.2
1589.6,172.79
1590.1,172.55
1590.6,173.03
1591.1,173.32
1591.5,173.04
1592.0,172.82
1592.5,172.58
1593.0,172.54
1593.5,172.75
1594.0,172.83
1594.5,172.44
1595.0,172.1
1595.4,172.21
1595.9,172.35
1596.4,172.34
1596.9,172.06
1597.4,171.71
1597.9,171.94
1598.4,172.14
1598.9,171.88
1599.4,171.88
1599.9,172.04
1600.4,172.16
1600.9,171.92
1601.4,171.47
1601.9,171.17
1602.3,171.0
1602.8,171.37
1603.3,171.34
1603.8,170.95
1604.3,171.19
1604.8,171.25
1605.3,170.98
1605.8,170.87
1606.3,170.79
1606.8,170.58
1607.3,170.66
1607.8,170.3
1608.3,170.04
1608.8,170.36
1609.3,170.41
1609.8,170.33
1610.3,170.52
1610.8,170.36
1611.3,170.47
1611.8,170.39
1612.3,170.1
1612.8,170.17
1613.3,170.37
1613.8,170.28
1614.3,169.81
1614.8,169.62
1615.3,169.33
1615.8,168.96
1616.3,169.2
1616.8,169.33
1617.3,168.91
1617.8,168.86
1618.4,169.14
1618.9,169.1
1619.4,168.73
1619.9,168.4
1620.4,168.84
1620.9,168.97
1621.4,168.76
1621.9,168.44
1622.4,168.58
1622.9,168.54
1623.4,168.52
1623.9,168.51
1624.4,168.39
1624.9,168.56
1625.5,168.7
1626.0,168.56
1626.5,168.04
1627.0,167.97
1627.5,168.16
1628.0,168.1
1628.5,167.76
1629.0,167.63
1629.6,167.48
1630.1,167.17
1630.6,167.25
1631.1,167.52
1631.6,167.41
1632.1,167.29
1632.6,167.17
1633.1,166.89
1633.7,167.02
1634.2,166.94
1634.7,166.68
1635.2,166.39
1635.7,166.24
1636.2,166.12
1636.8,166.29
1637.3,166.46
1637.8,166.17
1638.3,166.01
1638.8,166.06
1639.3,165.95
1639.9,165.76
1640.4,165.7
1640.9,165.94
1641.4,165.82
1641.9,165.58
1642.5,165.52
1643.0,165.13
1643.5,164.75
1644.0,165.04
1644.5,165.24
1645.1,165.01
1645.6,164.79
1646.1,164.69
1646.6,164.88
1647.2,165.06
1647.7,164.73
1648.2,164.74
1648.7,164.71
1649.3,164.5
1649.8,164.41
1650.3,164.35
1650.8,163.98
1651.3,163.92
1651.9,163.98
1652.4,163.75
1652.9,163.82
1653.4,164.05
1654.0,164.05
1654.5,163.67
1655.0,163.16
1655.6,163.06
1656.1,163.33
1656.6,163.35
1657.2,163.06
1657.7,163.09
1658.2,163.08
1658.7,163.3
1659.3,163.15
1659.8,162.99
1660.3,163.5
1660.9,163.18
1661.4,162.63
1661.9,162.5
1662.5,162.62
1663.0,162.62
1663.5,162.43
1664.1,162.08
1664.6,162.08
1665.1,162.29
1665.7,162.06
1666.2,161.6
1666.7,161.79
1667.3,161.95
1667.8,161.66
1668.3,161.46
1668.9,161.51
1669.4,161.57
1670.0,161.45
1670.5,161.21
1671.0,161.32
1671.6,161.23
1672.1,160.85
1672.7,160.71
1673.2,160.55
1673.7,160.8
1674.3,161.02
1674.8,160.72
1675.4,160.59
1675.9,160.57
1676.4,160.27
1677.0,160.09
1677.5,160.09
1678.1,160.01
1678.6,160.0
1679.2,160.0
1679.7,159.83
1680.3,159.87
1680.8,160.0
1681.3,159.89
1681.9,159.77
1682.4,159.68
1683.0,159.52
1683.5,159.07
1684.1,158.91
1684.6,158.95
1685.2,158.79
1685.7,158.61
1686.3,158.66
1686.8,158.66
1687.3,158.53
1687.9,158.18
1688.4,158.11
1689.0,158.34
1689.6,158.51
1690.1,158.24
1690.7,158.11
1691.2,158.19
1691.8,158.2
1692.3,157.82
1692.9,157.46
1693.4,157.66
1694.0,157.76
1694.5,157.71
1695.1,157.4
1695.6,157.03
1696.2,157.15
1696.7,157.32
1697.3,157.29
1697.8,156.99
1698.4,156.72
1699.0,156.78
1699.5,156.82
1700.1,156.93
1700.6,156.92
1701.2,156.48
1701.8,156.33
1702.3,156.44
1702.9,156.12
1703.4,155.83
1704.0,156.07
1704.6,156.01
1705.1,155.9
1705.7,155.94
1706.2,155.69
1706.8,155.48
1707.4,155.57
1707.9,155.99
1708.5,155.87
1709.1,155.61
1709.6,155.51
1710.2,155.37
1710.7,155.01
1711.3,154.89
1711.9,154.95
1712.4,155.04
1713.0,154.88
1713.6,154.71
1714.1,154.68
1714.7,154.62
1715.3,154.54
1715.8,154.18
1716.4,153.92
1717.0,154.03
1717.5,154.21
1718.1,154.25
1718.7,154.28
1719.3,154.25
1719.8,153.87
1720.4,153.56
1721.0,153.65
1721.5,153.89
1722.1,153.75
1722.7,153.4
1723.3,153.36
1723.8,153.17
1724.4,153.01
1725.0,153.04
1725.5,152.77
1726.1,152.49
1726.7,152.6
1727.3,152.86
1727.8,152.96
1728.4,152.82
1729.0,152.29
1729.6,152.01
1730.2,152.05
1730.7,152.0
1731.3,151.94
1731.9,152.02
1732.5,152.36
1733.0,152.15
1733.6,151.9
1734.2,151.82
1734.8,151.58
1735.4,151.53
1735.9,151.6
1736.5,151.55
1737.1,151.5
1737.7,151.36
1738.3,151.15
1738.8,151.17
1739.4,151.35
1740.0,151.17
1740.6,150.73
1741.2,150.48
1741.8,150.55
1742.4,150.64
1742.9,150.61
1743.5,150.42
1744.1,150.29
1744.7,150.14
1745.3,149.87
1745.9,149.91
1746.5,150.11
1747.1,150.13
1747.6,150.02
1748.2,149.92
1748.8,149.89
1749.4,149.87
1750.0,149.79
1750.6,149.67
1751.2,149.45
1751.8,149.52
1752.4,149.46
1753.0,149.27
1753.6,149.33
1754.2,149.18
1754.7,148.88
1755.3,148.72
1755.9,148.82
1756.5,148.9
1757.1,148.98
1757.7,148.93
1758.3,148.77
1758.9,148.44
1759.5,148.22
1760.1,148.22
1760.7,148.11
1761.3,148.21
1761.9,148.33
1762.5,148.28
1763.1,147.95
1763.7,147.78
1764.3,147.89
1764.9,147.85
1765.5,147.76
1766.1,147.82
1766.7,147.76
1767.3,147.64
1767.9,147.38
1768.5,147.17
1769.1,147.18
1769.7,147.08
1770.3,147.08
1770.9,147.12
1771.5,147.11
1772.1,146.94
1772.7,146.77
1773.3,146.67
1773.9,146.73
1774.6,146.55
1775.2,146.39
1775.8,146.43
1776.4,146.49
1777.0,146.45
1777.6,146.33
1778.2,146.14
1778.8,145.97
1779.4,145.94
1780.0,145.91
1780.7,145.73
1781.3,145.64
1781.9,145.6
1782.5,145.54
1783.1,145.62
1783.7,145.65
1784.3,145.61
1784.9,145.55
1785.6,145.45
1786.2,145.24
1786.8,145.0
1787.4,144.97
1788.0,145.04
1788.6,144.95
1789.3,144.83
1789.9,144.83
1790.5,144.71
1791.1,144.83
1791.7,144.84
1792.3,144.67
1793.0,144.46
1793.6,144.34
1794.2,144.28
1794.8,144.33
1795.4,144.27
1796.1,144.14
1796.7,144.02
1797.3,144.13
1797.9,144.23
1798.6,143.94
1799.2,143.7
1799.8,143.62
1800.4,143.65
1801.1,143.56
1801.7,143.43
1802.3,143.38
1802.9,143.33
1803.6,143.2
1804.2,143.01
1804.8,143.02
1805.5,143.15
1806.1,143.1
1806.7,142.97
1807.3,142.82
1808.0,142.62
1808.6,142.53
1809.2,142.59
1809.9,142.62
1810.5,142.54
1811.1,142.48
1811.8,142.62
1812.4,142.57
1813.0,142.43
1813.7,142.37
1814.3,142.29
1814.9,142.24
1815.6,142.14
1816.2,141.81
1816.8,141.64
1817.5,141.61
1818.1,141.55
1818.8,141.62
1819.4,141.66
1820.0,141.73
1820.7,141.68
1821.3,141.53
1821.9,141.36
1822.6,141.37
1823.2,141.39
1823.9,141.36
1824.5,141.18
1825.2,141.06
1825.8,140.91
1826.4,141.03
1827.1,141.08
1827.7,140.86
1828.4,140.74
1829.0,140.74
1829.7,140.68
1830.3,140.59
1831.0,140.54
1831.6,140.5
1832.3,140.45
1832.9,140.62
1833.6,140.52
1834.2,140.25
1834.8,140.18
1835.5,140.25
1836.2,140.18
1836.8,140.05
1837.4,140.02
1838.1,139.88
1838.8,139.87
1839.4,139.91
1840.1,139.93
1840.7,139.98
1841.4,139.91
1842.0,139.75
1842.7,139.71
1843.3,139.66
1844.0,139.53
1844.6,139.41
1845.3,139.24
1845.9,139.13
1846.6,139.12
1847.3,139.1
1847.9,139.09
1848.6,139.17
1849.3,139.22
1849.9,139.16
1850.6,139.05
1851.2,138.95
1851.9,138.81
1852.6,138.76
1853.2,138.58
1853.9,138.48
1854.5,138.48
1855.2,138.47
1855.9,138.46
1856.5,138.45
1857.2,138.46
1857.9,138.46
1858.5,138.46
1859.2,138.28
1859.9,138.25
1860.5,138.31
1861.2,138.27
1861.9,138.21
1862.5,138.14
1863.2,138.03
1863.9,138.01
1864.5,137.92
1865.2,137.62
1865.9,137.66
1866.6,137.88
1867.2,137.99
1867.9,137.91
1868.6,137.72
1869.3,137.49
1869.9,137.44
1870.6,137.43
1871.3,137.38
1871.9,137.43
1872.6,137.49
1873.3,137.45
1874.0,137.34
1874.7,137.34
1875.3,137.39
1876.0,137.25
1876.7,137.04
1877.4,137.02
1878.1,137.06
1878.7,137.02
1879.4,136.97
1880.1,136.9
1880.8,136.75
1881.5,136.62
1882.1,136.77
1882.8,136.8
1883.5,136.63
1884.2,136.54
1884.9,136.52
1885.6,136.64
1886.3,136.62
1886.9,136.54
1887.6,136.45
1888.3,136.22
1889.0,136.21
1889.7,136.37
1890.4,136.38
1891.1,136.16
1891.8,136.04
1892.4,136.13
1893.1,136.11
1893.8,136.14
1894.5,136.17
1895.2,136.05
1895.9,135.85
1896.6,135.79
1897.3,135.76
1898.0,135.81
1898.7,135.9
1899.4,135.82
1900.1,135.71
1900.8,135.7
1901.5,135.62
1902.2,135.61
1902.9,135.64
1903.6,135.52
1904.3,135.39
1905.0,135.2
1905.7,135.21
1906.4,135.41
1907.1,135.45
1907.8,135.37
1908.5,135.23
1909.2,135.27
1909.9,135.31
1910.6,135.11
1911.3,134.91
1912.0,134.96
1912.7,135.18
1913.4,135.17
1914.1,135.05
1914.8,135.06
1915.5,134.99
1916.2,134.95
1916.9,134.83
1917.6,134.76
1918.3,134.85
1919.1,134.87
1919.8,134.68
1920.5,134.65
1921.2,134.73
1921.9,134.86
1922.6,134.8
1923.3,134.66
1924.1,134.59
1924.8,134.49
1925.5,134.54
1926.2,134.62
1926.9,134.57
1927.6,134.63
1928.3,134.59
1929.1,134.41
1929.8,134.36
1930.5,134.49
1931.2,134.61
1931.9,134.59
1932.7,134.42
1933.4,134.26
1934.1,134.31
1934.8,134.43
1935.5,134.41
1936.3,134.2
1937.0,134.14
1937.7,134.19
1938.4,134.06
1939.2,134.08
1939.9,134.15
1940.6,134.0
1941.3,134.08
1942.1,134.21
1942.8,134.21
1943.5,134.15
1944.3,134.08
1945.0,133.94
1945.7,134.0
1946.4,134.01
1947.2,133.96
1947.9,134.1
1948.6,134.05
1949.4,134.01
1950.1,133.94
1950.8,133.97
1951.6,134.04
1952.3,134.02
1953.0,134.0
1953.8,133.98
1954.5,133.95
1955.3,133.91
1956.0,133.84
1956.7,133.98
1957.5,134.07
1958.2,133.97
1958.9,133.84
1959.7,133.87
1960.4,134.01
1961.2,134.03
1961.9,133.99
1962.7,134.04
1963.4,134.05
1964.1,134.01
1964.9,134.02
1965.6,134.02
1966.4,133.99
1967.1,134.13
1967.9,134.01
1968.6,133.87
1969.4,133.86
1970.1,133.97
1970.8,134.13
1971.6,134.13
1972.3,134.05
1973.1,134.02
1973.8,133.9
1974.6,133.83
1975.4,133.86
1976.1,133.87
1976.9,133.97
1977.6,134.09
1978.4,134.15
1979.1,134.04
1979.9,133.87
1980.6,133.85
1981.4,133.93
1982.2,133.99
1982.9,134.03
1983.7,134.04
1984.4,134.09
1985.2,134.21
1985.9,134.27
1986.7,134.16
1987.5,134.0
1988.2,134.12
1989.0,134.27
1989.8,134.12
1990.5,133.98
1991.3,134.11
1992.1,134.21
1992.8,134.22
1993.6,134.2
1994.3,134.19
1995.1,134.2
1995.9,134.26
1996.7,134.3
1997.4,134.29
1998.2,134.33
1999.0,134.4
1999.7,134.35
2000.5,134.35
2001.3,134.52
2002.1,134.55
2002.8,134.39
2003.6,134.34
2004.4,134.41
2005.2,134.41
2005.9,134.39
2006.7,134.53
2007.5,134.58
2008.3,134.48
2009.0,134.42
2009.8,134.56
2010.6,134.67
2011.4,134.71
2012.2,134.74
2012.9,134.7
2013.7,134.77
2014.5,134.88
2015.3,134.9
2016.1,134.9
2016.8,134.89
2017.6,134.88
2018.4,135.01
2019.2,135.09
2020.0,135.02
2020.8,134.95
2021.6,134.91
2022.4,135.03
2023.2,135.23
2023.9,135.22
2024.7,135.07
2025.5,135.06
2026.3,135.26
2027.1,135.39
2027.9,135.45
2028.7,135.41
2029.5,135.34
2030.3,135.39
2031.1,135.47
2031.9,135.51
2032.7,135.48
2033.5,135.45
2034.3,135.55
2035.1,135.68
2035.9,135.69
2036.7,135.75
2037.5,135.79
2038.3,135.76
2039.1,135.73
2039.9,135.7
2040.7,135.78
2041.5,135.9
2042.3,135.9
2043.1,135.96
2043.9,135.96
2044.7,135.94
2045.5,135.98
2046.3,136.1
2047.1,136.22
2047.9,136.27
2048.7,136.29
2049.5,136.28
2050.4,136.31
2051.2,136.27
2052.0,136.28
2052.8,136.41
2053.6,136.47
2054.4,136.52
2055.2,136.59
2056.0,136.66
2056.9,136.72
2057.7,136.79
2058.5,136.79
2059.3,136.78
2060.1,136.84
2060.9,136.88
2061.8,136.96
2062.6,137.08
2063.4,137.12
2064.2,137.15
2065.1,137.22
2065.9,137.18
2066.7,137.18
2067.5,137.26
2068.3,137.33
2069.2,137.41
2070.0,137.58
2070.8,137.69
2071.6,137.62
2072.5,137.6
2073.3,137.63
2074.1,137.78
2075.0,137.91
2075.8,137.96
2076.6,138.0
2077.5,138.03
2078.3,137.95
2079.1,137.94
2080.0,138.06
2080.8,138.12
2081.6,138.11
2082.5,138.29
2083.3,138.37
2084.1,138.32
2085.0,138.41
2085.8,138.62
2086.7,138.71
2087.5,138.69
2088.3,138.61
2089.2,138.68
2090.0,138.8
2090.9,138.92
2091.7,139.01
2092.6,138.96
2093.4,139.02
2094.2,139.2
2095.1,139.29
2095.9,139.3
2096.8,139.33
2097.6,139.38
2098.5,139.42
2099.3,139.55
2100.2,139.64
2101.0,139.63
2101.9,139.72
2102.7,139.9
2103.6,139.97
2104.4,139.97
2105.3,140.01
2106.1,140.08
2107.0,140.19
2107.9,140.32
2108.7,140.45
2109.6,140.51
2110.4,140.51
2111.3,140.48
2112.2,140.48
2113.0,140.49
2113.9,140.54
2114.7,140.68
2115.6,140.81
2116.5,140.94
2117.3,141.04
2118.2,141.13
2119.1,141.19
2119.9,141.18
2120.8,141.24
2121.7,141.43
2122.5,141.51
2123.4,141.47
2124.3,141.52
2125.1,141.6
2126.0,141.59
2126.9,141.63
2127.8,141.84
2128.6,142.09
2129.5,142.22
2130.4,142.2
2131.3,142.13
2132.1,142.13
2133.0,142.33
2133.9,142.57
2134.8,142.59
2135.6,142.56
2136.5,142.6
2137.4,142.65
2138.3,142.77
2139.2,142.89
2140.1,143.0
2140.9,143.11
2141.8,143.12
2142.7,143.23
2143.6,143.33
2144.5,143.33
2145.4,143.4
2146.3,143.47
2147.1,143.47
2148.0,143.59
2148.9,143.75
2149.8,143.78
2150.7,143.79
2151.6,143.94
2152.5,144.11
2153.4,144.19
2154.3,144.26
2155.2,144.35
2156.1,144.41
2157.0,144.45
2157.9,144.63
2158.8,144.77
2159.7,144.81
2160.6,144.9
2161.5,144.95
2162.4,145.06
2163.3,145.18
2164.2,145.21
2165.1,145.26
2166.0,145.26
2166.9,145.32
2167.8,145.46
2168.7,145.57
2169.6,145.64
2170.5,145.71
2171.4,145.74
2172.3,145.84
2173.3,146.03
2174.2,146.26
2175.1,146.42
2176.0,146.43
2176.9,146.42
2177.8,146.4
2178.7,146.48
2179.6,146.62
2180.6,146.7
2181.5,146.82
2182.4,146.91
2183.3,147.03
2184.2,147.15
2185.1,147.19
2186.1,147.29
2187.0,147.4
2187.9,147.51
2188.8,147.69
2189.8,147.8
2190.7,147.78
2191.6,147.86
2192.6,148.0
2193.5,148.16
2194.4,148.33
2195.3,148.41
2196.3,148.43
2197.2,148.48
2198.1,148.57
2199.1,148.72
2200.0,148.86
2200.9,148.87
2201.9,148.97
2202.8,149.12
2203.7,149.16
2204.7,149.22
2205.6,149.32
2206.5,149.47
2207.5,149.61
2208.4,149.61
2209.4,149.65
2210.3,149.76
2211.3,149.88
2212.2,150.02
2213.1,150.15
2214.1,150.22
2215.0,150.31
2216.0,150.39
2216.9,150.43
2217.9,150.54
2218.8,150.69
2219.8,150.86
2220.7,150.95
2221.7,150.99
2222.6,151.11
2223.6,151.24
2224.5,151.32
2225.5,151.37
2226.4,151.52
2227.4,151.66
2228.4,151.69
2229.3,151.83
2230.3,151.93
2231.2,151.98
2232.2,152.02
2233.1,152.16
2234.1,152.37
2235.1,152.53
2236.0,152.59
2237.0,152.63
2238.0,152.74
2238.9,152.81
2239.9,152.87
2240.9,152.99
2241.8,153.16
2242.8,153.25
2243.8,153.33
2244.8,153.46
2245.7,153.56
2246.7,153.68
2247.7,153.78
2248.6,153.86
2249.6,154.0
2250.6,154.25
2251.6,154.33
2252.6,154.31
2253.5,154.39
2254.5,154.6
2255.5,154.74
2256.5,154.82
2257.5,154.94
2258.4,155.07
2259.4,155.16
2260.4,155.22
2261.4,155.26
2262.4,155.38
2263.4,155.47
2264.4,155.59
2265.4,155.72
2266.3,155.73
2267.3,155.75
2268.3,155.93
2269.3,156.08
2270.3,156.2
2271.3,156.32
2272.3,156.46
2273.3,156.55
2274.3,156.65
2275.3,156.75
2276.3,156.84
2277.3,156.94
2278.3,157.06
2279.3,157.17
2280.3,157.28
2281.3,157.35
2282.3,157.47
2283.3,157.63
2284.3,157.77
2285.3,157.87
2286.3,157.95
2287.3,158.09
2288.4,158.2
2289.4,158.3
2290.4,158.39
2291.4,158.5
2292.4,158.58
2293.4,158.64
2294.4,158.77
2295.4,158.9
2296.5,159.01
2297.5,159.12
2298.5,159.15
2299.5,159.24
2300.5,159.41
2301.6,159.49
2302.6,159.59
2303.6,159.73
2304.6,159.84
2305.6,159.93
2306.7,160.11
2307.7,160.25
2308.7,160.33
2309.8,160.34
2310.8,160.45
2311.8,160.56
2312.9,160.65
2313.9,160.73
2314.9,160.85
2315.9,160.97
2317.0,161.1
2318.0,161.27
2319.1,161.43
2320.1,161.44
2321.1,161.52
2322.2,161.66
2323.2,161.75
2324.3,161.88
2325.3,162.02
2326.3,162.15
2327.4,162.2
2328.4,162.19
2329.5,162.34
2330.5,162.48
2331.6,162.49
2332.6,162.57
2333.7,162.72
2334.7,162.81
2335.8,162.9
2336.8,163.05
2337.9,163.14
2338.9,163.21
2340.0,163.35
2341.0,163.41
2342.1,163.51
2343.2,163.65
2344.2,163.78
2345.3,163.86
2346.3,163.94
2347.4,164.05
2348.5,164.13
2349.5,164.15
2350.6,164.3
2351.7,164.52
2352.7,164.61
2353.8,164.64
2354.9,164.72
2355.9,164.76
2357.0,164.9
2358.1,165.03
2359.1,165.13
2360.2,165.24
2361.3,165.29
2362.4,165.41
2363.4,165.56
2364.5,165.68
2365.6,165.76
2366.7,165.83
2367.8,165.85
2368.9,165.98
2369.9,166.18
2371.0,166.24
2372.1,166.23
2373.2,166.29
2374.3,166.47
2375.4,166.58
2376.4,166.67
2377.5,166.79
2378.6,166.89
2379.7,166.95
2380.8,167.08
2381.9,167.27
2383.0,167.34
2384.1,167.31
2385.2,167.41
2386.3,167.57
2387.4,167.7
2388.5,167.77
2389.6,167.86
2390.7,167.98
2391.8,168.05
2392.9,168.18
2394.0,168.31
2395.1,168.38
2396.2,168.48
2397.3,168.58
2398.4,168.64
2399.6,168.67
2400.7,168.75
2401.8,168.87
2402.9,168.94
2404.0,169.07
2405.1,169.28
2406.2,169.33
2407.4,169.35
2408.5,169.5
2409.6,169.6
2410.7,169.7
2411.8,169.81
2412.9,169.89
2414.1,169.95
2415.2,170.02
2416.3,170.12
2417.4,170.19
2418.6,170.29
2419.7,170.44
2420.8,170.56
2422.0,170.67
2423.1,170.73
2424.2,170.83
2425.4,170.9
2426.5,170.96
2427.6,171.11
2428.8,171.24
2429.9,171.31
2431.1,171.35
2432.2,171.4
2433.3,171.5
2434.5,171.59
2435.6,171.69
2436.8,171.76
2437.9,171.86
2439.1,171.97
2440.2,172.05
2441.4,172.17
2442.5,172.3
2443.6,172.4
2444.8,172.51
2446.0,172.63
2447.1,172.73
2448.3,172.86
2449.4,172.92
2450.6,172.9
2451.7,173.0
2452.9,173.17
2454.1,173.23
2455.2,173.28
2456.4,173.36
2457.6,173.42
2458.7,173.56
2459.9,173.65
2461.1,173.73
2462.2,173.75
2463.4,173.79
2464.6,173.93
2465.7,174.05
2466.9,174.19
2468.1,174.3
2469.3,174.36
2470.4,174.41
