Composition,
2305.0,107.77
2310.0,108.1
2315.0,107.7
2320.0,107.92
2325.0,107.76
2330.0,108.0
2335.0,108.0
2340.0,108.24
2345.0,107.92
2350.0,107.91
2355.0,107.87
2360.0,107.76
2365.0,107.85
2370.0,107.8
2375.0,107.78
2380.0,108.04
2385.0,107.95
2390.0,108.32
2395.0,108.27
2400.0,108.62
2405.0,108.71
2410.0,108.96
2415.0,108.93
2420.0,109.03
2425.0,109.19
2430.0,109.41
2435.0,109.31
2440.0,109.22
2445.0,109.16
2450.0,109.37
2455.0,109.2
2460.0,109.22
2465.0,109.63
2470.0,109.65
2475.0,109.48
2480.0,109.81
2485.0,109.58
2490.0,109.8
2495.0,110.03
2500.0,110.03
2505.0,110.05
2510.0,109.77
2515.0,110.52
2520.0,110.03
2525.0,110.49
2530.0,110.8
2535.0,110.66
2540.0,110.69
2545.0,111.29
2550.0,110.86
2555.0,110.35
2560.0,112.41
2565.0,111.88
2570.0,111.14
2575.0,111.87
2580.0,111.37
2585.0,113.18
2590.0,111.3
2595.0,113.2
2600.0,110.71
