Composition,
1835.0,32.28
1840.0,32.23
1845.0,32.34
1850.0,32.34
1855.0,32.59
1860.0,32.44
1865.0,32.67
1870.0,32.31
1875.0,32.35
1880.0,32.2
1885.0,32.44
1890.0,32.32
1895.0,32.43
1900.0,32.1
1905.0,32.06
1910.0,32.37
1915.0,32.51
1920.0,32.11
1925.0,32.52
1930.0,32.17
1935.0,32.52
1940.0,32.24
1945.0,32.23
1950.0,32.26
1955.0,32.43
1960.0,32.23
1965.0,32.36
1970.0,32.38
1975.0,32.6
1980.0,32.49
1985.0,32.73
1990.0,32.57
1995.0,32.54
2000.0,32.7
2005.0,32.33
2010.0,32.56
2015.0,32.69
2020.0,32.17
2025.0,32.64
2030.0,32.29
2035.0,32.43
2040.0,32.43
2045.0,32.38
2050.0,32.51
2055.0,32.4
2060.0,32.34
2065.0,32.26
2070.0,32.41
2075.0,32.26
2080.0,32.48
2085.0,32.54
2090.0,32.25
2095.0,32.24
2100.0,32.19
2105.0,32.28
2110.0,32.51
2115.0,32.43
2120.0,32.46
2125.0,32.09
2130.0,32.39
2135.0,32.61
2140.0,32.54
2145.0,32.6
2150.0,32.95
2155.0,32.97
2160.0,32.65
2165.0,32.68
2170.0,32.58
2175.0,32.56
2180.0,32.41
2185.0,32.66
2190.0,32.51
2195.0,32.61
2200.0,32.29
2205.0,32.51
2210.0,32.25
2215.0,32.61
2220.0,32.15
2225.0,32.27
2230.0,32.94
2235.0,32.66
2240.0,32.83
2245.0,32.65
2250.0,32.43
2255.0,32.31
2260.0,32.45
2265.0,32.43
2270.0,32.17
2275.0,32.54
2280.0,32.53
2285.0,32.7
2290.0,32.62
2295.0,32.57
2300.0,32.79
2305.0,32.47
2310.0,32.89
2315.0,32.35
2320.0,32.37
2325.0,32.38
2330.0,32.5
2335.0,32.42
2340.0,32.57
2345.0,32.33
2350.0,32.5
2355.0,32.54
2360.0,32.65
2365.0,32.49
2370.0,32.72
2375.0,32.52
2380.0,32.52
2385.0,32.28
2390.0,32.02
2395.0,32.42
2400.0,32.42
2405.0,32.61
2410.0,32.43
2415.0,32.1
2420.0,32.26
2425.0,32.39
2430.0,32.33
2435.0,32.68
2440.0,32.31
2445.0,32.4
2450.0,32.19
2455.0,32.16
2460.0,32.25
2465.0,32.11
2470.0,32.27
2475.0,32.32
2480.0,32.07
2485.0,31.92
2490.0,32.44
2495.0,32.0
2500.0,32.07
2505.0,32.4
2510.0,32.47
2515.0,32.3
2520.0,32.24
2525.0,32.73
2530.0,32.27
2535.0,32.79
2540.0,32.97
2545.0,33.03
2550.0,32.9
2555.0,33.05
2560.0,32.75
2565.0,33.0
2570.0,32.63
2575.0,32.49
2580.0,32.46
2585.0,32.35
2590.0,32.67
2595.0,32.25
2600.0,32.36
2605.0,32.41
2610.0,32.57
2615.0,32.23
2620.0,32.68
2625.0,32.71
2630.0,32.37
2635.0,33.08
2640.0,32.59
2645.0,32.57
2650.0,32.4
2655.0,32.22
2660.0,32.29
2665.0,31.87
2670.0,31.75
2675.0,31.73
2680.0,32.23
2685.0,32.4
2690.0,32.21
2695.0,32.04
2700.0,31.85
2705.0,31.74
2710.0,31.44
2715.0,31.02
2720.0,31.06
2725.0,30.89
2730.0,31.91
2735.0,30.81
2740.0,29.88
2745.0,30.73
2750.0,29.64
2755.0,32.92
2760.0,35.34
2765.0,32.4
2770.0,32.97
2775.0,37.9
2780.0,31.24
2785.0,29.14
2790.0,32.02
2795.0,28.48
2800.0,31.08
2805.0,34.8
2810.0,34.72
2815.0,30.31
2820.0,32.02
2825.0,31.7
2830.0,28.6
2835.0,29.45
2840.0,30.06
2845.0,32.7
2850.0,31.9
2855.0,32.16
2860.0,30.2
2865.0,29.33
2870.0,31.58
2875.0,31.37
2880.0,31.74
2885.0,30.38
2890.0,32.64
2895.0,31.12
2900.0,32.6
2905.0,31.75
2910.0,32.5
2915.0,32.11
2920.0,33.4
2925.0,33.03
2930.0,33.18
2935.0,33.79
2940.0,33.71
2945.0,32.25
2950.0,32.54
2955.0,32.67
2960.0,33.46
2965.0,31.82
2970.0,31.75
2975.0,32.55
2980.0,33.37
2985.0,32.19
2990.0,32.47
2995.0,33.22
3000.0,32.59
3005.0,33.71
3010.0,32.29
3015.0,33.26
3020.0,31.31
3025.0,32.76
3030.0,32.0
3035.0,32.41
3040.0,33.01
3045.0,32.51
3050.0,32.35
3055.0,34.59
3060.0,32.79
3065.0,31.18
3070.0,32.47
3075.0,33.92
3080.0,32.73
3085.0,33.64
3090.0,33.33
3095.0,32.81
3100.0,32.46
3105.0,32.76
3110.0,32.45
3115.0,31.95
3120.0,32.2
3125.0,32.52
3130.0,31.16
3135.0,33.25
3140.0,32.15
3145.0,32.07
3150.0,31.32
3155.0,31.98
3160.0,31.76
3165.0,32.68
3170.0,31.63
3175.0,32.07
3180.0,32.22
3185.0,32.31
3190.0,31.83
3195.0,32.28
3200.0,31.56
3205.0,32.34
3210.0,32.65
3215.0,31.87
3220.0,32.32
3225.0,31.95
3230.0,32.07
3235.0,32.59
3240.0,31.26
3245.0,32.7
3250.0,32.23
3255.0,32.62
3260.0,31.53
3265.0,32.22
3270.0,33.42
3275.0,32.82
3280.0,32.24
3285.0,31.87
3290.0,32.45
3295.0,32.03
3300.0,32.03
3305.0,31.2
3310.0,32.75
3315.0,31.86
3320.0,31.54
3325.0,31.68
3330.0,33.59
3335.0,31.93
3340.0,32.91
3345.0,33.13
3350.0,30.95
3355.0,30.73
3360.0,32.2
3365.0,32.05
3370.0,33.21
3375.0,31.23
3380.0,30.63
3385.0,32.15
3390.0,32.78
3395.0,30.32
3400.0,31.87
3405.0,31.99
3410.0,32.46
3415.0,32.3
3420.0,31.3
3425.0,34.95
3430.0,33.95
3435.0,32.82
3440.0,33.67
3445.0,34.14
3450.0,31.46
3455.0,32.82
3460.0,31.4
3465.0,34.0
3470.0,29.16
3475.0,30.13
3480.0,30.32
3485.0,30.81
3490.0,28.99
3495.0,30.2
3500.0,30.02
