Composition,
3451.5,1.38712
3453.8,1.38975
3456.1,1.39196
3458.4,1.39608
3460.7,1.40017
3463.0,1.40376
3465.3,1.40586
3467.6,1.40632
3470.0,1.40564
3472.3,1.40464
3474.6,1.40379
3477.0,1.40373
3479.3,1.40329
3481.6,1.40212
3484.0,1.40013
3486.3,1.39831
3488.7,1.39595
3491.0,1.39293
3493.4,1.3902
3495.7,1.38614
3498.1,1.37992
3500.4,1.37339
3502.8,1.36987
3505.2,1.36816
3507.5,1.36744
3509.9,1.3715
3512.3,1.38082
3514.7,1.39421
3517.1,1.40897
3519.4,1.42126
3521.8,1.42886
3524.2,1.43381
3526.6,1.43766
3529.0,1.44086
3531.4,1.4437
3533.8,1.44576
3536.2,1.44743
3538.7,1.44907
3541.1,1.44925
3543.5,1.45055
3545.9,1.45194
3548.3,1.45221
3550.8,1.45237
3553.2,1.45341
3555.6,1.45403
3558.1,1.4556
3560.5,1.45636
3563.0,1.45625
3565.4,1.45663
3567.9,1.45702
3570.3,1.45695
3572.8,1.45699
3575.3,1.45763
3577.7,1.45775
3580.2,1.45776
3582.7,1.45863
3585.2,1.45894
3587.6,1.45924
3590.1,1.45911
3592.6,1.45927
3595.1,1.45888
3597.6,1.45895
3600.1,1.45956
3602.6,1.46033
3605.1,1.45995
3607.6,1.45912
3610.1,1.45816
3612.6,1.4581
3615.2,1.4575
3617.7,1.45667
3620.2,1.45606
3622.7,1.45615
3625.3,1.45567
3627.8,1.45451
3630.3,1.45393
3632.9,1.45374
3635.4,1.45302
3638.0,1.45284
3640.5,1.4524
3643.1,1.45232
3645.7,1.45103
3648.2,1.4495
3650.8,1.44901
3653.4,1.44846
3655.9,1.4481
3658.5,1.4486
3661.1,1.44852
3663.7,1.44818
3666.3,1.44724
3668.9,1.44605
3671.5,1.44533
3674.1,1.445
3676.7,1.44456
3679.3,1.44358
3681.9,1.44268
3684.5,1.44244
3687.2,1.442
3689.8,1.44135
3692.4,1.44055
3695.0,1.43944
3697.7,1.43907
3700.3,1.43837
3703.0,1.43736
3705.6,1.43702
3708.3,1.43651
3710.9,1.43497
3713.6,1.43278
3716.2,1.43119
3718.9,1.43027
3721.6,1.42908
3724.2,1.42757
3726.9,1.42622
3729.6,1.42501
3732.3,1.4249
3735.0,1.42455
3737.7,1.42323
3740.4,1.42226
3743.1,1.42122
3745.8,1.41983
3748.5,1.4191
3751.2,1.41836
3753.9,1.41771
3756.6,1.41693
3759.3,1.41553
3762.1,1.41529
3764.8,1.41463
3767.5,1.41281
3770.3,1.41209
3773.0,1.41111
3775.8,1.4094
3778.5,1.40776
3781.3,1.40735
3784.0,1.40651
3786.8,1.40412
3789.6,1.40173
3792.3,1.40009
3795.1,1.39945
3797.9,1.39944
3800.7,1.39796
3803.5,1.39732
3806.3,1.39668
3809.1,1.39609
3811.9,1.39484
3814.7,1.39382
3817.5,1.39323
3820.3,1.39256
3823.1,1.39175
3825.9,1.391
3828.8,1.3904
3831.6,1.3897
3834.4,1.3884
3837.3,1.38775
3840.1,1.38759
3842.9,1.3875
3845.8,1.38563
3848.7,1.38493
3851.5,1.38464
3854.4,1.38438
3857.2,1.38356
3860.1,1.38378
3863.0,1.38413
3865.9,1.38445
3868.8,1.3838
3871.6,1.38231
3874.5,1.38242
3877.4,1.38236
3880.3,1.38226
3883.2,1.38223
3886.2,1.38091
3889.1,1.38078
3892.0,1.38114
3894.9,1.38113
3897.8,1.3804
3900.8,1.37974
3903.7,1.38001
3906.7,1.37904
3909.6,1.37729
3912.6,1.37637
3915.5,1.37653
3918.5,1.37597
3921.4,1.37479
3924.4,1.37452
3927.4,1.375
3930.4,1.37378
3933.3,1.37151
3936.3,1.37067
3939.3,1.37067
3942.3,1.36983
3945.3,1.36886
3948.3,1.36714
3951.3,1.36553
3954.3,1.36466
3957.4,1.36361
3960.4,1.36226
3963.4,1.36078
3966.4,1.35947
3969.5,1.35809
3972.5,1.35641
3975.6,1.35399
3978.6,1.35261
3981.7,1.3502
3984.7,1.348
3987.8,1.34592
3990.9,1.34304
3993.9,1.34045
3997.0,1.33843
4000.1,1.33543
4003.2,1.33256
4006.3,1.33094
4009.4,1.32993
4012.5,1.32786
4015.6,1.32499
4018.7,1.32323
4021.8,1.3233
4024.9,1.32228
4028.1,1.32131
4031.2,1.32196
4034.3,1.32302
4037.5,1.32442
4040.6,1.32471
4043.8,1.3251
4046.9,1.3254
4050.1,1.32649
4053.3,1.32718
4056.4,1.32746
4059.6,1.32729
4062.8,1.32793
4066.0,1.32857
4069.2,1.32822
4072.4,1.32836
4075.6,1.32804
4078.8,1.32631
4082.0,1.32451
4085.2,1.32327
4088.4,1.32358
4091.7,1.32416
4094.9,1.32342
4098.1,1.32126
4101.4,1.319
4104.6,1.31788
4107.9,1.31682
4111.1,1.31598
4114.4,1.31532
4117.7,1.31488
4120.9,1.31258
4124.2,1.31048
4127.5,1.30962
4130.8,1.30868
4134.1,1.30728
4137.4,1.30614
4140.7,1.30446
4144.0,1.30268
4147.3,1.30109
4150.6,1.29872
4154.0,1.29639
4157.3,1.29545
4160.6,1.29439
4164.0,1.29242
4167.3,1.29154
4170.7,1.29025
4174.0,1.28799
4177.4,1.28625
4180.8,1.28471
4184.1,1.28225
4187.5,1.27898
4190.9,1.27411
4194.3,1.26356
4197.7,1.24204
4201.1,1.20564
4204.5,1.15024
4207.9,1.07782
4211.3,0.99593
4214.7,0.91294
4218.2,0.83495
4221.6,0.76763
4225.0,0.71312
4228.5,0.67095
4231.9,0.63939
4235.4,0.62036
4238.9,0.61443
4242.3,0.62277
4245.8,0.64868
4249.3,0.69447
4252.8,0.77152
4256.3,0.8841
4259.8,0.96381
4263.3,0.90457
4266.8,0.80283
4270.3,0.75294
4273.8,0.73289
4277.3,0.72789
4280.9,0.7312
4284.4,0.73787
4288.0,0.74446
4291.5,0.75011
4295.1,0.76351
4298.6,0.78767
4302.2,0.81181
4305.8,0.82983
4309.3,0.85403
4312.9,0.88602
4316.5,0.92291
4320.1,0.95814
4323.7,0.98665
4327.3,1.01259
4330.9,1.03959
4334.6,1.06509
4338.2,1.08662
4341.8,1.10517
4345.5,1.12001
4349.1,1.13107
4352.8,1.13976
4356.4,1.14608
4360.1,1.15073
4363.8,1.15512
4367.4,1.1594
4371.1,1.1634
4374.8,1.16678
4378.5,1.17063
4382.2,1.17255
4385.9,1.17022
4389.6,1.16494
4393.3,1.16091
4397.1,1.15772
4400.8,1.15541
4404.5,1.15337
4408.3,1.15197
4412.0,1.15025
4415.8,1.14772
4419.6,1.14642
4423.3,1.14582
4427.1,1.14467
4430.9,1.14359
4434.7,1.14293
4438.5,1.14313
4442.3,1.14278
4446.1,1.14087
4449.9,1.13841
4453.7,1.13683
4457.6,1.13474
4461.4,1.13239
4465.2,1.1308
4469.1,1.12895
4472.9,1.1265
4476.8,1.12532
4480.7,1.12346
4484.5,1.12072
4488.4,1.11905
4492.3,1.11739
4496.2,1.11726
4500.1,1.11612
4504.0,1.11342
4507.9,1.10987
4511.9,1.10799
4515.8,1.10599
4519.7,1.10365
4523.7,1.10153
4527.6,1.09906
4531.6,1.09731
4535.6,1.09477
4539.5,1.09174
4543.5,1.08982
4547.5,1.08685
4551.5,1.08494
4555.5,1.08324
4559.5,1.08072
4563.5,1.07822
4567.5,1.07624
4571.5,1.07427
4575.6,1.07186
4579.6,1.06885
4583.7,1.06647
4587.7,1.06494
4591.8,1.06282
4595.9,1.05981
4599.9,1.05707
4604.0,1.05534
4608.1,1.05364
4612.2,1.05191
4616.3,1.0496
4620.4,1.0475
4624.6,1.04527
4628.7,1.04362
4632.8,1.04194
4637.0,1.03964
4641.1,1.03696
4645.3,1.03486
4649.4,1.03304
4653.6,1.03088
4657.8,1.02924
4662.0,1.02763
4666.2,1.02586
4670.4,1.02331
4674.6,1.02143
4678.8,1.01857
4683.0,1.01477
4687.3,1.01329
4691.5,1.01275
4695.8,1.01054
4700.0,1.00811
4704.3,1.00626
4708.6,1.00472
4712.9,1.00353
4717.1,1.00098
4721.4,0.99731
4725.7,0.99562
4730.1,0.99252
4734.4,0.98917
4738.7,0.98798
4743.0,0.98632
4747.4,0.98328
4751.7,0.98023
4756.1,0.97789
4760.5,0.97476
4764.8,0.97263
4769.2,0.96988
4773.6,0.96565
4778.0,0.96198
4782.4,0.95879
4786.8,0.95331
4791.3,0.94877
4795.7,0.94677
4800.1,0.94363
4804.6,0.93906
4809.0,0.93427
4813.5,0.92889
4818.0,0.92312
4822.5,0.91758
4826.9,0.91177
4831.4,0.90573
4835.9,0.89951
4840.5,0.88965
4845.0,0.87451
4849.5,0.86612
4854.1,0.86012
4858.6,0.84874
4863.2,0.83477
4867.7,0.8191
4872.3,0.80235
4876.9,0.78224
4881.5,0.76044
4886.1,0.73833
4890.7,0.71587
4895.3,0.69261
4899.9,0.66811
4904.6,0.64848
4909.2,0.63316
4913.9,0.61701
4918.5,0.60213
4923.2,0.5871
4927.9,0.57209
4932.6,0.55701
4937.3,0.54681
4942.0,0.5387
4946.7,0.53175
4951.4,0.52497
4956.2,0.51714
4960.9,0.51069
4965.6,0.51624
4970.4,0.52478
4975.2,0.52885
4980.0,0.53276
4984.7,0.53773
4989.5,0.54273
4994.3,0.54676
4999.2,0.55113
5004.0,0.55441
5008.8,0.55785
5013.7,0.56305
5018.5,0.56066
5023.4,0.5509
5028.3,0.5594
5033.1,0.56971
5038.0,0.57458
5042.9,0.57871
5047.8,0.57951
5052.8,0.58077
5057.7,0.58012
5062.6,0.57935
5067.6,0.57866
5072.5,0.57941
5077.5,0.57774
5082.5,0.56874
5087.5,0.55548
5092.5,0.55986
5097.5,0.56335
5102.5,0.55516
5107.5,0.54242
5112.6,0.54001
5117.6,0.5425
5122.7,0.53989
5127.7,0.5352
5132.8,0.5294
5137.9,0.52143
5143.0,0.51035
5148.1,0.49009
5153.2,0.47481
5158.3,0.48714
5163.5,0.48967
5168.6,0.48374
5173.8,0.47781
5179.0,0.47218
5184.1,0.46582
5189.3,0.45911
5194.5,0.45208
5199.7,0.43756
5205.0,0.41978
5210.2,0.42037
5215.4,0.40105
5220.7,0.39502
5225.9,0.41508
5231.2,0.41624
5236.5,0.40896
5241.8,0.40179
5247.1,0.40589
5252.4,0.41033
5257.7,0.41232
5263.1,0.4117
5268.4,0.41266
5273.8,0.41183
5279.2,0.40627
5284.5,0.40669
5289.9,0.40642
5295.3,0.38935
5300.8,0.39549
5306.2,0.40804
5311.6,0.40728
5317.1,0.40828
5322.5,0.40768
5328.0,0.40588
5333.5,0.40486
5339.0,0.40326
5344.5,0.39709
5350.0,0.368
5355.5,0.33705
5361.0,0.35135
5366.6,0.3726
5372.2,0.3752
5377.7,0.36892
5383.3,0.36486
5388.9,0.36182
5394.5,0.35884
5400.1,0.35356
5405.8,0.34836
5411.4,0.33755
5417.1,0.32391
5422.7,0.29256
5428.4,0.27111
5434.1,0.30199
5439.8,0.31766
5445.5,0.31126
5451.2,0.30816
5457.0,0.3087
5462.7,0.29374
5468.5,0.26637
5474.3,0.27644
5480.1,0.28467
5485.9,0.28066
5491.7,0.30118
5497.5,0.30851
5503.3,0.30856
5509.2,0.30678
5515.0,0.3093
5520.9,0.30015
5526.8,0.28878
5532.7,0.29036
5538.6,0.29798
5544.5,0.29556
5550.5,0.28195
5556.4,0.26157
5562.4,0.2579
5568.4,0.26102
5574.3,0.2518
5580.3,0.21854
5586.4,0.1992
5592.4,0.21602
5598.4,0.22491
5604.5,0.21127
5610.5,0.20319
5616.6,0.19917
5622.7,0.19403
5628.8,0.20027
5634.9,0.19814
5641.1,0.17918
5647.2,0.15661
5653.4,0.17292
5659.5,0.19115
5665.7,0.20779
5671.9,0.22287
5678.1,0.20911
5684.4,0.2158
5690.6,0.23411
5696.9,0.23189
5703.1,0.24837
5709.4,0.24666
5715.7,0.21899
5722.0,0.22572
5728.3,0.24831
5734.7,0.27052
5741.0,0.2732
5747.4,0.27091
5753.8,0.26263
5760.1,0.28783
5766.6,0.25237
5773.0,0.20715
5779.4,0.25565
5785.9,0.28892
5792.3,0.30743
5798.8,0.31807
5805.3,0.3081
5811.8,0.30534
5818.3,0.27821
5824.9,0.21304
5831.4,0.2035
5838.0,0.24033
5844.6,0.27705
5851.2,0.29219
5857.8,0.28156
5864.4,0.25477
5871.0,0.23911
5877.7,0.2401
5884.4,0.17722
5891.1,0.18008
5897.8,0.20342
5904.5,0.20439
5911.2,0.26482
5918.0,0.28179
5924.7,0.26952
5931.5,0.26044
5938.3,0.20104
5945.1,0.16862
5951.9,0.22895
5958.8,0.26016
5965.6,0.26269
5972.5,0.22422
5979.4,0.22401
5986.3,0.23438
5993.2,0.20492
6000.2,0.21766
6007.1,0.25958
6014.1,0.25309
6021.1,0.23912
6028.1,0.27284
6035.1,0.29776
6042.1,0.28844
6049.2,0.20816
6056.2,0.1672
6063.3,0.27675
6070.4,0.3203
6077.5,0.2823
6084.7,0.34296
6091.8,0.43747
6099.0,0.47092
6106.2,0.46394
6113.4,0.3922
6120.6,0.33898
6127.8,0.44578
6135.1,0.53686
6142.3,0.52652
6149.6,0.50277
6156.9,0.51061
6164.3,0.47535
6171.6,0.50225
6178.9,0.55209
6186.3,0.47878
6193.7,0.43651
6201.1,0.53255
6208.5,0.57729
6216.0,0.56733
6223.5,0.55842
6230.9,0.56969
6238.4,0.5749
6245.9,0.57161
6253.5,0.5733
6261.0,0.57933
6268.6,0.5731
6276.2,0.56721
6283.8,0.56934
6291.4,0.57643
6299.1,0.5786
6306.7,0.58688
6314.4,0.58854
6322.1,0.59309
6329.8,0.59355
6337.6,0.5843
6345.3,0.48823
6353.1,0.44108
6360.9,0.54659
6368.7,0.56024
6376.5,0.48032
6384.4,0.51965
6392.3,0.56113
6400.2,0.55627
6408.1,0.51466
6416.0,0.32536
6424.0,0.26318
6431.9,0.4041
6439.9,0.47279
6447.9,0.52486
6456.0,0.53706
6464.0,0.5485
6472.1,0.54299
6480.2,0.46156
6488.3,0.39341
6496.4,0.30827
6504.6,0.32952
6512.7,0.48427
6520.9,0.51131
6529.1,0.45627
6537.4,0.52696
6545.6,0.54581
6553.9,0.49944
6562.2,0.46777
6570.5,0.44412
6578.9,0.37397
6587.2,0.4187
6595.6,0.4501
6604.0,0.46878
6612.4,0.52833
6620.9,0.5226
6629.3,0.48038
6637.8,0.35768
6646.3,0.30736
6654.9,0.45599
6663.4,0.5649
6672.0,0.53719
6680.6,0.47527
6689.2,0.44833
6697.8,0.50819
6706.5,0.53239
6715.2,0.45057
6723.9,0.4264
6732.6,0.46739
6741.4,0.51393
6750.2,0.52345
6759.0,0.5039
6767.8,0.49963
6776.6,0.45523
6785.5,0.40295
6794.4,0.34856
6803.3,0.36182
6812.3,0.44653
6821.2,0.46033
6830.2,0.41095
6839.2,0.40968
6848.3,0.45229
6857.3,0.4037
6866.4,0.30092
6875.5,0.30103
6884.6,0.40807
6893.8,0.44896
6903.0,0.44888
6912.2,0.42008
6921.4,0.42841
6930.7,0.44923
6939.9,0.44941
6949.2,0.44041
6958.6,0.39487
6967.9,0.326
6977.3,0.3606
6986.7,0.39629
6996.1,0.37616
7005.6,0.3661
7015.1,0.37939
7024.6,0.36253
7034.1,0.3462
7043.7,0.32677
7053.2,0.27391
7062.9,0.28867
7072.5,0.33236
7082.2,0.34508
7091.8,0.34277
7101.6,0.34216
7111.3,0.34199
7121.1,0.32588
7130.9,0.32182
7140.7,0.33186
7150.5,0.30867
7160.4,0.29157
7170.3,0.2879
7180.2,0.28063
7190.2,0.30683
7200.2,0.31461
7210.2,0.29152
7220.2,0.28027
7230.3,0.30036
7240.4,0.30471
7250.5,0.30419
7260.7,0.30087
7270.9,0.29636
7281.1,0.27878
7291.3,0.27974
7301.6,0.29428
7311.9,0.29146
7322.2,0.288
7332.6,0.28318
7343.0,0.25956
7353.4,0.2542
7363.8,0.26546
7374.3,0.26837
7384.8,0.26315
7395.3,0.26006
7405.9,0.2575
7416.5,0.25326
7427.1,0.24828
7437.8,0.24458
7448.5,0.23867
7459.2,0.22997
7469.9,0.21395
7480.7,0.20935
7491.5,0.21446
7502.4,0.21865
7513.2,0.21742
7524.1,0.21415
7535.1,0.2098
7546.0,0.20766
7557.0,0.20511
7568.1,0.20299
7579.1,0.19976
7590.2,0.19686
7601.4,0.19621
7612.5,0.19684
7623.7,0.19664
7635.0,0.19889
7646.2,0.19986
7657.5,0.20059
7668.8,0.20133
7680.2,0.20196
7691.6,0.20259
7703.0,0.20367
7714.5,0.20196
7726.0,0.20054
7737.5,0.19953
7749.1,0.19754
7760.7,0.19492
7772.3,0.19363
7784.0,0.19278
7795.7,0.19156
7807.4,0.19013
7819.2,0.1884
7831.0,0.18742
7842.9,0.18747
7854.8,0.18542
7866.7,0.18466
7878.6,0.1832
7890.6,0.18201
7902.6,0.1804
7914.7,0.1785
7926.8,0.17564
7939.0,0.17403
7951.1,0.17287
7963.3,0.17278
7975.6,0.17136
7987.9,0.16942
8000.2,0.16709
8012.6,0.16462
8025.0,0.16194
8037.4,0.15936
8049.9,0.15559
8062.4,0.15224
8075.0,0.1477
8087.6,0.14379
8100.2,0.14006
8112.9,0.13757
8125.6,0.1347
8138.4,0.13152
8151.2,0.12726
8164.0,0.12221
8176.9,0.11835
8189.8,0.11639
8202.7,0.11243
8215.7,0.10891
8228.8,0.10668
8241.9,0.10522
8255.0,0.1031
8268.2,0.10073
8281.4,0.09879
8294.6,0.09747
8307.9,0.09596
8321.2,0.09436
8334.6,0.09243
8348.0,0.09171
8361.5,0.08995
8375.0,0.08778
8388.6,0.08497
8402.2,0.08292
8415.8,0.08076
8429.5,0.07898
8443.2,0.07712
8457.0,0.07492
8470.8,0.0723
8484.7,0.07126
8498.6,0.06955
8512.5,0.06863
8526.5,0.06657
8540.6,0.06509
8554.7,0.06487
8568.8,0.06342
8583.0,0.06068
8597.2,0.05947
8611.5,0.05817
8625.8,0.05717
8640.2,0.05521
8654.6,0.0543
8669.1,0.05377
8683.6,0.05283
8698.2,0.05154
8712.8,0.04945
8727.5,0.046
8742.2,0.04468
8757.0,0.04504
8771.8,0.04457
8786.7,0.04172
8801.6,0.03973
8816.6,0.0393
8831.6,0.03902
8846.6,0.03696
8861.8,0.03661
8876.9,0.035
8892.2,0.03347
8907.4,0.03204
8922.8,0.03187
8938.2,0.03246
8953.6,0.03342
8969.1,0.03385
8984.6,0.03519
9000.2,0.03553
9015.9,0.03693
9031.6,0.03928
9047.4,0.04123
9063.2,0.04306
9079.0,0.04736
9095.0,0.05189
9111.0,0.05726
9127.0,0.0639
9143.1,0.07213
9159.3,0.08151
9175.5,0.0934
9191.7,0.10693
9208.1,0.1219
9224.4,0.13934
9240.9,0.16023
9257.4,0.18404
9273.9,0.21092
9290.6,0.23963
9307.2,0.27087
9324.0,0.30369
9340.8,0.33691
9357.6,0.36705
9374.6,0.39256
9391.5,0.41055
9408.6,0.42213
9425.7,0.42915
9442.9,0.43351
9460.1,0.43616
9477.4,0.43922
9494.8,0.44007
9512.2,0.44081
9529.7,0.44229
9547.2,0.44267
9564.8,0.44096
9582.5,0.43909
9600.3,0.43739
9618.1,0.43676
9635.9,0.43523
9653.9,0.4338
9671.9,0.43159
9690.0,0.42836
9708.1,0.42593
9726.3,0.4241
9744.6,0.42197
9763.0,0.42013
9781.4,0.41815
9799.9,0.41704
9818.4,0.41633
9837.1,0.41685
9855.8,0.41828
9874.5,0.42091
9893.4,0.42393
9912.3,0.42749
9931.3,0.43073
9950.4,0.43528
9969.5,0.44027
9988.7,0.44504
10008.0,0.45032
10027.3,0.45808
10046.8,0.46738
10066.3,0.47784
10085.9,0.48981
10105.5,0.50792
10125.3,0.53336
10145.1,0.56664
10165.0,0.60087
10184.9,0.62504
10205.0,0.63116
10225.1,0.62096
10245.3,0.6011
10265.6,0.5791
10286.0,0.55924
10306.4,0.54285
10327.0,0.52856
10347.6,0.51853
10368.3,0.51288
10389.0,0.51317
10409.9,0.51798
10430.9,0.5298
10451.9,0.55966
10473.0,0.62309
10494.2,0.70776
10515.5,0.78232
10536.9,0.83126
10558.3,0.85669
10579.9,0.86694
10601.5,0.86887
10623.2,0.86587
10645.0,0.85877
10666.9,0.84914
10688.9,0.8386
10711.0,0.82729
10733.2,0.81636
10755.5,0.80512
10777.8,0.79318
10800.3,0.78125
10822.8,0.76943
10845.5,0.75591
10868.2,0.74235
10891.0,0.73029
10914.0,0.71861
10937.0,0.70784
10960.1,0.69781
10983.3,0.6871
11006.7,0.67602
11030.1,0.66424
11053.6,0.65349
11077.2,0.6443
11100.9,0.63728
11124.8,0.62949
11148.7,0.62035
11172.7,0.61134
11196.8,0.60313
11221.1,0.59328
11245.4,0.58326
11269.9,0.57331
11294.4,0.56184
11319.1,0.54953
11343.8,0.53727
11368.7,0.52318
11393.7,0.50629
11418.8,0.48624
11444.0,0.46454
11469.3,0.43903
11494.8,0.41011
11520.3,0.37949
11546.0,0.34862
11571.7,0.32038
11597.6,0.29691
11623.6,0.27678
11649.7,0.26105
11676.0,0.24706
11702.3,0.23445
11728.8,0.22316
11755.4,0.21265
11782.1,0.20245
11809.0,0.19325
11835.9,0.18538
11863.0,0.18195
11890.2,0.18317
11917.6,0.18866
11945.0,0.19353
11972.6,0.19247
12000.3,0.18711
12028.2,0.18092
12056.1,0.17343
12084.2,0.16621
12112.5,0.15974
12140.8,0.155
12169.3,0.15085
12198.0,0.14614
12226.7,0.14219
12255.6,0.13876
12284.7,0.13491
12313.9,0.13047
12343.2,0.12663
12372.6,0.12352
12402.2,0.12037
12432.0,0.11713
12461.9,0.11446
12491.9,0.11259
12522.1,0.11062
12552.4,0.10854
12582.9,0.10692
12613.5,0.10636
12644.2,0.10446
12675.1,0.1021
12706.2,0.10067
12737.4,0.09998
12768.8,0.0995
12800.3,0.09876
12832.0,0.09771
12863.9,0.09617
12895.9,0.09438
12928.0,0.09333
12960.3,0.09118
12992.8,0.08965
13025.5,0.08895
13058.3,0.08719
13091.3,0.08592
13124.4,0.085
13157.7,0.08352
13191.2,0.08289
13224.8,0.08277
13258.7,0.08088
13292.7,0.07869
13326.8,0.07782
13361.2,0.07605
13395.7,0.07546
13430.4,0.07517
13465.3,0.07404
13500.4,0.07227
13535.6,0.07008
13571.0,0.06752
13606.7,0.06652
13642.5,0.066
13678.5,0.06517
13714.6,0.06284
13751.0,0.06101
13787.6,0.0605
13824.4,0.05944
13861.3,0.05753
13898.5,0.05582
13935.8,0.05427
13973.4,0.05289
14011.2,0.05118
14049.1,0.04913
14087.3,0.04784
14125.7,0.04654
14164.3,0.04482
14203.1,0.04333
14242.1,0.04104
14281.4,0.0396
14320.8,0.03852
14360.5,0.03667
14400.4,0.03545
14440.5,0.03526
14480.8,0.03329
14521.4,0.03175
14562.2,0.03017
14603.2,0.02868
14644.4,0.02836
14685.9,0.02795
14727.7,0.02697
14769.6,0.02536
14811.8,0.02425
14854.3,0.02488
14896.9,0.02464
14939.9,0.02331
14983.0,0.01865
15026.5,0.01662
15070.2,0.02007
15114.1,0.02213
15158.3,0.02288
15202.7,0.02254
15247.5,0.02274
15292.4,0.02502
15337.7,0.02763
15383.2,0.0304
15429.0,0.03356
15475.0,0.03836
15521.4,0.04553
15568.0,0.05139
15614.9,0.05686
15662.0,0.06276
15709.5,0.06757
15757.2,0.07265
15805.3,0.07642
15853.6,0.07877
15902.3,0.08074
15951.2,0.08129
16000.4,0.07947
16050.0,0.07722
16099.8,0.07417
16150.0,0.07027
16200.4,0.0673
16251.2,0.06482
16302.3,0.0628
16353.7,0.06115
16405.5,0.05935
16457.6,0.05794
16510.0,0.05659
16562.7,0.05375
16615.8,0.05078
16669.2,0.04771
16723.0,0.04364
16777.1,0.04002
16831.6,0.03674
16886.4,0.03308
16941.6,0.02985
16997.2,0.02695
17053.1,0.0238
17109.4,0.02306
17166.0,0.02273
17223.0,0.02263
17280.5,0.02359
17338.2,0.02553
17396.4,0.02587
17455.0,0.02738
17514.0,0.03047
17573.3,0.03397
17633.1,0.03832
17693.3,0.04356
17753.9,0.04865
17814.9,0.05308
17876.3,0.05655
17938.2,0.06059
18000.5,0.06274
18063.2,0.06501
18126.3,0.06646
18189.9,0.06801
18254.0,0.06961
18318.5,0.07058
18383.5,0.06933
18448.9,0.06717
18514.8,0.06534
18581.1,0.06401
18648.0,0.06192
18715.3,0.06
18783.1,0.05945
18851.4,0.05999
18920.2,0.05939
18989.5,0.05664
19059.3,0.05142
19129.7,0.0469
19200.5,0.04232
19271.9,0.03695
19343.8,0.03134
19416.2,0.02663
19489.2,0.02303
19562.8,0.0195
19636.9,0.01555
19711.5,0.01199
19786.8,0.00963
19862.6,0.00787
19939.0,0.00581
20016.0,0.0043
20093.5,0.00373
20171.7,0.0023
20250.5,0.00149
20329.9,0.00186
20410.0,0.00156
20490.7,0.00159
20572.0,0.0015
20653.9,0.002
20736.5,0.00217
20819.8,0.00227
20903.8,0.00237
20988.4,0.00198
21073.7,0.00032
21159.7,-0.00051
21246.5,-0.00017
21333.9,-2e-05
21422.0,0.00035
21510.9,0.00101
21600.6,0.0008
21690.9,0.00056
21782.1,0.0005
21874.0,-0.00043
21966.7,-0.00058
22060.1,-0.00043
22154.4,-0.00022
22249.5,0.00111
22345.4,0.00066
22442.1,-0.00063
22539.7,-0.00017
22638.1,0.00037
22737.4,0.00011
22837.6,0.00018
22938.7,0.00028
23040.6,0.00022
23143.5,-0.00055
23247.2,-0.00082
23352.0,-0.00069
23457.6,0.00036
23564.3,0.00017
23671.8,-0.00043
23780.4,-0.00134
23890.0,-0.00134
24000.6,-0.00081
24112.3,0.00064
24224.9,0.00085
24338.7,-0.0006
24453.5,-0.00155
24569.4,-0.00122
24686.4,-0.00077
24804.5,-0.0002
24923.7,0.00018
25044.1,0.00082
25165.7,0.00046
25288.5,0.00021
25412.4,0.00039
25537.6,0.00041
25664.0,0.00021
25791.7,0.00064
25920.7,0.00057
