Composition,
1780.0,0.3282
1785.0,0.32967
1790.0,0.33113
1795.0,0.33185
1800.0,0.33259
1805.0,0.33368
1810.0,0.33336
1815.0,0.33351
1820.0,0.3354
1825.0,0.33552
1830.0,0.33557
1835.0,0.33731
1840.0,0.33901
1845.0,0.33871
1850.0,0.34019
1855.0,0.34054
1860.0,0.34112
1865.0,0.34174
1870.0,0.34232
1875.0,0.34281
1880.0,0.34327
1885.0,0.34379
1890.0,0.34431
1895.0,0.34449
1900.0,0.3439
1905.0,0.34694
1910.0,0.34623
1915.0,0.3466
1920.0,0.34784
1925.0,0.34929
1930.0,0.34965
1935.0,0.34911
1940.0,0.35024
1945.0,0.3512
1950.0,0.35096
1955.0,0.35118
1960.0,0.35199
1965.0,0.35215
1970.0,0.35277
1975.0,0.35347
1980.0,0.35419
1985.0,0.35459
1990.0,0.35482
1995.0,0.35576
2000.0,0.35611
2005.0,0.35676
2010.0,0.3574
2015.0,0.35753
2020.0,0.3581
2025.0,0.35871
2030.0,0.35912
2035.0,0.35971
2040.0,0.3597
2045.0,0.36031
2050.0,0.36083
2055.0,0.36109
2060.0,0.3616
2065.0,0.36184
2070.0,0.36233
2075.0,0.36282
2080.0,0.36368
2085.0,0.36351
2090.0,0.36362
2095.0,0.36414
2100.0,0.36477
2105.0,0.36521
2110.0,0.3654
2115.0,0.3657
2120.0,0.36594
2125.0,0.3663
2130.0,0.36574
2135.0,0.36541
2140.0,0.36505
2145.0,0.36447
2150.0,0.36356
2155.0,0.36298
2160.0,0.36301
2165.0,0.36235
2170.0,0.36261
2175.0,0.36262
2180.0,0.36292
2185.0,0.3636
2190.0,0.36365
2195.0,0.36409
2200.0,0.36444
2205.0,0.36449
2210.0,0.36458
2215.0,0.36484
2220.0,0.36528
2225.0,0.36506
2230.0,0.36452
2235.0,0.36399
2240.0,0.36308
2245.0,0.36158
2250.0,0.3589
2255.0,0.3562
2260.0,0.35116
2265.0,0.34495
2270.0,0.3386
2275.0,0.33368
2280.0,0.33067
2285.0,0.33112
2290.0,0.33048
2295.0,0.32691
2300.0,0.32171
2305.0,0.31597
2310.0,0.31341
2315.0,0.31594
2320.0,0.3206
2325.0,0.32497
2330.0,0.32772
2335.0,0.32848
2340.0,0.32644
2345.0,0.32362
2350.0,0.32307
2355.0,0.32488
2360.0,0.32805
2365.0,0.33121
2370.0,0.33348
2375.0,0.33518
2380.0,0.33623
2385.0,0.33674
2390.0,0.33678
2395.0,0.33619
2400.0,0.33578
2405.0,0.33675
2410.0,0.33796
2415.0,0.33922
2420.0,0.34083
2425.0,0.34242
2430.0,0.34243
2435.0,0.34366
2440.0,0.34407
2445.0,0.3433
2450.0,0.34186
2455.0,0.34022
2460.0,0.33952
2465.0,0.34129
2470.0,0.34352
2475.0,0.34734
2480.0,0.34819
2485.0,0.35054
2490.0,0.35136
2495.0,0.3536
2500.0,0.35398
2505.0,0.35532
2510.0,0.35577
2515.0,0.35675
2520.0,0.35826
2525.0,0.35775
2530.0,0.35766
2535.0,0.36245
2540.0,0.35914
2545.0,0.3619
2550.0,0.36578
2555.0,0.36265
2560.0,0.36445
2565.0,0.36627
2570.0,0.36802
2575.0,0.37009
2580.0,0.37278
2585.0,0.37569
2590.0,0.37905
2595.0,0.38235
2600.0,0.38549
