Composition,
1500.0,0.04147
1505.0,0.04171
1510.0,0.04152
1515.0,0.04169
1520.0,0.04171
1525.0,0.04182
1530.0,0.04188
1535.0,0.0419
1540.0,0.04186
1545.0,0.04195
1550.0,0.04181
1555.0,0.04192
1560.0,0.042
1565.0,0.04214
1570.0,0.0422
1575.0,0.04226
1580.0,0.04238
1585.0,0.04242
1590.0,0.04254
1595.0,0.04263
1600.0,0.04277
1605.0,0.04274
1610.0,0.04283
1615.0,0.04285
1620.0,0.04293
1625.0,0.04288
1630.0,0.0429
1635.0,0.04304
1640.0,0.04308
1645.0,0.04307
1650.0,0.04314
1655.0,0.04298
1660.0,0.04293
1665.0,0.04285
1670.0,0.04299
1675.0,0.04278
1680.0,0.04287
1685.0,0.04274
1690.0,0.04279
1695.0,0.04255
1700.0,0.04239
1705.0,0.04238
1710.0,0.0424
1715.0,0.04241
1720.0,0.0424
1725.0,0.0424
1730.0,0.0425
1735.0,0.04249
1740.0,0.0424
1745.0,0.04235
1750.0,0.04237
1755.0,0.04257
1760.0,0.0428
1765.0,0.04284
1770.0,0.04287
1775.0,0.04286
1780.0,0.04296
1785.0,0.04301
1790.0,0.04304
1795.0,0.04313
1800.0,0.04312
1805.0,0.04324
1810.0,0.0433
1815.0,0.04342
1820.0,0.04352
1825.0,0.0435
1830.0,0.04355
1835.0,0.04362
1840.0,0.04377
1845.0,0.04381
1850.0,0.04392
1855.0,0.04381
1860.0,0.04386
1865.0,0.0439
1870.0,0.04423
1875.0,0.04423
1880.0,0.04387
1885.0,0.04374
1890.0,0.04381
1895.0,0.04388
1900.0,0.04411
1905.0,0.04409
1910.0,0.04418
1915.0,0.04417
1920.0,0.04417
1925.0,0.04415
1930.0,0.04418
1935.0,0.04412
1940.0,0.0442
1945.0,0.04412
1950.0,0.04415
1955.0,0.04425
1960.0,0.04427
1965.0,0.04427
1970.0,0.04419
1975.0,0.04433
1980.0,0.04432
1985.0,0.04435
1990.0,0.0444
1995.0,0.04433
2000.0,0.04442
2005.0,0.04435
2010.0,0.04438
2015.0,0.04446
2020.0,0.04453
2025.0,0.04452
2030.0,0.04464
2035.0,0.04466
2040.0,0.04475
2045.0,0.04465
2050.0,0.04463
2055.0,0.04471
2060.0,0.04472
2065.0,0.04469
2070.0,0.04482
2075.0,0.04476
2080.0,0.0449
2085.0,0.04492
2090.0,0.04491
2095.0,0.04499
2100.0,0.04509
2105.0,0.04502
2110.0,0.04508
2115.0,0.04515
2120.0,0.04519
2125.0,0.04521
2130.0,0.04512
2135.0,0.04522
2140.0,0.0452
2145.0,0.04518
2150.0,0.04519
2155.0,0.0452
2160.0,0.04513
2165.0,0.04523
2170.0,0.04535
2175.0,0.04546
2180.0,0.04558
2185.0,0.04549
2190.0,0.04566
2195.0,0.04566
2200.0,0.04571
2205.0,0.04583
2210.0,0.04585
2215.0,0.04598
2220.0,0.04597
2225.0,0.04598
2230.0,0.04598
2235.0,0.04612
2240.0,0.04608
2245.0,0.04638
2250.0,0.04628
2255.0,0.04636
2260.0,0.04641
2265.0,0.04643
2270.0,0.04645
2275.0,0.0465
2280.0,0.04667
2285.0,0.04666
2290.0,0.04655
2295.0,0.04669
2300.0,0.04679
2305.0,0.04689
2310.0,0.04688
2315.0,0.04697
2320.0,0.04688
2325.0,0.04696
2330.0,0.04696
2335.0,0.04722
2340.0,0.04713
2345.0,0.04721
2350.0,0.04719
2355.0,0.0473
2360.0,0.04731
2365.0,0.04738
2370.0,0.04741
2375.0,0.04743
2380.0,0.04746
2385.0,0.04751
2390.0,0.04759
2395.0,0.04755
2400.0,0.04766
2405.0,0.0478
2410.0,0.04785
2415.0,0.04788
2420.0,0.04793
2425.0,0.04805
2430.0,0.04806
2435.0,0.04807
2440.0,0.04805
2445.0,0.04803
2450.0,0.04796
2455.0,0.048
2460.0,0.0481
2465.0,0.048
2470.0,0.04822
2475.0,0.04822
2480.0,0.04824
2485.0,0.04816
2490.0,0.04826
2495.0,0.04834
2500.0,0.04836
2505.0,0.04858
2510.0,0.04863
2515.0,0.04872
2520.0,0.04868
2525.0,0.04885
2530.0,0.04919
2535.0,0.04958
2540.0,0.04954
2545.0,0.04961
2550.0,0.04959
2555.0,0.04929
2560.0,0.04994
2565.0,0.05099
2570.0,0.05036
2575.0,0.05081
2580.0,0.05078
2585.0,0.05206
2590.0,0.05165
2595.0,0.05277
2600.0,0.05167
