Composition,
955.0,0.38967
960.0,0.38931
965.0,0.38813
970.0,0.38688
975.0,0.38517
980.0,0.38533
985.0,0.38409
990.0,0.38252
995.0,0.38118
1000.0,0.38052
1005.0,0.37853
1010.0,0.37698
1015.0,0.37663
1020.0,0.37566
1025.0,0.37296
1030.0,0.37142
1035.0,0.36964
1040.0,0.36944
1045.0,0.36858
1050.0,0.36883
1055.0,0.36854
1060.0,0.36948
1065.0,0.36903
1070.0,0.37019
1075.0,0.37023
1080.0,0.37079
1085.0,0.37091
1090.0,0.37143
1095.0,0.371
1100.0,0.37229
1105.0,0.37388
1110.0,0.37458
1115.0,0.3755
1120.0,0.37749
1125.0,0.37845
1130.0,0.37799
1135.0,0.3784
1140.0,0.3791
1145.0,0.37839
1150.0,0.37953
1155.0,0.38117
1160.0,0.38189
1165.0,0.38176
1170.0,0.38233
1175.0,0.3818
1180.0,0.3822
1185.0,0.38308
1190.0,0.38334
1195.0,0.38428
1200.0,0.38379
1205.0,0.38374
1210.0,0.3839
1215.0,0.38401
1220.0,0.38425
1225.0,0.38501
1230.0,0.38533
1235.0,0.38555
1240.0,0.38583
1245.0,0.38618
1250.0,0.38581
1255.0,0.38617
1260.0,0.38687
1265.0,0.38748
1270.0,0.38768
1275.0,0.38779
1280.0,0.38727
1285.0,0.3874
1290.0,0.3875
1295.0,0.38814
1300.0,0.38926
1305.0,0.38966
1310.0,0.39039
1315.0,0.39072
1320.0,0.39122
1325.0,0.39145
1330.0,0.39287
1335.0,0.39393
1340.0,0.39413
1345.0,0.39458
1350.0,0.3951
1355.0,0.39563
1360.0,0.39592
1365.0,0.3975
1370.0,0.39812
1375.0,0.39869
1380.0,0.39888
1385.0,0.4
1390.0,0.40075
1395.0,0.40091
1400.0,0.40137
1405.0,0.4025
1410.0,0.40322
1415.0,0.40362
1420.0,0.40481
1425.0,0.40568
1430.0,0.4061
1435.0,0.4072
1440.0,0.40813
1445.0,0.40914
1450.0,0.4102
1455.0,0.41156
1460.0,0.4116
1465.0,0.41298
1470.0,0.41369
1475.0,0.41435
1480.0,0.4147
1485.0,0.41562
1490.0,0.416
1495.0,0.41693
1500.0,0.41771
1505.0,0.4185
1510.0,0.41952
1515.0,0.4198
1520.0,0.41994
1525.0,0.42049
1530.0,0.42101
1535.0,0.42143
1540.0,0.42256
1545.0,0.42339
1550.0,0.42401
1555.0,0.42507
1560.0,0.42567
1565.0,0.42609
1570.0,0.42664
1575.0,0.42698
1580.0,0.4268
1585.0,0.42721
1590.0,0.42729
1595.0,0.42727
1600.0,0.4277
1605.0,0.42845
1610.0,0.4287
1615.0,0.42926
1620.0,0.42974
1625.0,0.42952
1630.0,0.42844
1635.0,0.42852
1640.0,0.42854
1645.0,0.42833
1650.0,0.42841
1655.0,0.42896
1660.0,0.42916
1665.0,0.42934
1670.0,0.4294
1675.0,0.42931
1680.0,0.42941
1685.0,0.4294
1690.0,0.4294
1695.0,0.43021
1700.0,0.43077
1705.0,0.43118
1710.0,0.43117
1715.0,0.43176
1720.0,0.43102
1725.0,0.43074
1730.0,0.43133
1735.0,0.43191
1740.0,0.4315
1745.0,0.43193
1750.0,0.43171
1755.0,0.43145
1760.0,0.43067
1765.0,0.43115
1770.0,0.43085
1775.0,0.43102
1780.0,0.43112
1785.0,0.43123
1790.0,0.43091
1795.0,0.4312
1800.0,0.4304
1805.0,0.43126
1810.0,0.43157
1815.0,0.43098
1820.0,0.43162
1825.0,0.43178
1830.0,0.43203
1835.0,0.43174
1840.0,0.43145
1845.0,0.4325
1850.0,0.43232
1855.0,0.43123
1860.0,0.43175
1865.0,0.43177
1870.0,0.43139
1875.0,0.43095
1880.0,0.43141
1885.0,0.43113
1890.0,0.43092
1895.0,0.4301
1900.0,0.43025
1905.0,0.42973
1910.0,0.42898
1915.0,0.42973
1920.0,0.43059
1925.0,0.43078
1930.0,0.43088
1935.0,0.43144
1940.0,0.43087
1945.0,0.43055
1950.0,0.43097
1955.0,0.43136
1960.0,0.43129
1965.0,0.43082
1970.0,0.43072
1975.0,0.43031
1980.0,0.43053
1985.0,0.43026
1990.0,0.43125
1995.0,0.43184
2000.0,0.43212
2005.0,0.43221
2010.0,0.43317
2015.0,0.43371
2020.0,0.43381
2025.0,0.43405
2030.0,0.43409
2035.0,0.43367
2040.0,0.43272
2045.0,0.43293
2050.0,0.43337
2055.0,0.43372
2060.0,0.43392
2065.0,0.43474
2070.0,0.43539
2075.0,0.43493
2080.0,0.43603
2085.0,0.43562
2090.0,0.43621
2095.0,0.43653
2100.0,0.43734
2105.0,0.43685
2110.0,0.43711
2115.0,0.43679
2120.0,0.43549
2125.0,0.43441
2130.0,0.43374
2135.0,0.43416
2140.0,0.43405
2145.0,0.4342
2150.0,0.43462
2155.0,0.43533
2160.0,0.43484
2165.0,0.43519
2170.0,0.43561
2175.0,0.43556
2180.0,0.43483
2185.0,0.43489
2190.0,0.43444
2195.0,0.43422
2200.0,0.4339
2205.0,0.43417
2210.0,0.434
2215.0,0.43397
2220.0,0.43371
2225.0,0.4339
2230.0,0.43307
2235.0,0.43431
2240.0,0.43391
2245.0,0.43378
2250.0,0.43432
2255.0,0.43506
2260.0,0.43441
2265.0,0.43499
2270.0,0.43526
2275.0,0.43512
2280.0,0.43522
2285.0,0.43546
2290.0,0.43491
2295.0,0.43567
2300.0,0.43547
2305.0,0.436
2310.0,0.43606
2315.0,0.43569
2320.0,0.43528
2325.0,0.43607
2330.0,0.43511
2335.0,0.43451
2340.0,0.43578
2345.0,0.43465
2350.0,0.43379
2355.0,0.43429
2360.0,0.43548
2365.0,0.43461
2370.0,0.43589
2375.0,0.43668
2380.0,0.43558
2385.0,0.43458
2390.0,0.43445
2395.0,0.43296
2400.0,0.43327
2405.0,0.43311
2410.0,0.43466
2415.0,0.43505
2420.0,0.43618
2425.0,0.43543
2430.0,0.43693
2435.0,0.4356
2440.0,0.43665
2445.0,0.43692
2450.0,0.43664
2455.0,0.43704
2460.0,0.4364
2465.0,0.43526
2470.0,0.43544
2475.0,0.43554
2480.0,0.43487
2485.0,0.43574
2490.0,0.43524
2495.0,0.43439
2500.0,0.43427
2505.0,0.43411
2510.0,0.43393
2515.0,0.43555
2520.0,0.43632
2525.0,0.43781
2530.0,0.43896
2535.0,0.4394
2540.0,0.43739
2545.0,0.43658
2550.0,0.43529
2555.0,0.43369
2560.0,0.43345
2565.0,0.43438
2570.0,0.43401
2575.0,0.43447
2580.0,0.43684
2585.0,0.43528
2590.0,0.438
2595.0,0.43964
2600.0,0.44756
