Composition,
847.82,0.25457
847.89,0.2543
847.96,0.254597
848.03,0.255038
848.1,0.254848
848.17,0.254685
848.24,0.254711
848.31,0.254954
848.38,0.254977
848.45,0.254888
848.52,0.254751
848.59,0.255195
848.66,0.255417
848.73,0.255101
848.79,0.25515
848.86,0.255622
848.93,0.255551
849.0,0.255157
849.07,0.25532
849.14,0.255295
849.21,0.255326
849.28,0.255727
849.35,0.255926
849.42,0.255904
849.49,0.256238
849.56,0.2566
849.63,0.256422
849.7,0.256047
849.77,0.256061
849.84,0.256534
849.91,0.256918
849.98,0.256393
850.05,0.256279
850.12,0.256742
850.19,0.256571
850.26,0.256496
850.33,0.256902
850.39,0.256728
850.46,0.256876
850.53,0.257027
850.6,0.256779
850.67,0.256379
850.74,0.256558
850.81,0.25678
850.88,0.256877
850.95,0.257208
851.02,0.257238
851.09,0.25689
851.16,0.25683
851.23,0.257589
851.3,0.2577
851.37,0.257737
851.44,0.257967
851.51,0.25769
851.58,0.25741
851.65,0.257388
851.72,0.257841
851.79,0.258241
851.86,0.258002
851.93,0.257831
852.0,0.257943
852.07,0.258242
852.14,0.258572
852.21,0.258864
852.28,0.258925
852.35,0.258723
852.42,0.258662
852.49,0.258333
852.56,0.25817
852.63,0.258395
852.7,0.258841
852.77,0.259031
852.84,0.259117
852.91,0.259043
852.98,0.259048
853.05,0.258754
853.12,0.258539
853.19,0.259268
853.26,0.25941
853.33,0.259288
853.4,0.25951
853.47,0.25945
853.54,0.259385
853.61,0.25937
853.68,0.259751
853.75,0.259801
853.82,0.259788
853.89,0.259977
853.96,0.260028
854.03,0.260304
854.11,0.260321
854.18,0.260105
854.25,0.26022
854.32,0.260085
854.39,0.260082
854.46,0.260247
854.53,0.260341
854.6,0.260532
854.67,0.260306
854.74,0.260565
854.81,0.260842
854.88,0.260758
854.95,0.260682
855.02,0.260576
855.09,0.260777
855.16,0.260855
855.23,0.26105
855.3,0.261433
855.37,0.261558
855.44,0.261609
855.51,0.262201
855.58,0.262517
855.65,0.262223
855.73,0.261754
855.8,0.261642
855.87,0.261932
855.94,0.26186
856.01,0.261952
856.08,0.262242
856.15,0.262148
856.22,0.261986
856.29,0.262297
856.36,0.262588
856.43,0.262568
856.5,0.262255
856.57,0.26229
856.64,0.262688
856.71,0.262902
856.79,0.262734
856.86,0.262663
856.93,0.262636
857.0,0.262624
857.07,0.262837
857.14,0.262785
857.21,0.262978
857.28,0.26329
857.35,0.26384
857.42,0.263719
857.49,0.263545
857.56,0.263786
857.64,0.263904
857.71,0.263776
857.78,0.264173
857.85,0.264665
857.92,0.26493
857.99,0.264937
858.06,0.264541
858.13,0.264327
858.2,0.263789
858.27,0.263495
858.34,0.264147
858.42,0.26438
858.49,0.264043
858.56,0.263826
858.63,0.264049
858.7,0.264594
858.77,0.264772
858.84,0.26524
858.91,0.26561
858.98,0.265003
859.06,0.265188
859.13,0.265108
859.2,0.264637
859.27,0.264782
859.34,0.26464
859.41,0.264678
859.48,0.264924
859.55,0.265235
859.63,0.2655
859.7,0.265672
859.77,0.265425
859.84,0.265171
859.91,0.265388
859.98,0.266027
860.05,0.266372
860.12,0.266133
860.2,0.265905
860.27,0.265803
860.34,0.266035
860.41,0.266396
860.48,0.266151
860.55,0.265818
860.62,0.265942
860.69,0.266094
860.77,0.266143
860.84,0.266167
860.91,0.266294
860.98,0.266399
861.05,0.266635
861.12,0.266562
861.19,0.266422
861.27,0.266661
861.34,0.266889
861.41,0.266834
861.48,0.266635
861.55,0.266427
861.62,0.26681
861.7,0.267003
861.77,0.266969
861.84,0.26718
861.91,0.267282
861.98,0.267218
862.05,0.266837
862.13,0.267185
862.2,0.267436
862.27,0.267024
862.34,0.267103
862.41,0.267375
862.48,0.267616
862.56,0.26745
862.63,0.267441
862.7,0.267752
862.77,0.267639
862.84,0.267725
862.91,0.267778
862.99,0.267987
863.06,0.268302
863.13,0.268238
863.2,0.268281
863.27,0.268555
863.34,0.268333
863.42,0.268049
863.49,0.268375
863.56,0.268651
863.63,0.268316
863.7,0.268014
863.78,0.267658
863.85,0.268053
863.92,0.26856
863.99,0.268582
864.06,0.268469
864.14,0.268551
864.21,0.268341
864.28,0.268233
864.35,0.268186
864.42,0.268224
864.5,0.268439
864.57,0.268317
864.64,0.267987
864.71,0.267799
864.78,0.268291
864.86,0.268461
864.93,0.268095
865.0,0.268087
865.07,0.268351
865.14,0.268532
865.22,0.268536
865.29,0.268613
865.36,0.268235
865.43,0.267838
865.51,0.26809
865.58,0.268069
865.65,0.26821
865.72,0.268524
865.79,0.267933
865.87,0.267893
865.94,0.268682
866.01,0.268835
866.08,0.268782
866.16,0.268882
866.23,0.268749
866.3,0.268346
866.37,0.26769
866.45,0.267989
866.52,0.268499
866.59,0.268069
866.66,0.26797
866.73,0.267977
866.81,0.268207
866.88,0.268536
866.95,0.268591
867.02,0.268653
867.1,0.268489
867.17,0.267986
867.24,0.268001
867.31,0.268219
867.39,0.26834
867.46,0.268648
867.53,0.26852
867.6,0.268461
867.68,0.268703
867.75,0.268558
867.82,0.268196
867.89,0.267781
867.97,0.26753
868.04,0.267679
868.11,0.268175
868.19,0.26843
868.26,0.268297
868.33,0.268012
868.4,0.267918
868.48,0.268032
868.55,0.268146
868.62,0.26808
868.69,0.268186
868.77,0.268571
868.84,0.268631
868.91,0.268757
868.99,0.268711
869.06,0.268673
869.13,0.26871
869.2,0.268705
869.28,0.2688
869.35,0.268779
869.42,0.268589
869.5,0.26883
869.57,0.26907
869.64,0.269309
869.71,0.269368
869.79,0.269062
869.86,0.268664
869.93,0.268862
870.01,0.269094
870.08,0.268747
870.15,0.268637
870.22,0.268918
870.3,0.2689
870.37,0.268992
870.44,0.268895
870.52,0.268755
870.59,0.26869
870.66,0.268553
870.74,0.268497
870.81,0.268197
870.88,0.268243
870.95,0.268542
871.03,0.268591
871.1,0.268542
871.17,0.268759
871.25,0.268919
871.32,0.268679
871.39,0.268512
871.47,0.268729
871.54,0.269136
871.61,0.268847
871.69,0.268644
871.76,0.26881
871.83,0.268809
871.91,0.268914
871.98,0.269279
872.05,0.269068
872.13,0.268982
872.2,0.269305
872.27,0.269939
872.35,0.269812
872.42,0.269553
872.49,0.269885
872.57,0.269872
872.64,0.269704
872.71,0.270086
872.79,0.270198
872.86,0.270029
872.93,0.27031
873.01,0.270296
873.08,0.27054
873.15,0.270737
873.23,0.270509
873.3,0.27032
873.37,0.270412
873.45,0.270208
873.52,0.270211
873.6,0.27055
873.67,0.270773
873.74,0.270995
873.82,0.270953
873.89,0.270768
873.96,0.270868
874.04,0.270976
874.11,0.271148
874.18,0.271037
874.26,0.270798
874.33,0.270482
874.4,0.270766
874.48,0.271276
874.55,0.271317
874.63,0.270857
874.7,0.270393
874.77,0.270713
874.85,0.271093
874.92,0.270973
874.99,0.271189
875.07,0.271463
875.14,0.271349
875.22,0.271565
875.29,0.271671
875.36,0.271651
875.44,0.272105
875.51,0.272467
875.59,0.272269
875.66,0.271981
875.73,0.272131
875.81,0.272573
875.88,0.272563
875.96,0.272331
876.03,0.272509
876.1,0.273028
876.18,0.272906
876.25,0.272634
876.33,0.272908
876.4,0.27348
876.47,0.273339
876.55,0.272992
876.62,0.273102
876.7,0.273276
876.77,0.273041
876.84,0.27299
876.92,0.273241
876.99,0.273418
877.07,0.273239
877.14,0.27329
877.21,0.273235
877.29,0.273017
877.36,0.27293
877.44,0.273014
877.51,0.272953
877.59,0.272794
877.66,0.273048
877.73,0.273369
877.81,0.273323
877.88,0.273237
877.96,0.273491
878.03,0.273516
878.11,0.273335
878.18,0.273363
878.25,0.273619
878.33,0.273915
878.4,0.27405
878.48,0.274039
878.55,0.273816
878.63,0.273842
878.7,0.273717
878.77,0.273755
878.85,0.273858
878.92,0.273834
879.0,0.274173
879.07,0.274343
879.15,0.274093
879.22,0.274246
879.3,0.274472
879.37,0.274237
879.45,0.274065
879.52,0.274267
879.59,0.274604
879.67,0.274537
879.74,0.273991
879.82,0.273561
879.89,0.274146
879.97,0.274503
880.04,0.274173
880.12,0.273635
880.19,0.273695
880.27,0.273935
880.34,0.274416
880.42,0.274382
880.49,0.273687
880.56,0.273778
880.64,0.274263
880.71,0.274113
880.79,0.274061
880.86,0.274046
880.94,0.273849
881.01,0.27378
881.09,0.274031
881.16,0.274458
881.24,0.274379
881.31,0.274374
881.39,0.274521
881.46,0.274554
881.54,0.274527
881.61,0.274619
881.69,0.274862
881.76,0.274835
881.84,0.274793
881.91,0.274908
881.99,0.274854
882.06,0.274681
882.14,0.274743
882.21,0.275027
882.29,0.274975
882.36,0.274792
882.44,0.275072
882.51,0.275295
882.59,0.274765
882.66,0.274436
882.74,0.275013
882.81,0.2752
882.89,0.274907
882.96,0.274987
883.04,0.275392
883.11,0.275582
883.19,0.275568
883.26,0.275512
883.34,0.275511
883.41,0.275475
883.49,0.275072
883.56,0.274887
883.64,0.275227
883.72,0.27564
883.79,0.275764
883.87,0.275476
883.94,0.27507
884.02,0.275033
884.09,0.274984
884.17,0.274977
884.24,0.275092
884.32,0.275184
884.39,0.275328
884.47,0.275379
884.54,0.27533
884.62,0.275272
884.69,0.275332
884.77,0.275495
884.85,0.275098
884.92,0.274974
885.0,0.275021
885.07,0.275259
885.15,0.275434
885.22,0.275512
885.3,0.275362
885.37,0.275048
885.45,0.274923
885.53,0.275101
885.6,0.275002
885.68,0.274668
885.75,0.274808
885.83,0.274717
885.9,0.274612
885.98,0.274773
886.05,0.274957
886.13,0.274979
886.21,0.274671
886.28,0.27463
886.36,0.274505
886.43,0.274391
886.51,0.274176
886.58,0.274239
886.66,0.274648
886.74,0.274954
886.81,0.274646
886.89,0.274453
886.96,0.274833
887.04,0.274855
887.12,0.274634
887.19,0.274629
887.27,0.274969
887.34,0.275296
887.42,0.275489
887.49,0.275525
887.57,0.275528
887.65,0.275214
887.72,0.274968
887.8,0.275235
887.87,0.275225
887.95,0.275086
888.03,0.275098
888.1,0.275193
888.18,0.275229
888.25,0.275253
888.33,0.275446
888.41,0.275716
888.48,0.276188
888.56,0.276265
888.64,0.276335
888.71,0.276102
888.79,0.2759
888.86,0.276166
888.94,0.276097
889.02,0.275873
889.09,0.276053
889.17,0.276015
889.24,0.275731
889.32,0.275869
889.4,0.275906
889.47,0.275701
889.55,0.27574
889.63,0.275954
889.7,0.276076
889.78,0.275788
889.85,0.275764
889.93,0.275877
890.01,0.276196
890.08,0.276255
890.16,0.276295
890.24,0.275984
890.31,0.275451
890.39,0.275075
890.47,0.275185
890.54,0.275736
890.62,0.275934
890.69,0.275545
890.77,0.275325
890.85,0.27567
890.92,0.275946
891.0,0.275994
891.08,0.275938
891.15,0.275855
891.23,0.275924
891.31,0.276043
891.38,0.276173
891.46,0.276479
891.54,0.276482
891.61,0.275963
891.69,0.275798
891.77,0.275784
891.84,0.276173
891.92,0.276225
892.0,0.276122
892.07,0.276194
892.15,0.276433
892.23,0.276418
892.3,0.276254
892.38,0.276401
892.46,0.276273
892.53,0.276233
892.61,0.276679
892.69,0.27684
892.76,0.276634
892.84,0.276777
892.92,0.276783
892.99,0.276724
893.07,0.276905
893.15,0.276768
893.23,0.276445
893.3,0.276503
893.38,0.276747
893.46,0.276953
893.53,0.277018
893.61,0.276838
893.69,0.276763
893.76,0.276757
893.84,0.276651
893.92,0.276596
894.0,0.276635
894.07,0.276526
894.15,0.276503
894.23,0.276597
894.3,0.276779
894.38,0.276866
894.46,0.276801
894.53,0.277026
894.61,0.277177
894.69,0.276991
894.77,0.277015
894.84,0.277652
894.92,0.27778
895.0,0.27725
895.07,0.276958
895.15,0.276969
895.23,0.276977
895.31,0.276818
895.38,0.276889
895.46,0.276941
895.54,0.276946
895.62,0.277056
895.69,0.277041
895.77,0.277189
895.85,0.277236
895.93,0.276959
896.0,0.276995
896.08,0.277492
896.16,0.277451
896.23,0.2768
896.31,0.276769
896.39,0.277354
896.47,0.277396
896.54,0.277095
896.62,0.277052
896.7,0.277365
896.78,0.277667
896.85,0.277245
896.93,0.276852
897.01,0.276934
897.09,0.277203
897.16,0.277293
897.24,0.277294
897.32,0.277241
897.4,0.277172
897.48,0.277249
897.55,0.277359
897.63,0.276962
897.71,0.276882
897.79,0.277387
897.86,0.277263
897.94,0.277114
898.02,0.276978
898.1,0.277072
898.17,0.277477
898.25,0.277408
898.33,0.276908
898.41,0.276968
898.49,0.27731
898.56,0.277465
898.64,0.277416
898.72,0.277569
898.8,0.277411
898.87,0.277252
898.95,0.277199
899.03,0.277185
899.11,0.277214
899.19,0.277523
899.26,0.277728
899.34,0.277398
899.42,0.277246
899.5,0.27717
899.58,0.277396
899.65,0.277573
899.73,0.277769
899.81,0.277893
899.89,0.277689
899.97,0.277666
900.04,0.278125
900.12,0.278139
900.2,0.278006
900.28,0.277862
900.36,0.277343
900.44,0.27675
900.51,0.276744
900.59,0.277204
900.67,0.277534
900.75,0.277576
900.83,0.277417
900.9,0.277407
900.98,0.277222
901.06,0.277351
901.14,0.27766
901.22,0.27778
901.3,0.277775
901.37,0.277925
901.45,0.278108
901.53,0.277919
901.61,0.277699
901.69,0.277573
901.77,0.277596
901.84,0.277751
901.92,0.277745
902.0,0.277728
902.08,0.27768
902.16,0.277466
902.24,0.277497
902.31,0.27769
902.39,0.277776
902.47,0.277776
902.55,0.277877
902.63,0.277844
902.71,0.277821
902.79,0.277718
902.86,0.277233
902.94,0.277084
903.02,0.277625
903.1,0.277993
903.18,0.277729
903.26,0.277179
903.34,0.277019
903.41,0.277191
903.49,0.277529
903.57,0.277711
903.65,0.277564
903.73,0.277549
903.81,0.277631
903.89,0.2776
903.97,0.277373
904.04,0.277425
904.12,0.277008
904.2,0.276875
904.28,0.277328
904.36,0.277398
904.44,0.277278
904.52,0.277357
904.6,0.277627
904.67,0.277876
904.75,0.277825
904.83,0.277587
904.91,0.277485
904.99,0.277599
905.07,0.27794
905.15,0.27792
905.23,0.277438
905.31,0.277306
905.39,0.277467
905.46,0.277596
905.54,0.277617
905.62,0.277713
905.7,0.277708
905.78,0.277467
905.86,0.277562
905.94,0.277909
906.02,0.277853
906.1,0.27778
906.18,0.277585
906.26,0.277511
906.33,0.277615
906.41,0.277655
906.49,0.27765
906.57,0.277582
906.65,0.277551
906.73,0.277674
906.81,0.277841
906.89,0.277865
906.97,0.277649
907.05,0.277665
907.13,0.277913
907.21,0.277759
907.29,0.277767
907.37,0.277804
907.44,0.277722
907.52,0.277676
907.6,0.27752
907.68,0.277639
907.76,0.277707
907.84,0.277716
907.92,0.277978
908.0,0.277925
908.08,0.277719
908.16,0.277718
908.24,0.277586
908.32,0.277361
908.4,0.277357
908.48,0.277648
908.56,0.277971
908.64,0.277899
908.72,0.277839
908.8,0.277695
908.88,0.277597
908.96,0.277694
909.03,0.277678
909.11,0.277766
909.19,0.277898
909.27,0.277809
909.35,0.277678
909.43,0.277621
909.51,0.277589
909.59,0.277182
909.67,0.277068
909.75,0.277549
909.83,0.277672
909.91,0.277736
909.99,0.278031
910.07,0.277958
910.15,0.27778
910.23,0.2778
910.31,0.27773
910.39,0.27769
910.47,0.277722
910.55,0.277659
910.63,0.277535
910.71,0.277505
910.79,0.277864
910.87,0.278174
910.95,0.277797
911.03,0.277584
911.11,0.278073
911.19,0.278301
911.27,0.278041
911.35,0.277905
911.43,0.277633
911.51,0.277427
911.59,0.277494
911.67,0.27753
911.75,0.277483
911.83,0.277537
911.91,0.27773
911.99,0.277877
912.07,0.277979
912.15,0.27793
912.23,0.277817
912.31,0.277739
912.39,0.277866
912.47,0.277714
912.55,0.277437
912.63,0.277598
912.71,0.277667
912.79,0.277746
912.87,0.277862
912.95,0.277731
913.03,0.277982
913.11,0.278142
913.2,0.277738
913.28,0.277538
913.36,0.27785
913.44,0.277975
913.52,0.277777
913.6,0.277827
913.68,0.277849
913.76,0.277883
913.84,0.277978
913.92,0.278068
914.0,0.277997
914.08,0.277941
914.16,0.27801
914.24,0.277898
914.32,0.277807
914.4,0.277946
914.48,0.277852
914.56,0.277854
914.64,0.278023
914.73,0.278029
914.81,0.277947
914.89,0.277878
914.97,0.277641
915.05,0.277512
915.13,0.277655
915.21,0.27783
915.29,0.277705
915.37,0.277845
915.45,0.277876
915.53,0.277795
915.61,0.277859
915.69,0.277949
915.77,0.277901
915.86,0.277758
915.94,0.277681
916.02,0.277714
916.1,0.277841
916.18,0.277749
916.26,0.278006
916.34,0.278106
916.42,0.277901
916.5,0.277878
916.58,0.277892
916.66,0.277964
916.75,0.277946
916.83,0.277939
916.91,0.277914
916.99,0.277809
917.07,0.277865
917.15,0.277857
917.23,0.278093
917.31,0.278224
917.39,0.278069
917.48,0.277859
917.56,0.277746
917.64,0.277672
917.72,0.27757
917.8,0.277705
917.88,0.277955
917.96,0.277992
918.04,0.277854
918.12,0.277737
918.21,0.277851
918.29,0.278054
918.37,0.277938
918.45,0.277967
918.53,0.277786
918.61,0.277839
918.69,0.278188
918.78,0.278318
918.86,0.278231
918.94,0.277886
919.02,0.277713
919.1,0.2779
919.18,0.277853
919.26,0.278002
919.35,0.277918
919.43,0.277721
919.51,0.27777
919.59,0.277737
919.67,0.277713
919.75,0.277643
919.83,0.277512
919.92,0.277507
920.0,0.277659
920.08,0.277751
920.16,0.277893
920.24,0.277854
920.32,0.27777
920.41,0.277828
920.49,0.2779
920.57,0.277819
920.65,0.277815
920.73,0.277945
920.81,0.277917
920.9,0.277803
920.98,0.277788
921.06,0.277788
921.14,0.277771
921.22,0.277829
921.3,0.277711
921.39,0.277863
921.47,0.277938
921.55,0.278025
921.63,0.278091
921.71,0.277978
921.8,0.277921
921.88,0.277965
921.96,0.277982
922.04,0.277892
922.12,0.277968
922.21,0.277912
922.29,0.27784
922.37,0.277618
922.45,0.277691
922.53,0.277942
922.62,0.277947
922.7,0.277753
922.78,0.277702
922.86,0.277878
922.94,0.277926
923.03,0.277723
923.11,0.277542
923.19,0.277648
923.27,0.2778
923.35,0.277615
923.44,0.277557
923.52,0.27767
923.6,0.27769
923.68,0.277885
923.77,0.277912
923.85,0.277761
923.93,0.27772
924.01,0.277648
924.09,0.277494
924.18,0.277591
924.26,0.27783
924.34,0.277896
924.42,0.277814
924.51,0.277701
924.59,0.27756
924.67,0.27756
924.75,0.277572
924.84,0.277523
924.92,0.277658
925.0,0.277747
925.08,0.277717
925.17,0.277817
925.25,0.277902
925.33,0.277783
925.41,0.277542
925.5,0.277529
925.58,0.27756
925.66,0.277415
925.74,0.277534
925.83,0.277434
925.91,0.277288
925.99,0.277558
926.07,0.277628
926.16,0.277583
926.24,0.277635
926.32,0.277642
926.41,0.27777
926.49,0.277776
926.57,0.277602
926.65,0.277507
926.74,0.277532
926.82,0.277559
926.9,0.277381
926.98,0.277414
927.07,0.277403
927.15,0.277584
927.23,0.277698
927.32,0.277372
927.4,0.277162
927.48,0.277218
927.56,0.277287
927.65,0.277288
927.73,0.277487
927.81,0.277708
927.9,0.277501
927.98,0.277182
928.06,0.277165
928.15,0.277273
928.23,0.277323
928.31,0.277239
928.39,0.27731
928.48,0.277352
928.56,0.277388
928.64,0.277418
928.73,0.277378
928.81,0.277265
928.89,0.277224
928.98,0.277416
929.06,0.277463
929.14,0.277262
929.23,0.277139
929.31,0.27713
929.39,0.277078
929.48,0.27703
929.56,0.277062
929.64,0.27719
929.73,0.277413
929.81,0.277388
929.89,0.277306
929.98,0.27734
930.06,0.277357
930.14,0.277462
930.23,0.277291
930.31,0.277178
930.39,0.277435
930.48,0.277494
930.56,0.277338
930.64,0.27732
930.73,0.277347
930.81,0.277391
930.89,0.277209
930.98,0.27719
931.06,0.277311
931.14,0.277411
931.23,0.277399
931.31,0.277616
931.4,0.277512
931.48,0.277296
931.56,0.277258
931.65,0.277235
931.73,0.277054
931.81,0.276999
931.9,0.277125
931.98,0.277226
932.06,0.277327
932.15,0.277153
932.23,0.27706
932.32,0.277125
932.4,0.277185
932.48,0.277124
932.57,0.276929
932.65,0.277013
932.73,0.277102
932.82,0.277089
932.9,0.277082
932.99,0.277102
933.07,0.277024
933.15,0.276999
933.24,0.277075
933.32,0.277011
933.41,0.276906
933.49,0.276759
933.57,0.276848
933.66,0.2771
933.74,0.276964
933.83,0.276628
933.91,0.276717
933.99,0.277004
934.08,0.277119
934.16,0.277085
934.25,0.277169
934.33,0.27704
934.42,0.276856
934.5,0.27666
934.58,0.276585
934.67,0.276547
934.75,0.276542
934.84,0.276691
934.92,0.276632
935.0,0.276567
935.09,0.2766
935.17,0.276469
935.26,0.276319
935.34,0.276264
935.43,0.276455
935.51,0.276648
935.59,0.276398
935.68,0.276114
935.76,0.276156
935.85,0.276456
935.93,0.276572
936.02,0.276373
936.1,0.276208
936.19,0.276221
936.27,0.276271
936.35,0.276272
936.44,0.276149
936.52,0.276257
936.61,0.276452
936.69,0.27639
936.78,0.276278
936.86,0.276322
936.95,0.276346
937.03,0.276365
937.12,0.276343
937.2,0.276251
937.29,0.276257
937.37,0.276266
937.45,0.276051
937.54,0.275919
937.62,0.276131
937.71,0.27615
937.79,0.276182
937.88,0.276491
937.96,0.276518
938.05,0.276173
938.13,0.276058
938.22,0.27595
938.3,0.27602
938.39,0.276218
938.47,0.276255
938.56,0.276085
938.64,0.275888
938.73,0.276047
938.81,0.276255
938.9,0.27641
938.98,0.276366
939.07,0.276102
939.15,0.276049
939.24,0.27608
939.32,0.276057
939.41,0.276099
939.49,0.276037
939.58,0.276054
939.66,0.276101
939.75,0.276036
939.83,0.275946
939.92,0.27579
940.0,0.275753
940.09,0.275904
940.17,0.275991
940.26,0.275956
940.34,0.275722
940.43,0.275723
940.51,0.275904
940.6,0.276121
940.68,0.276126
940.77,0.275842
940.86,0.275707
940.94,0.275667
941.03,0.275775
941.11,0.275704
941.2,0.275774
941.28,0.275861
941.37,0.275801
941.45,0.275637
941.54,0.275503
941.62,0.275426
941.71,0.2754
941.79,0.275616
941.88,0.275673
941.97,0.275522
942.05,0.275647
942.14,0.275623
942.22,0.275401
942.31,0.275458
942.39,0.275612
942.48,0.275519
942.56,0.275447
942.65,0.275481
942.74,0.275443
942.82,0.275481
942.91,0.275282
942.99,0.275274
943.08,0.275576
943.16,0.275384
943.25,0.275193
943.34,0.275178
943.42,0.275167
943.51,0.275181
943.59,0.275149
943.68,0.275083
943.77,0.275061
943.85,0.275121
943.94,0.275108
944.02,0.27495
944.11,0.275074
944.19,0.275016
944.28,0.274746
944.37,0.274595
944.45,0.274598
944.54,0.274615
944.62,0.274691
944.71,0.274818
944.8,0.274748
944.88,0.274472
944.97,0.274387
945.05,0.274627
945.14,0.27471
945.23,0.274636
945.31,0.274687
945.4,0.274733
945.49,0.274711
945.57,0.27459
945.66,0.2745
945.74,0.274485
945.83,0.274646
945.92,0.274721
946.0,0.27471
946.09,0.274759
946.18,0.274862
946.26,0.275068
946.35,0.275098
946.43,0.275163
946.52,0.275186
946.61,0.275046
946.69,0.27515
946.78,0.275387
946.87,0.2756
946.95,0.275641
947.04,0.275621
947.13,0.275566
947.21,0.275528
947.3,0.275515
947.38,0.27577
947.47,0.275936
947.56,0.276085
947.64,0.276216
947.73,0.276199
947.82,0.276415
947.9,0.27656
947.99,0.276594
948.08,0.276431
948.16,0.276306
948.25,0.27661
948.34,0.276937
948.42,0.277034
948.51,0.277174
948.6,0.277052
948.68,0.276823
948.77,0.276896
948.86,0.276984
948.94,0.277002
949.03,0.277254
949.12,0.277543
949.2,0.277564
949.29,0.277531
949.38,0.277689
949.47,0.277865
949.55,0.27798
949.64,0.277973
949.73,0.278062
949.81,0.278041
949.9,0.278123
