Composition,
880.0,0.32118
885.0,0.32109
890.0,0.32089
895.0,0.32165
900.0,0.32169
905.0,0.32082
910.0,0.32092
915.0,0.32132
920.0,0.32149
925.0,0.32147
930.0,0.32106
935.0,0.32173
940.0,0.32198
945.0,0.32223
950.0,0.32152
955.0,0.32197
960.0,0.32227
965.0,0.32213
970.0,0.32262
975.0,0.32357
980.0,0.32407
985.0,0.32432
990.0,0.32466
995.0,0.32496
1000.0,0.32528
1005.0,0.32571
1010.0,0.32608
1015.0,0.32687
1020.0,0.32734
1025.0,0.32759
1030.0,0.32828
1035.0,0.32879
1040.0,0.32943
1045.0,0.32989
1050.0,0.33059
1055.0,0.33059
1060.0,0.33141
1065.0,0.33178
1070.0,0.33203
1075.0,0.33279
1080.0,0.33312
1085.0,0.33384
1090.0,0.33468
1095.0,0.3349
1100.0,0.33585
1105.0,0.33619
1110.0,0.3368
1115.0,0.33745
1120.0,0.33816
1125.0,0.33868
1130.0,0.33909
1135.0,0.3394
1140.0,0.33989
1145.0,0.34022
1150.0,0.34111
1155.0,0.34152
1160.0,0.34215
1165.0,0.34212
1170.0,0.34258
1175.0,0.34322
1180.0,0.34357
1185.0,0.34368
1190.0,0.34433
1195.0,0.34483
1200.0,0.34486
1205.0,0.34537
1210.0,0.34546
1215.0,0.34594
1220.0,0.34621
1225.0,0.34679
1230.0,0.34671
1235.0,0.34755
1240.0,0.34768
1245.0,0.34783
1250.0,0.34815
1255.0,0.34855
1260.0,0.34857
1265.0,0.349
1270.0,0.34948
1275.0,0.34967
1280.0,0.34979
1285.0,0.35004
1290.0,0.35037
1295.0,0.35047
1300.0,0.35071
1305.0,0.35076
1310.0,0.35094
1315.0,0.35114
1320.0,0.35153
1325.0,0.35173
1330.0,0.35172
1335.0,0.35193
1340.0,0.35264
1345.0,0.35269
1350.0,0.35324
1355.0,0.35335
1360.0,0.35347
1365.0,0.35269
1370.0,0.35145
1375.0,0.35129
1380.0,0.35182
1385.0,0.35062
1390.0,0.34962
1395.0,0.34819
1400.0,0.34697
1405.0,0.34612
1410.0,0.34543
1415.0,0.34465
1420.0,0.34453
1425.0,0.34409
1430.0,0.34446
1435.0,0.34488
1440.0,0.34473
1445.0,0.34479
1450.0,0.34528
1455.0,0.34588
1460.0,0.34615
1465.0,0.34638
1470.0,0.34706
1475.0,0.34779
1480.0,0.34795
1485.0,0.34926
1490.0,0.34973
1495.0,0.3504
1500.0,0.35112
1505.0,0.35191
1510.0,0.35265
1515.0,0.35348
1520.0,0.35415
1525.0,0.3545
1530.0,0.35495
1535.0,0.35492
1540.0,0.35534
1545.0,0.35672
1550.0,0.35723
1555.0,0.35801
1560.0,0.35824
1565.0,0.35877
1570.0,0.35903
1575.0,0.35945
1580.0,0.3596
1585.0,0.36
1590.0,0.36073
1595.0,0.36064
1600.0,0.3615
1605.0,0.36187
1610.0,0.36197
1615.0,0.36273
1620.0,0.36241
1625.0,0.36203
1630.0,0.36243
1635.0,0.36284
1640.0,0.36307
1645.0,0.36393
1650.0,0.36396
1655.0,0.36439
1660.0,0.36386
1665.0,0.36451
1670.0,0.36439
1675.0,0.36481
1680.0,0.36491
1685.0,0.36519
1690.0,0.36519
1695.0,0.3656
1700.0,0.36643
1705.0,0.36624
1710.0,0.36633
1715.0,0.3661
1720.0,0.36661
1725.0,0.36648
1730.0,0.3669
1735.0,0.3671
1740.0,0.36666
1745.0,0.36679
1750.0,0.36721
1755.0,0.3667
1760.0,0.36714
1765.0,0.36675
1770.0,0.36677
1775.0,0.36729
1780.0,0.36748
1785.0,0.36775
1790.0,0.3677
1795.0,0.36793
1800.0,0.36792
1805.0,0.3687
1810.0,0.36857
1815.0,0.36855
1820.0,0.3686
1825.0,0.36843
1830.0,0.36887
1835.0,0.36906
1840.0,0.36951
1845.0,0.36944
1850.0,0.36922
1855.0,0.36896
1860.0,0.36914
1865.0,0.36762
1870.0,0.3657
1875.0,0.36341
1880.0,0.36129
1885.0,0.35676
1890.0,0.35181
1895.0,0.34609
1900.0,0.3384
1905.0,0.33305
1910.0,0.3285
1915.0,0.32466
1920.0,0.32305
1925.0,0.3221
1930.0,0.32223
1935.0,0.32288
1940.0,0.32382
1945.0,0.32495
1950.0,0.32663
1955.0,0.32823
1960.0,0.32996
1965.0,0.3319
1970.0,0.33352
1975.0,0.33605
1980.0,0.33764
1985.0,0.33939
1990.0,0.34108
1995.0,0.34284
2000.0,0.34471
2005.0,0.34628
2010.0,0.34782
2015.0,0.34956
2020.0,0.35095
2025.0,0.35233
2030.0,0.35351
2035.0,0.35464
2040.0,0.35558
2045.0,0.35685
2050.0,0.35751
2055.0,0.35877
2060.0,0.35922
2065.0,0.36045
2070.0,0.36102
2075.0,0.36243
2080.0,0.36277
2085.0,0.3635
2090.0,0.36447
2095.0,0.36524
2100.0,0.36584
2105.0,0.36621
2110.0,0.36673
2115.0,0.36735
2120.0,0.36747
2125.0,0.36726
2130.0,0.36687
2135.0,0.36673
2140.0,0.3663
2145.0,0.36559
2150.0,0.36492
2155.0,0.36449
2160.0,0.36311
2165.0,0.36196
2170.0,0.36137
2175.0,0.36006
2180.0,0.35952
2185.0,0.35849
2190.0,0.35793
2195.0,0.35692
2200.0,0.35696
2205.0,0.35719
2210.0,0.35736
2215.0,0.35759
2220.0,0.35729
2225.0,0.35736
2230.0,0.35747
2235.0,0.35745
2240.0,0.35769
2245.0,0.3577
2250.0,0.35766
2255.0,0.35739
2260.0,0.358
2265.0,0.35737
2270.0,0.35772
2275.0,0.35743
2280.0,0.35752
2285.0,0.35723
2290.0,0.35733
2295.0,0.35663
2300.0,0.35658
2305.0,0.35592
2310.0,0.35509
2315.0,0.35493
2320.0,0.35447
2325.0,0.35389
2330.0,0.35337
2335.0,0.35272
2340.0,0.35145
2345.0,0.35054
2350.0,0.34955
2355.0,0.34878
2360.0,0.34744
2365.0,0.3461
2370.0,0.34463
2375.0,0.34351
2380.0,0.34254
2385.0,0.34176
2390.0,0.34026
2395.0,0.33865
2400.0,0.3369
2405.0,0.3358
2410.0,0.33469
2415.0,0.3332
2420.0,0.33136
2425.0,0.32994
2430.0,0.32843
2435.0,0.32599
2440.0,0.32414
2445.0,0.32309
2450.0,0.32111
2455.0,0.31936
2460.0,0.31758
2465.0,0.31629
2470.0,0.31451
2475.0,0.31265
2480.0,0.31118
2485.0,0.30938
2490.0,0.30807
2495.0,0.30686
2500.0,0.30645
2505.0,0.30504
2510.0,0.30413
2515.0,0.30313
2520.0,0.30186
2525.0,0.30046
2530.0,0.29977
2535.0,0.2991
2540.0,0.29841
2545.0,0.29762
2550.0,0.29719
2555.0,0.29696
2560.0,0.29436
2565.0,0.29404
2570.0,0.29291
2575.0,0.29165
2580.0,0.29006
2585.0,0.28895
2590.0,0.28741
2595.0,0.28738
2600.0,0.28408
2605.0,0.28188
2610.0,0.27887
2615.0,0.27633
2620.0,0.2739
2625.0,0.26945
2630.0,0.26692
2635.0,0.2633
2640.0,0.25857
2645.0,0.25363
2650.0,0.24704
2655.0,0.23929
2660.0,0.23002
2665.0,0.21474
2670.0,0.20234
2675.0,0.17959
2680.0,0.16027
2685.0,0.1392
2690.0,0.12385
2695.0,0.1046
2700.0,0.09362
