Composition,
1319.4,938.02
1319.7,937.98
1320.1,937.91
1320.4,937.94
1320.7,937.96
1321.1,937.92
1321.4,937.94
1321.7,937.86
1322.1,937.77
1322.4,937.73
1322.7,937.74
1323.1,937.84
1323.4,937.85
1323.8,937.76
1324.1,937.73
1324.4,937.78
1324.8,937.81
1325.1,937.71
1325.4,937.72
1325.8,937.7
1326.1,937.58
1326.5,937.59
1326.8,937.64
1327.1,937.62
1327.5,937.49
1327.8,937.47
1328.2,937.54
1328.5,937.56
1328.8,937.53
1329.2,937.46
1329.5,937.42
1329.9,937.45
1330.2,937.48
1330.6,937.44
1330.9,937.38
1331.2,937.39
1331.6,937.42
1331.9,937.43
1332.3,937.38
1332.6,937.29
1332.9,937.24
1333.3,937.28
1333.6,937.23
1334.0,937.12
1334.3,937.17
1334.7,937.14
1335.0,937.06
1335.3,937.11
1335.7,937.17
1336.0,937.19
1336.4,937.18
1336.7,937.03
1337.1,936.95
1337.4,937.04
1337.8,937.1
1338.1,937.03
1338.4,937.01
1338.8,936.96
1339.1,936.86
1339.5,936.88
1339.8,936.89
1340.2,936.84
1340.5,936.82
1340.9,936.84
1341.2,936.85
1341.6,936.78
1341.9,936.8
1342.3,936.79
1342.6,936.72
1342.9,936.65
1343.3,936.63
1343.7,936.66
1344.0,936.59
1344.3,936.55
1344.7,936.59
1345.0,936.51
1345.4,936.45
1345.7,936.45
1346.1,936.39
1346.4,936.38
1346.8,936.43
1347.1,936.33
1347.5,936.23
1347.8,936.31
1348.2,936.31
1348.5,936.21
1348.9,936.24
1349.3,936.24
1349.6,936.21
1349.9,936.14
1350.3,936.12
1350.7,936.13
1351.0,936.04
1351.3,935.97
1351.7,935.98
1352.1,935.97
1352.4,935.98
1352.8,935.97
1353.1,935.91
1353.5,935.93
1353.8,936.0
1354.2,935.99
1354.5,935.85
1354.9,935.74
1355.2,935.7
1355.6,935.66
1355.9,935.66
1356.3,935.7
1356.7,935.72
1357.0,935.69
1357.4,935.64
1357.7,935.57
1358.1,935.54
1358.4,935.55
1358.8,935.55
1359.2,935.53
1359.5,935.51
1359.9,935.45
1360.2,935.44
1360.6,935.45
1360.9,935.4
1361.3,935.38
1361.7,935.39
1362.0,935.34
1362.4,935.33
1362.7,935.41
1363.1,935.39
1363.4,935.34
1363.8,935.23
1364.2,935.2
1364.5,935.17
1364.9,935.21
1365.2,935.11
1365.6,935.12
1365.9,935.14
1366.3,935.04
1366.7,935.06
1367.0,935.11
1367.4,935.04
1367.8,934.98
1368.1,934.92
1368.5,934.91
1368.8,934.91
1369.2,934.9
1369.6,934.9
1369.9,934.84
1370.3,934.84
1370.7,934.74
1371.0,934.76
1371.4,934.8
1371.7,934.73
1372.1,934.69
1372.5,934.67
1372.8,934.64
1373.2,934.63
1373.6,934.53
1373.9,934.45
1374.3,934.48
1374.6,934.52
1375.0,934.51
1375.4,934.44
1375.7,934.37
1376.1,934.35
1376.5,934.35
1376.8,934.24
1377.2,934.18
1377.6,934.16
1377.9,934.15
1378.3,934.08
1378.7,934.01
1379.0,934.03
1379.4,934.0
1379.8,933.9
1380.1,933.8
1380.5,933.74
1380.9,933.75
1381.2,933.78
1381.6,933.76
1382.0,933.68
1382.3,933.63
1382.7,933.63
1383.1,933.6
1383.4,933.53
1383.8,933.55
1384.2,933.56
1384.6,933.51
1384.9,933.42
1385.3,933.39
1385.7,933.34
1386.0,933.26
1386.4,933.25
1386.8,933.21
1387.2,933.12
1387.5,933.04
1387.9,932.96
1388.3,932.94
1388.6,932.89
1389.0,932.88
1389.4,932.85
1389.8,932.77
1390.1,932.76
1390.5,932.7
1390.9,932.55
1391.2,932.46
1391.6,932.42
1392.0,932.35
1392.4,932.27
1392.7,932.26
1393.1,932.24
1393.5,932.16
1393.9,932.1
1394.2,932.07
1394.6,932.03
1395.0,931.99
1395.4,931.93
1395.7,931.83
1396.1,931.77
1396.5,931.75
1396.9,931.66
1397.2,931.58
1397.6,931.54
1398.0,931.47
1398.4,931.38
1398.8,931.33
1399.1,931.29
1399.5,931.26
1399.9,931.18
1400.3,931.08
1400.6,931.04
1401.0,930.99
1401.4,930.89
1401.8,930.85
1402.2,930.86
1402.5,930.84
1402.9,930.73
1403.3,930.65
1403.7,930.6
1404.1,930.49
1404.4,930.38
1404.8,930.26
1405.2,930.25
1405.6,930.23
1406.0,930.17
1406.3,930.07
1406.7,929.99
1407.1,930.01
1407.5,930.0
1407.9,929.87
1408.3,929.76
1408.6,929.7
1409.0,929.67
1409.4,929.63
1409.8,929.56
1410.2,929.47
1410.6,929.39
1410.9,929.36
1411.3,929.37
1411.7,929.3
1412.1,929.14
1412.5,929.09
1412.8,929.07
1413.2,929.06
1413.6,929.04
1414.0,928.95
1414.4,928.9
1414.8,928.89
1415.2,928.84
1415.6,928.72
1415.9,928.69
1416.3,928.71
1416.7,928.63
1417.1,928.52
1417.5,928.43
1417.9,928.36
1418.3,928.37
1418.7,928.31
1419.0,928.25
1419.4,928.26
1419.8,928.21
1420.2,928.14
1420.6,928.11
1421.0,928.04
1421.4,927.97
1421.8,927.94
1422.2,927.94
1422.5,927.9
1422.9,927.85
1423.3,927.81
1423.7,927.76
1424.1,927.69
1424.5,927.67
1424.9,927.65
1425.3,927.59
1425.7,927.56
1426.1,927.53
1426.5,927.48
1426.8,927.41
1427.2,927.34
1427.6,927.33
1428.0,927.35
1428.4,927.35
1428.8,927.28
1429.2,927.19
1429.6,927.06
1430.0,927.05
1430.4,927.07
1430.8,927.05
1431.2,926.96
1431.6,926.86
1432.0,926.86
1432.4,926.87
1432.8,926.85
1433.2,926.85
1433.6,926.79
1433.9,926.7
1434.3,926.7
1434.8,926.71
1435.1,926.71
1435.5,926.7
1435.9,926.63
1436.3,926.55
1436.7,926.53
1437.1,926.59
1437.5,926.55
1437.9,926.48
1438.3,926.45
1438.7,926.43
1439.1,926.38
1439.5,926.33
1439.9,926.29
1440.3,926.28
1440.7,926.23
1441.1,926.19
1441.5,926.21
1441.9,926.29
1442.3,926.29
1442.7,926.24
1443.1,926.19
1443.5,926.15
1443.9,926.08
1444.3,926.03
1444.7,926.01
1445.1,926.0
1445.6,926.01
1445.9,926.02
1446.3,925.93
1446.8,925.92
1447.2,925.95
1447.6,925.93
1448.0,925.88
1448.4,925.8
1448.8,925.81
1449.2,925.89
1449.6,925.88
1450.0,925.79
1450.4,925.75
1450.8,925.79
1451.2,925.85
1451.6,925.77
1452.0,925.67
1452.4,925.69
1452.8,925.73
1453.2,925.72
1453.7,925.71
1454.1,925.68
1454.5,925.69
1454.9,925.66
1455.3,925.61
1455.7,925.64
1456.1,925.62
1456.5,925.56
1456.9,925.53
1457.3,925.5
1457.7,925.41
1458.2,925.45
1458.6,925.52
1459.0,925.52
1459.4,925.45
1459.8,925.44
1460.2,925.48
1460.6,925.48
1461.0,925.45
1461.4,925.44
1461.8,925.44
1462.3,925.44
1462.7,925.38
1463.1,925.31
1463.5,925.28
1463.9,925.31
1464.3,925.32
1464.7,925.37
1465.2,925.34
1465.6,925.29
1466.0,925.34
1466.4,925.38
1466.8,925.34
1467.2,925.33
1467.6,925.35
1468.1,925.35
1468.5,925.31
1468.9,925.3
1469.3,925.32
1469.7,925.32
1470.1,925.29
1470.6,925.32
1471.0,925.31
1471.4,925.33
1471.8,925.33
1472.2,925.36
1472.6,925.4
1473.1,925.42
1473.5,925.41
1473.9,925.36
1474.3,925.37
1474.7,925.33
1475.2,925.31
1475.6,925.36
1476.0,925.39
1476.4,925.47
1476.8,925.55
1477.3,925.51
1477.7,925.42
1478.1,925.39
1478.5,925.36
1478.9,925.36
1479.4,925.4
1479.8,925.47
1480.2,925.45
1480.6,925.45
1481.1,925.45
1481.5,925.44
1481.9,925.41
1482.3,925.4
1482.8,925.4
1483.2,925.46
1483.6,925.49
1484.0,925.45
1484.4,925.43
1484.9,925.46
1485.3,925.46
1485.7,925.48
1486.2,925.49
1486.6,925.55
1487.0,925.6
1487.4,925.54
1487.9,925.53
1488.3,925.57
1488.7,925.63
1489.1,925.66
1489.6,925.59
1490.0,925.6
1490.4,925.67
1490.8,925.69
1491.3,925.64
1491.7,925.59
1492.1,925.6
1492.6,925.66
1493.0,925.7
1493.4,925.74
1493.9,925.75
1494.3,925.77
1494.7,925.74
1495.2,925.74
1495.6,925.76
1496.0,925.75
1496.4,925.73
1496.9,925.74
1497.3,925.76
1497.7,925.77
1498.2,925.79
1498.6,925.82
1499.0,925.79
1499.5,925.84
1499.9,925.85
1500.3,925.85
1500.8,925.9
1501.2,925.91
1501.7,925.84
1502.1,925.78
1502.5,925.76
1502.9,925.8
1503.4,925.84
1503.8,925.85
1504.3,925.9
1504.7,925.95
1505.1,925.94
1505.6,925.93
1506.0,925.95
1506.4,925.96
1506.9,925.96
1507.3,925.95
1507.8,925.98
1508.2,926.0
1508.6,925.99
1509.1,926.02
1509.5,926.06
1510.0,926.03
1510.4,925.96
1510.8,925.96
1511.3,925.97
1511.7,925.93
1512.2,925.93
1512.6,926.01
1513.0,926.02
1513.5,926.01
1513.9,925.96
1514.4,925.93
1514.8,925.97
1515.3,926.03
1515.7,926.05
1516.1,926.07
1516.6,926.07
1517.0,926.05
1517.5,926.0
1517.9,926.02
1518.4,926.1
1518.8,926.1
1519.3,926.09
1519.7,926.11
1520.1,926.12
1520.6,926.13
1521.0,926.1
1521.5,926.07
1521.9,926.08
1522.4,926.1
1522.8,926.11
1523.3,926.16
1523.7,926.13
1524.2,926.09
1524.6,926.18
1525.1,926.19
1525.5,926.14
1525.9,926.14
1526.4,926.1
1526.8,926.09
1527.3,926.12
1527.8,926.13
1528.2,926.13
1528.7,926.14
1529.1,926.11
1529.6,926.08
1530.0,926.1
1530.5,926.13
1530.9,926.16
1531.4,926.19
1531.8,926.14
1532.3,926.1
1532.7,926.13
1533.2,926.21
1533.6,926.2
1534.1,926.14
1534.5,926.1
1535.0,926.16
1535.4,926.15
1535.9,926.17
1536.3,926.23
1536.8,926.2
1537.3,926.14
1537.7,926.15
1538.2,926.14
1538.6,926.1
1539.1,926.08
1539.6,926.09
1540.0,926.13
1540.5,926.15
1540.9,926.14
1541.4,926.18
1541.8,926.19
1542.3,926.15
1542.8,926.13
1543.2,926.07
1543.7,926.07
1544.1,926.09
1544.6,926.08
1545.1,926.07
1545.5,926.02
1546.0,926.02
1546.4,926.05
1546.9,926.09
1547.4,926.11
1547.8,926.11
1548.3,926.11
1548.8,926.06
1549.2,925.97
1549.7,925.98
1550.1,926.0
1550.6,926.03
1551.1,926.01
1551.5,925.98
1552.0,925.98
1552.4,926.0
1552.9,925.96
1553.4,925.96
1553.8,926.0
1554.3,925.96
1554.8,925.94
1555.3,925.91
1555.7,925.87
1556.2,925.88
1556.7,925.92
1557.1,925.92
1557.6,925.93
1558.1,925.91
1558.5,925.88
1559.0,925.88
1559.5,925.88
1559.9,925.9
1560.4,925.9
1560.9,925.89
1561.3,925.84
1561.8,925.79
1562.3,925.79
1562.8,925.79
1563.2,925.78
1563.7,925.83
1564.2,925.85
1564.6,925.86
1565.1,925.84
1565.6,925.84
1566.1,925.8
1566.5,925.74
1567.0,925.77
1567.5,925.8
1567.9,925.78
1568.4,925.74
1568.9,925.72
1569.4,925.72
1569.8,925.72
1570.3,925.7
1570.8,925.68
1571.3,925.73
1571.8,925.71
1572.2,925.72
1572.7,925.74
1573.2,925.68
1573.7,925.61
1574.1,925.6
1574.6,925.63
1575.1,925.68
1575.6,925.62
1576.1,925.62
1576.5,925.68
1577.0,925.7
1577.5,925.67
1578.0,925.62
1578.4,925.56
1578.9,925.58
1579.4,925.57
1579.9,925.53
1580.4,925.52
1580.9,925.56
1581.3,925.56
1581.8,925.54
1582.3,925.54
1582.8,925.45
1583.3,925.44
1583.8,925.49
1584.2,925.51
1584.7,925.53
1585.2,925.49
1585.7,925.45
1586.2,925.44
1586.7,925.47
1587.2,925.44
1587.6,925.41
1588.1,925.38
1588.6,925.41
1589.1,925.39
1589.6,925.31
1590.1,925.31
1590.6,925.39
1591.0,925.37
1591.5,925.32
1592.0,925.27
1592.5,925.24
1593.0,925.22
1593.5,925.24
1594.0,925.27
1594.5,925.28
1595.0,925.24
1595.4,925.22
1595.9,925.19
1596.4,925.16
1596.9,925.16
1597.4,925.14
1597.9,925.15
1598.4,925.17
1598.9,925.15
1599.4,925.18
1599.9,925.12
1600.4,925.07
1600.9,925.14
1601.4,925.12
1601.9,925.03
1602.3,925.09
1602.8,925.13
1603.3,925.13
1603.8,925.14
1604.3,925.12
1604.8,925.11
1605.3,925.12
1605.8,925.11
1606.3,925.06
1606.8,925.02
1607.3,924.99
1607.8,924.93
1608.3,924.92
1608.8,924.97
1609.3,924.99
1609.8,925.0
1610.3,925.02
1610.8,925.01
1611.3,924.97
1611.8,924.93
1612.3,924.93
1612.8,924.92
1613.3,924.9
1613.8,924.91
1614.3,924.9
1614.8,924.85
1615.3,924.87
1615.8,924.93
1616.3,924.92
1616.8,924.87
1617.3,924.86
1617.8,924.84
1618.4,924.83
1618.9,924.82
1619.4,924.79
1619.9,924.76
1620.4,924.75
1620.9,924.75
1621.4,924.77
1621.9,924.76
1622.4,924.66
1622.9,924.65
1623.4,924.72
1623.9,924.69
1624.4,924.65
1624.9,924.65
1625.5,924.64
1626.0,924.7
1626.5,924.69
1627.0,924.59
1627.5,924.58
1628.0,924.6
1628.5,924.59
1629.0,924.58
1629.6,924.53
1630.1,924.51
1630.6,924.51
1631.1,924.5
1631.6,924.52
1632.1,924.5
1632.6,924.46
1633.1,924.43
1633.7,924.41
1634.2,924.4
1634.7,924.38
1635.2,924.36
1635.7,924.32
1636.2,924.26
1636.8,924.24
1637.3,924.23
1637.8,924.2
1638.3,924.18
1638.8,924.18
1639.3,924.19
1639.8,924.17
1640.4,924.14
1640.9,924.15
1641.4,924.09
1641.9,924.07
1642.4,924.09
1643.0,924.05
1643.5,924.06
1644.0,924.08
1644.5,924.08
1645.1,924.05
1645.6,924.0
1646.1,924.02
1646.6,924.03
1647.2,923.96
1647.7,923.9
1648.2,923.9
1648.7,923.91
1649.2,923.85
1649.8,923.79
1650.3,923.75
1650.8,923.72
1651.3,923.73
1651.9,923.67
1652.4,923.64
1652.9,923.64
1653.4,923.62
1654.0,923.59
1654.5,923.57
1655.0,923.53
1655.6,923.48
1656.1,923.42
1656.6,923.42
1657.2,923.39
1657.7,923.37
1658.2,923.34
1658.7,923.3
1659.3,923.26
1659.8,923.19
1660.3,923.15
1660.9,923.12
1661.4,923.06
1661.9,923.06
1662.5,923.04
1663.0,922.96
1663.5,922.87
1664.1,922.79
1664.6,922.74
1665.1,922.64
1665.7,922.57
1666.2,922.61
1666.7,922.6
1667.3,922.51
1667.8,922.43
1668.3,922.39
1668.9,922.32
1669.4,922.2
1670.0,922.12
1670.5,922.13
1671.0,922.09
1671.6,922.08
1672.1,922.06
1672.7,922.01
1673.2,921.92
1673.7,921.95
1674.3,921.96
1674.8,921.91
1675.4,921.86
1675.9,921.81
1676.4,921.8
1677.0,921.76
1677.5,921.65
1678.1,921.58
1678.6,921.54
1679.2,921.51
1679.7,921.45
1680.2,921.35
1680.8,921.24
1681.3,921.18
1681.9,921.11
1682.4,921.05
1683.0,921.0
1683.5,920.93
1684.1,920.85
1684.6,920.81
1685.2,920.75
1685.7,920.71
1686.3,920.77
1686.8,920.8
1687.3,920.83
1687.9,920.88
1688.4,920.91
1689.0,920.97
1689.6,921.02
1690.1,921.09
1690.7,921.19
1691.2,921.28
1691.8,921.37
1692.3,921.46
1692.9,921.52
1693.4,921.6
1694.0,921.65
1694.5,921.67
1695.1,921.76
1695.6,921.83
1696.2,921.84
1696.7,921.87
1697.3,921.91
1697.8,921.96
1698.4,921.91
1699.0,921.86
1699.5,921.83
1700.1,921.8
1700.6,921.79
1701.2,921.76
1701.8,921.77
1702.3,921.78
1702.9,921.75
1703.4,921.76
1704.0,921.71
1704.6,921.65
1705.1,921.62
1705.7,921.59
1706.2,921.54
1706.8,921.51
1707.4,921.5
1707.9,921.45
1708.5,921.37
1709.0,921.31
1709.6,921.3
1710.2,921.28
1710.7,921.18
1711.3,921.09
1711.9,921.06
1712.4,921.03
1713.0,920.96
1713.6,920.86
1714.1,920.81
1714.7,920.78
1715.3,920.68
1715.8,920.61
1716.4,920.57
1717.0,920.53
1717.5,920.44
1718.1,920.35
1718.7,920.29
1719.2,920.24
1719.8,920.18
1720.4,920.13
1721.0,920.08
1721.5,920.01
1722.1,919.93
1722.7,919.92
1723.2,919.92
1723.8,919.89
1724.4,919.83
1725.0,919.8
1725.5,919.77
1726.1,919.75
1726.7,919.74
1727.3,919.75
1727.8,919.77
1728.4,919.82
1729.0,919.84
1729.6,919.82
1730.1,919.81
1730.7,919.85
1731.3,919.88
1731.9,919.86
1732.5,919.84
1733.0,919.86
1733.6,919.89
1734.2,919.88
1734.8,919.84
1735.4,919.84
1735.9,919.87
1736.5,919.87
1737.1,919.82
1737.7,919.8
1738.3,919.83
1738.8,919.85
1739.4,919.88
1740.0,919.92
1740.6,919.94
1741.2,919.92
1741.8,919.88
1742.3,919.89
1742.9,919.95
1743.5,919.93
1744.1,919.94
1744.7,919.95
1745.3,919.93
1745.9,919.92
1746.5,919.93
1747.1,919.9
1747.6,919.88
1748.2,919.86
1748.8,919.83
1749.4,919.82
1750.0,919.77
1750.6,919.78
1751.2,919.84
1751.8,919.86
1752.4,919.83
1753.0,919.77
1753.6,919.77
1754.1,919.77
1754.7,919.7
1755.3,919.72
1755.9,919.71
1756.5,919.66
1757.1,919.65
1757.7,919.67
1758.3,919.62
1758.9,919.57
1759.5,919.53
1760.1,919.57
1760.7,919.61
1761.3,919.6
1761.9,919.56
1762.5,919.55
1763.1,919.53
1763.7,919.56
1764.3,919.57
1764.9,919.54
1765.5,919.5
1766.1,919.5
1766.7,919.48
1767.3,919.46
1767.9,919.45
1768.5,919.43
1769.1,919.43
1769.7,919.41
1770.3,919.4
1770.9,919.38
1771.5,919.34
1772.1,919.33
1772.7,919.31
1773.3,919.28
1773.9,919.27
1774.6,919.29
1775.2,919.23
1775.8,919.23
1776.4,919.31
1777.0,919.31
1777.6,919.25
1778.2,919.23
1778.8,919.24
1779.4,919.22
1780.0,919.13
1780.7,919.12
1781.3,919.15
1781.9,919.16
1782.5,919.14
1783.1,919.14
1783.7,919.12
1784.3,919.13
1784.9,919.15
1785.6,919.13
1786.2,919.13
1786.8,919.14
1787.4,919.16
1788.0,919.22
1788.6,919.26
1789.3,919.22
1789.9,919.18
1790.5,919.2
1791.1,919.21
1791.7,919.2
1792.3,919.21
1793.0,919.21
1793.6,919.16
1794.2,919.16
1794.8,919.19
1795.4,919.22
1796.1,919.21
1796.7,919.15
1797.3,919.14
1797.9,919.19
1798.6,919.19
1799.2,919.18
1799.8,919.15
1800.4,919.15
1801.1,919.14
1801.7,919.15
1802.3,919.14
1802.9,919.11
1803.6,919.07
1804.2,919.06
1804.8,919.12
1805.4,919.12
1806.1,919.11
1806.7,919.09
1807.3,919.04
1808.0,919.05
1808.6,919.05
1809.2,919.0
1809.9,918.95
1810.5,918.91
1811.1,918.87
1811.8,918.87
1812.4,918.88
1813.0,918.91
1813.7,918.94
1814.3,918.92
1814.9,918.87
1815.6,918.8
1816.2,918.82
1816.8,918.85
1817.5,918.79
1818.1,918.72
1818.8,918.73
1819.4,918.76
1820.0,918.68
1820.7,918.63
1821.3,918.65
1821.9,918.65
1822.6,918.64
1823.2,918.59
1823.9,918.56
1824.5,918.6
1825.2,918.62
1825.8,918.53
1826.4,918.49
1827.1,918.53
1827.7,918.51
1828.4,918.46
1829.0,918.45
1829.7,918.43
1830.3,918.39
1831.0,918.36
1831.6,918.33
1832.3,918.34
1832.9,918.34
1833.6,918.3
1834.2,918.28
1834.8,918.3
1835.5,918.24
1836.1,918.17
1836.8,918.22
1837.4,918.18
1838.1,918.15
1838.8,918.13
1839.4,918.05
1840.1,918.04
1840.7,918.04
1841.4,918.0
1842.0,918.02
1842.7,918.07
1843.3,918.03
1844.0,918.0
1844.6,917.95
1845.3,917.91
1845.9,917.86
1846.6,917.75
1847.3,917.72
1847.9,917.72
1848.6,917.71
1849.2,917.74
1849.9,917.69
1850.6,917.63
1851.2,917.59
1851.9,917.53
1852.6,917.45
1853.2,917.42
1853.9,917.37
1854.5,917.35
1855.2,917.3
1855.9,917.22
1856.5,917.1
1857.2,917.07
1857.9,917.02
1858.5,916.97
1859.2,916.85
1859.9,916.78
1860.5,916.76
1861.2,916.72
1861.9,916.61
1862.5,916.53
1863.2,916.48
1863.9,916.34
1864.5,916.17
1865.2,916.09
1865.9,916.01
1866.6,915.86
1867.2,915.69
1867.9,915.55
1868.6,915.44
1869.2,915.31
1869.9,915.17
1870.6,914.95
1871.3,914.82
1871.9,914.71
1872.6,914.49
1873.3,914.33
1874.0,914.23
1874.7,914.04
1875.3,913.77
1876.0,913.53
1876.7,913.26
1877.4,913.06
1878.0,912.86
1878.7,912.58
1879.4,912.28
1880.1,912.01
1880.8,911.67
1881.4,911.37
1882.1,911.07
1882.8,910.73
1883.5,910.33
1884.2,909.95
1884.9,909.63
1885.6,909.19
1886.2,908.75
1886.9,908.33
1887.6,907.84
1888.3,907.32
1889.0,906.87
1889.7,906.41
1890.4,905.96
1891.1,905.46
1891.8,904.91
1892.4,904.4
1893.1,903.89
1893.8,903.36
1894.5,902.87
1895.2,902.34
1895.9,901.78
1896.6,901.24
1897.3,900.71
1898.0,900.21
1898.7,899.67
1899.4,899.12
1900.1,898.65
1900.8,898.15
1901.5,897.66
1902.2,897.18
1902.9,896.66
1903.6,896.19
1904.3,895.74
1905.0,895.24
1905.7,894.86
1906.4,894.47
1907.1,894.03
1907.8,893.67
1908.5,893.31
1909.2,892.92
1909.9,892.52
1910.6,892.15
1911.3,891.77
1912.0,891.38
1912.7,891.04
1913.4,890.68
1914.1,890.35
1914.8,890.09
1915.5,889.79
1916.2,889.51
1916.9,889.21
1917.6,888.91
1918.3,888.65
1919.1,888.37
1919.8,888.08
1920.5,887.82
1921.2,887.64
1921.9,887.47
1922.6,887.25
1923.3,887.02
1924.0,886.87
1924.8,886.72
1925.5,886.56
1926.2,886.4
1926.9,886.25
1927.6,886.12
1928.3,886.01
1929.1,885.92
1929.8,885.73
1930.5,885.57
1931.2,885.47
1931.9,885.4
1932.7,885.29
1933.4,885.21
1934.1,885.2
1934.8,885.19
1935.5,885.11
1936.3,885.09
1937.0,885.12
1937.7,885.09
1938.4,885.0
1939.2,884.97
1939.9,884.96
1940.6,885.01
1941.3,885.04
1942.1,885.03
1942.8,885.04
1943.5,885.09
1944.2,885.12
1945.0,885.16
1945.7,885.23
1946.4,885.31
1947.2,885.38
1947.9,885.41
1948.6,885.47
1949.4,885.6
1950.1,885.67
1950.8,885.73
1951.6,885.79
1952.3,885.89
1953.0,885.99
1953.8,886.07
1954.5,886.21
1955.2,886.29
1956.0,886.34
1956.7,886.44
1957.5,886.52
1958.2,886.63
1958.9,886.77
1959.7,886.89
1960.4,887.0
1961.2,887.11
1961.9,887.22
1962.6,887.37
1963.4,887.53
1964.1,887.64
