Composition,
2908.3,0.46922
2909.9,0.46933
2911.5,0.46942
2913.2,0.46953
2914.8,0.46971
2916.4,0.46986
2918.1,0.46994
2919.7,0.47005
2921.4,0.47023
2923.0,0.47037
2924.7,0.4705
2926.3,0.47063
2928.0,0.47075
2929.6,0.47084
2931.3,0.47099
2932.9,0.47113
2934.6,0.47124
2936.3,0.47139
2937.9,0.47159
2939.6,0.4718
2941.3,0.47199
2942.9,0.47224
2944.6,0.47245
2946.3,0.47267
2947.9,0.47302
2949.6,0.47337
2951.3,0.47369
2953.0,0.47398
2954.7,0.47429
2956.4,0.47465
2958.0,0.47501
2959.7,0.47544
2961.4,0.47585
2963.1,0.47618
2964.8,0.47652
2966.5,0.47693
2968.2,0.4774
2969.9,0.47787
2971.6,0.47834
2973.3,0.47885
2975.0,0.47932
2976.7,0.47977
2978.4,0.48037
2980.1,0.48091
2981.8,0.48143
2983.6,0.48197
2985.3,0.48257
2987.0,0.48321
2988.7,0.48383
2990.4,0.48441
2992.2,0.48506
2993.9,0.48574
2995.6,0.48641
2997.4,0.48708
2999.1,0.48777
3000.8,0.48847
3002.6,0.48922
3004.3,0.48993
3006.1,0.49064
3007.8,0.49139
3009.5,0.49214
3011.3,0.49286
3013.0,0.49357
3014.8,0.49436
3016.5,0.49516
3018.3,0.49585
3020.1,0.49658
3021.8,0.49733
3023.6,0.49802
3025.3,0.49874
3027.1,0.49947
3028.9,0.50022
3030.6,0.50095
3032.4,0.50162
3034.2,0.50232
3036.0,0.50307
3037.7,0.50379
3039.5,0.50449
3041.3,0.50523
3043.1,0.5059
3044.9,0.50662
3046.7,0.50735
3048.5,0.50794
3050.3,0.50852
3052.1,0.50918
3053.8,0.50974
3055.6,0.51026
3057.4,0.51081
3059.3,0.51144
3061.1,0.51202
3062.9,0.51256
3064.7,0.51303
3066.5,0.51353
3068.3,0.51402
3070.1,0.51449
3071.9,0.51491
3073.8,0.5153
3075.6,0.5157
3077.4,0.5161
3079.2,0.51652
3081.1,0.51691
3082.9,0.51728
3084.7,0.51768
3086.6,0.51811
3088.4,0.51854
3090.2,0.51892
3092.1,0.51932
3093.9,0.5197
3095.8,0.52012
3097.6,0.52057
3099.5,0.52104
3101.3,0.52152
3103.2,0.52201
3105.1,0.52255
3106.9,0.52306
3108.8,0.52355
3110.6,0.52413
3112.5,0.52482
3114.4,0.52549
3116.2,0.5262
3118.1,0.52695
3120.0,0.52774
3121.9,0.5285
3123.8,0.52925
3125.6,0.53007
3127.5,0.5308
3129.4,0.53145
3131.3,0.53219
3133.2,0.53292
3135.1,0.53363
3137.0,0.53433
3138.9,0.53496
3140.8,0.53565
3142.7,0.53639
3144.6,0.53708
3146.5,0.53776
3148.4,0.53849
3150.3,0.53919
3152.2,0.54
3154.1,0.54085
3156.1,0.54169
3158.0,0.54258
3159.9,0.54354
3161.9,0.54454
3163.8,0.54551
3165.7,0.54649
3167.6,0.54748
3169.6,0.54844
3171.5,0.54936
3173.5,0.55037
3175.4,0.55147
3177.3,0.5525
3179.3,0.5535
3181.2,0.55446
3183.2,0.55546
3185.1,0.55643
3187.1,0.55739
3189.1,0.55839
3191.0,0.55936
3193.0,0.56036
3195.0,0.5613
3196.9,0.56222
3198.9,0.56317
3200.9,0.56408
3202.9,0.56495
3204.8,0.56584
3206.8,0.56675
3208.8,0.56765
3210.8,0.56856
3212.8,0.56943
3214.8,0.57029
3216.8,0.57111
3218.8,0.57198
3220.8,0.57283
3222.8,0.57361
3224.8,0.57444
3226.8,0.57522
3228.8,0.57599
3230.8,0.57678
3232.8,0.57758
3234.8,0.57838
3236.9,0.57921
3238.9,0.58002
3240.9,0.58079
3242.9,0.5815
3244.9,0.58218
3247.0,0.58288
3249.0,0.5836
3251.1,0.58433
3253.1,0.58501
3255.1,0.58564
3257.2,0.58632
3259.2,0.58695
3261.3,0.58758
3263.3,0.58818
3265.4,0.5888
3267.4,0.58932
3269.5,0.58972
3271.6,0.59014
3273.6,0.59059
3275.7,0.59098
3277.8,0.59139
3279.8,0.5917
3281.9,0.59196
3284.0,0.59224
3286.1,0.59247
3288.2,0.59268
3290.2,0.59286
3292.3,0.59292
3294.4,0.59288
3296.5,0.59276
3298.6,0.59255
3300.7,0.5923
3302.8,0.59208
3304.9,0.59185
3307.0,0.59165
3309.1,0.59148
3311.3,0.59135
3313.4,0.59129
3315.5,0.59126
3317.6,0.59126
3319.7,0.59112
3321.9,0.59086
3324.0,0.59044
3326.1,0.58974
3328.3,0.58866
3330.4,0.58708
3332.5,0.58477
3334.7,0.58152
3336.8,0.57703
3339.0,0.57103
3341.1,0.56344
3343.3,0.55476
3345.4,0.54638
3347.6,0.53967
3349.8,0.5354
3351.9,0.53363
3354.1,0.5338
3356.3,0.53531
3358.4,0.53762
3360.6,0.54021
3362.8,0.54259
3365.0,0.54445
3367.2,0.54576
3369.4,0.54663
3371.5,0.54715
3373.7,0.54743
3375.9,0.54762
3378.1,0.54787
3380.3,0.54834
3382.5,0.54909
3384.7,0.55003
3386.9,0.55105
3389.2,0.55206
3391.4,0.55296
3393.6,0.55376
3395.8,0.55441
3398.1,0.55482
3400.3,0.55498
3402.5,0.55503
3404.7,0.55502
3407.0,0.55494
3409.2,0.55494
3411.5,0.55499
3413.7,0.55517
3416.0,0.55562
3418.2,0.55643
3420.5,0.55755
3422.7,0.55893
3425.0,0.56045
3427.3,0.56195
3429.5,0.56332
3431.8,0.5645
3434.1,0.56555
3436.3,0.56648
3438.6,0.56716
3440.9,0.56766
3443.2,0.56803
3445.5,0.56828
3447.8,0.56845
3450.1,0.56841
3452.3,0.56807
3454.6,0.56745
3456.9,0.56636
3459.3,0.56462
3461.6,0.56194
3463.9,0.55787
3466.2,0.55219
3468.5,0.54512
3470.8,0.53769
3473.2,0.53124
3475.5,0.52655
3477.8,0.52406
3480.1,0.52382
3482.5,0.52528
3484.8,0.52767
3487.2,0.53044
3489.5,0.53341
3491.9,0.53657
3494.2,0.53984
3496.6,0.54299
3498.9,0.5461
3501.3,0.54932
3503.7,0.55273
3506.0,0.5565
3508.4,0.56064
3510.8,0.56504
3513.2,0.56985
3515.5,0.5752
3517.9,0.58119
3520.3,0.58789
3522.7,0.59514
3525.1,0.60244
3527.5,0.60931
3529.9,0.61549
3532.3,0.62087
3534.7,0.62545
3537.1,0.62938
3539.5,0.63281
3541.9,0.63573
3544.4,0.63826
3546.8,0.64051
3549.2,0.64238
3551.7,0.64407
3554.1,0.64564
3556.5,0.64701
3559.0,0.64816
3561.4,0.64912
3563.9,0.64992
3566.3,0.65055
3568.8,0.65106
3571.2,0.65162
3573.7,0.65244
3576.1,0.65361
3578.6,0.65501
3581.1,0.65643
3583.6,0.65778
3586.0,0.65901
3588.5,0.66011
3591.0,0.66107
3593.5,0.66195
3596.0,0.66279
3598.5,0.66352
3601.0,0.66422
3603.5,0.66486
3606.0,0.66547
3608.5,0.66602
3611.0,0.66653
3613.5,0.66705
3616.1,0.66748
3618.6,0.66789
3621.1,0.66834
3623.6,0.66877
3626.2,0.66918
3628.7,0.66957
3631.3,0.66997
3633.8,0.67035
3636.3,0.67069
3638.9,0.67108
3641.4,0.67145
3644.0,0.6718
3646.6,0.67219
3649.1,0.67251
3651.7,0.67286
3654.3,0.67324
3656.9,0.67355
3659.4,0.67384
3662.0,0.67408
3664.6,0.67444
3667.2,0.67479
3669.8,0.67506
3672.4,0.67534
3675.0,0.67567
3677.6,0.67596
3680.2,0.67621
3682.8,0.67643
3685.4,0.67654
3688.1,0.67652
3690.7,0.67656
3693.3,0.67694
3695.9,0.6774
3698.6,0.67766
3701.2,0.67782
3703.9,0.6779
3706.5,0.67809
3709.2,0.67837
3711.8,0.67854
3714.5,0.67863
3717.1,0.67872
3719.8,0.67883
3722.5,0.67892
3725.2,0.67897
3727.8,0.67903
3730.5,0.67907
3733.2,0.67906
3735.9,0.67899
3738.6,0.67888
3741.3,0.67878
3744.0,0.6787
3746.7,0.67864
3749.4,0.67859
3752.1,0.67854
3754.8,0.67843
3757.6,0.67833
3760.3,0.67825
3763.0,0.67813
3765.7,0.67793
3768.5,0.67763
3771.2,0.67726
3774.0,0.67677
3776.7,0.67618
3779.5,0.67551
3782.2,0.67465
3785.0,0.67352
3787.7,0.67203
3790.5,0.66998
3793.3,0.66738
3796.1,0.66422
3798.8,0.6606
3801.6,0.65667
3804.4,0.65263
3807.2,0.64862
3810.0,0.64466
3812.8,0.64076
3815.6,0.63689
3818.4,0.63305
3821.2,0.62916
3824.1,0.62518
3826.9,0.62108
3829.7,0.61686
3832.5,0.61259
3835.4,0.6084
3838.2,0.60464
3841.1,0.60161
3843.9,0.59927
3846.8,0.59751
3849.6,0.5961
3852.5,0.59496
3855.3,0.59404
3858.2,0.59324
3861.1,0.5925
3863.9,0.5918
3866.8,0.59117
3869.7,0.5906
3872.6,0.5902
3875.5,0.58994
3878.4,0.58966
3881.3,0.58916
3884.2,0.58854
3887.1,0.58789
3890.0,0.58726
3893.0,0.58666
3895.9,0.58603
3898.8,0.58534
3901.7,0.58457
3904.7,0.58378
3907.6,0.58295
3910.6,0.58199
3913.5,0.5808
3916.5,0.57944
3919.4,0.57782
3922.4,0.57583
3925.4,0.57349
3928.4,0.57106
3931.3,0.56904
3934.3,0.56708
3937.3,0.56355
3940.3,0.55677
3943.3,0.54699
3946.3,0.53639
3949.3,0.52603
3952.3,0.51583
3955.3,0.5061
3958.3,0.49755
3961.4,0.49036
3964.4,0.48442
3967.4,0.47976
3970.5,0.47626
3973.5,0.47376
3976.6,0.47203
3979.6,0.47109
3982.6,0.47143
3985.7,0.47384
3988.8,0.47874
3991.9,0.48588
3994.9,0.49471
3998.0,0.50482
4001.1,0.51588
4004.2,0.52757
4007.3,0.53954
4010.4,0.55143
4013.5,0.56263
4016.6,0.57242
4019.7,0.58073
4022.8,0.5882
4025.9,0.59551
4029.1,0.60285
4032.2,0.61003
4035.3,0.61696
4038.5,0.62388
4041.6,0.63068
4044.8,0.63701
4047.9,0.64253
4051.1,0.64712
4054.3,0.65089
4057.4,0.65391
4060.6,0.65636
4063.8,0.65843
4067.0,0.66025
4070.2,0.66197
4073.4,0.66358
4076.6,0.66508
4079.8,0.66643
4083.0,0.6676
4086.2,0.66865
4089.4,0.66966
4092.7,0.67054
4095.9,0.67129
4099.1,0.67195
4102.4,0.6726
4105.6,0.67325
4108.9,0.67382
4112.1,0.67433
4115.4,0.67491
4118.7,0.67544
4122.0,0.67591
4125.2,0.67637
4128.5,0.67678
4131.8,0.67712
4135.1,0.67749
4138.4,0.67783
4141.7,0.67816
4145.0,0.67848
4148.3,0.67871
4151.6,0.6789
4155.0,0.67908
4158.3,0.67925
4161.6,0.67943
4165.0,0.67958
4168.3,0.6797
4171.7,0.67976
4175.0,0.67983
4178.4,0.6799
4181.8,0.67994
4185.2,0.67993
4188.5,0.67991
4191.9,0.67993
4195.3,0.67995
4198.7,0.67993
4202.1,0.6799
4205.5,0.67985
4208.9,0.67976
4212.4,0.67966
4215.8,0.6796
4219.2,0.67954
4222.6,0.67941
4226.1,0.67925
4229.5,0.67916
4233.0,0.67908
4236.5,0.67896
4239.9,0.67881
4243.4,0.67866
4246.9,0.67848
4250.3,0.67829
4253.8,0.67806
4257.3,0.67789
4260.8,0.67773
4264.3,0.67759
4267.8,0.67746
4271.4,0.67733
4274.9,0.67717
4278.4,0.67698
4281.9,0.67677
4285.5,0.67655
4289.0,0.6763
4292.6,0.67607
4296.1,0.67583
4299.7,0.67551
4303.3,0.67517
4306.8,0.67488
4310.4,0.67457
4314.0,0.67433
4317.6,0.67411
4321.2,0.67388
4324.8,0.67362
4328.4,0.67331
4332.0,0.67302
4335.6,0.67279
4339.3,0.67254
4342.9,0.67231
4346.5,0.67209
4350.2,0.67185
4353.8,0.67164
4357.5,0.67155
4361.1,0.6714
4364.8,0.67123
4368.5,0.67104
4372.2,0.67087
4375.9,0.67062
4379.6,0.67032
4383.3,0.67002
4387.0,0.66971
4390.7,0.66936
4394.4,0.66896
4398.1,0.66856
4401.9,0.66819
4405.6,0.66779
4409.4,0.66733
4413.1,0.66689
4416.9,0.66649
4420.6,0.66599
4424.4,0.66549
4428.2,0.66499
4432.0,0.6645
4435.8,0.66397
4439.6,0.66337
4443.4,0.66274
4447.2,0.6621
4451.0,0.66141
4454.8,0.66073
4458.6,0.66004
4462.5,0.65937
4466.3,0.65863
4470.2,0.65787
4474.0,0.65711
4477.9,0.65629
4481.8,0.65543
4485.6,0.65456
4489.5,0.65363
4493.4,0.65269
4497.3,0.65169
4501.2,0.65062
4505.1,0.64954
4509.0,0.64837
4513.0,0.647
4516.9,0.64546
4520.8,0.64364
4524.8,0.64161
4528.7,0.63946
4532.7,0.6373
4536.7,0.63518
4540.6,0.63321
4544.6,0.63133
4548.6,0.62955
4552.6,0.6278
4556.6,0.62615
4560.6,0.62449
4564.6,0.62279
4568.6,0.62102
4572.7,0.61913
4576.7,0.61711
4580.8,0.61493
4584.8,0.61261
4588.9,0.61025
4592.9,0.60784
4597.0,0.60544
4601.1,0.60306
4605.2,0.60078
4609.3,0.59853
4613.4,0.59624
4617.5,0.59389
4621.6,0.59142
4625.7,0.58892
4629.8,0.5864
4634.0,0.58371
4638.1,0.58081
4642.3,0.57774
4646.4,0.57467
4650.6,0.57176
4654.8,0.56918
4659.0,0.56703
4663.1,0.56537
4667.3,0.564
4671.5,0.56274
4675.8,0.56143
4680.0,0.56004
4684.2,0.55855
4688.4,0.55702
4692.7,0.55537
4696.9,0.5536
4701.2,0.55177
4705.5,0.54995
4709.7,0.54796
4714.0,0.54576
4718.3,0.54335
4722.6,0.54085
4726.9,0.53827
4731.2,0.53568
4735.5,0.53319
4739.9,0.53094
4744.2,0.52899
4748.5,0.52738
4752.9,0.52603
4757.3,0.52494
4761.6,0.52403
4766.0,0.52317
4770.4,0.52226
4774.8,0.52126
4779.2,0.52001
4783.6,0.5185
4788.0,0.51672
4792.4,0.51468
4796.9,0.51239
4801.3,0.50997
4805.8,0.50756
4810.2,0.50527
4814.7,0.50313
4819.1,0.50109
4823.6,0.49905
4828.1,0.49705
4832.6,0.49503
4837.1,0.49302
4841.6,0.49094
4846.2,0.48876
4850.7,0.48642
4855.3,0.48403
4859.8,0.4816
4864.4,0.47911
4868.9,0.47674
4873.5,0.47465
4878.1,0.47286
4882.7,0.47141
4887.3,0.4703
4891.9,0.46939
4896.5,0.46864
4901.1,0.46797
4905.8,0.46719
4910.4,0.4663
4915.1,0.4653
4919.7,0.46413
4924.4,0.46275
4929.1,0.46129
4933.8,0.45982
4938.5,0.45845
4943.2,0.45732
4947.9,0.45638
4952.6,0.45556
4957.4,0.45492
4962.1,0.45427
4966.9,0.45354
4971.6,0.45271
4976.4,0.45178
4981.2,0.45085
4986.0,0.44999
4990.8,0.44897
4995.6,0.44769
5000.4,0.44598
5005.2,0.4437
5010.0,0.44082
5014.9,0.43744
5019.8,0.43365
5024.6,0.42957
5029.5,0.42521
5034.4,0.42065
5039.3,0.41599
5044.2,0.41145
5049.1,0.40734
5054.0,0.40388
5058.9,0.40107
5063.9,0.39903
5068.8,0.3978
5073.8,0.39744
5078.8,0.39796
5083.7,0.3993
5088.7,0.40134
5093.7,0.40388
5098.7,0.40694
5103.7,0.41073
5108.8,0.41479
5113.8,0.41853
5118.9,0.42171
5123.9,0.42447
5129.0,0.42687
5134.1,0.42906
5139.1,0.43116
5144.3,0.43315
5149.4,0.43508
5154.5,0.43702
5159.6,0.43897
5164.7,0.4409
5169.9,0.44273
5175.0,0.44446
5180.2,0.44604
5185.4,0.44736
5190.6,0.44849
5195.8,0.44944
5201.0,0.45016
5206.2,0.45061
5211.5,0.45072
5216.7,0.45048
5222.0,0.44991
5227.2,0.44906
5232.5,0.44802
5237.8,0.44692
5243.1,0.44584
5248.4,0.44489
5253.7,0.44408
5259.0,0.44349
5264.4,0.44308
5269.7,0.44281
5275.1,0.44264
5280.5,0.44263
5285.8,0.44281
5291.2,0.44315
5296.6,0.44364
5302.0,0.44422
5307.5,0.44479
5312.9,0.44531
5318.4,0.44566
5323.8,0.44587
5329.3,0.44581
5334.8,0.44557
5340.3,0.44525
5345.8,0.44496
5351.3,0.44484
5356.8,0.44494
5362.4,0.44528
5367.9,0.44579
5373.5,0.44626
5379.0,0.44672
5384.6,0.44721
5390.2,0.44778
5395.8,0.44851
5401.5,0.44938
5407.1,0.45035
5412.7,0.45159
5418.4,0.45295
5424.1,0.45443
5429.7,0.45583
5435.4,0.45715
5441.1,0.45828
5446.9,0.45917
5452.6,0.45978
5458.3,0.46013
5464.1,0.4602
5469.8,0.46005
5475.6,0.45962
5481.4,0.45896
5487.2,0.45806
5493.0,0.45686
5498.8,0.45538
5504.7,0.45363
5510.5,0.4514
5516.4,0.44842
5522.3,0.4442
5528.1,0.438
5534.0,0.42853
5540.0,0.41433
5545.9,0.39472
5551.8,0.37208
5557.8,0.3535
5563.7,0.34473
5569.7,0.34293
5575.7,0.34399
