Composition,
2807.49,0.193275
2809.01,0.193066
2810.53,0.19281
2812.06,0.192532
2813.58,0.192276
2815.11,0.192129
2816.64,0.191967
2818.17,0.191739
2819.7,0.191565
2821.23,0.191374
2822.77,0.191113
2824.31,0.190924
2825.85,0.190743
2827.39,0.190588
2828.93,0.190434
2830.47,0.190272
2832.02,0.190146
2833.57,0.189964
2835.12,0.189747
2836.67,0.189578
2838.22,0.189379
2839.78,0.189252
2841.33,0.189126
2842.89,0.188986
2844.45,0.1888
2846.01,0.188649
2847.57,0.188521
2849.14,0.188355
2850.7,0.188122
2852.27,0.18797
2853.84,0.187869
2855.41,0.187659
2856.99,0.187416
2858.56,0.187283
2860.14,0.187144
2861.72,0.186996
2863.3,0.186907
2864.88,0.186759
2866.46,0.186624
2868.05,0.186519
2869.63,0.186365
2871.22,0.186188
2872.81,0.18606
2874.41,0.185961
2876.0,0.185809
2877.6,0.185685
2879.19,0.185594
2880.79,0.185477
2882.4,0.185308
2884.0,0.185185
2885.6,0.185093
2887.21,0.184996
2888.82,0.184861
2890.43,0.184735
2892.04,0.184637
2893.66,0.18452
2895.27,0.184407
2896.89,0.184293
2898.51,0.184199
2900.13,0.18415
2901.75,0.184068
2903.38,0.183962
2905.0,0.183884
2906.63,0.183775
2908.26,0.183682
2909.89,0.183601
2911.53,0.183537
2913.16,0.183486
2914.8,0.183444
2916.44,0.183377
2918.08,0.183309
2919.72,0.183231
2921.37,0.183149
2923.02,0.183121
2924.66,0.183084
2926.31,0.183019
2927.97,0.182939
2929.62,0.182964
2931.28,0.183031
2932.94,0.182997
2934.59,0.182944
2936.26,0.182947
2937.92,0.182934
2939.59,0.182843
2941.25,0.182809
2942.92,0.182877
2944.59,0.182944
2946.27,0.182973
2947.94,0.182997
2949.62,0.183022
2951.3,0.183091
2952.98,0.183179
2954.66,0.183239
2956.35,0.18329
2958.03,0.18336
2959.72,0.183461
2961.41,0.183556
2963.1,0.183618
2964.8,0.183679
2966.49,0.183802
2968.19,0.183908
2969.89,0.183967
2971.59,0.184064
2973.3,0.184175
2975.0,0.184242
2976.71,0.184337
2978.42,0.18451
2980.13,0.184655
2981.84,0.184728
2983.56,0.184844
2985.28,0.185004
2987.0,0.185129
2988.72,0.18526
2990.44,0.185419
2992.17,0.185591
2993.9,0.185739
2995.63,0.185819
2997.36,0.185946
2999.09,0.186143
3000.83,0.186285
3002.56,0.186447
3004.3,0.186609
3006.05,0.186708
3007.79,0.186849
3009.53,0.187022
3011.28,0.187223
3013.03,0.187359
3014.78,0.187455
3016.54,0.187554
3018.29,0.187716
3020.05,0.187857
3021.81,0.187999
3023.57,0.188115
3025.34,0.188258
3027.1,0.188418
3028.87,0.18857
3030.64,0.188708
3032.41,0.188816
3034.19,0.188886
3035.96,0.188997
3037.74,0.189097
3039.52,0.189188
3041.31,0.189259
3043.09,0.189343
3044.88,0.189433
3046.67,0.189544
3048.46,0.189621
3050.25,0.189713
3052.05,0.189817
3053.84,0.189923
3055.64,0.189993
3057.45,0.190071
3059.25,0.190143
3061.06,0.19018
3062.86,0.190262
3064.67,0.19031
3066.49,0.190383
3068.3,0.19049
3070.12,0.190596
3071.94,0.190705
3073.76,0.190774
3075.58,0.190857
3077.4,0.190954
3079.23,0.191002
3081.06,0.191035
3082.89,0.191089
3084.73,0.191234
3086.56,0.19143
3088.4,0.191577
3090.24,0.191655
3092.09,0.191797
3093.93,0.192008
3095.78,0.192181
3097.63,0.192305
3099.48,0.192423
3101.33,0.192554
3103.19,0.192719
3105.05,0.192893
3106.91,0.193069
3108.77,0.193299
3110.63,0.193552
3112.5,0.193763
3114.37,0.193925
3116.24,0.194096
3118.12,0.194311
3119.99,0.194549
3121.87,0.194764
3123.75,0.194981
3125.63,0.195197
3127.52,0.195399
3129.41,0.195614
3131.3,0.195856
3133.19,0.196106
3135.08,0.196359
3136.98,0.196579
3138.88,0.196806
3140.78,0.197043
3142.68,0.19729
3144.59,0.197554
3146.5,0.197812
3148.41,0.198049
3150.32,0.1983
3152.24,0.19854
3154.15,0.198806
3156.07,0.199086
3157.99,0.199308
3159.92,0.199553
3161.85,0.199785
3163.77,0.200043
3165.71,0.200319
3167.64,0.200578
3169.58,0.200805
3171.51,0.201016
3173.46,0.201255
3175.4,0.201508
3177.34,0.201751
3179.29,0.202012
3181.24,0.20227
3183.2,0.202497
3185.15,0.202735
3187.11,0.202991
3189.07,0.203285
3191.03,0.203542
3193.0,0.203764
3194.96,0.203987
3196.93,0.20418
3198.91,0.204402
3200.88,0.204618
3202.86,0.204874
3204.84,0.205135
3206.82,0.205379
3208.8,0.205633
3210.79,0.205853
3212.78,0.206083
3214.77,0.206347
3216.77,0.206579
3218.76,0.206784
3220.76,0.206982
3222.76,0.207212
3224.77,0.207463
3226.77,0.207717
3228.78,0.208
3230.79,0.208242
3232.81,0.20844
3234.82,0.208682
3236.84,0.208943
3238.87,0.20919
3240.89,0.209416
3242.92,0.20963
3244.95,0.209878
3246.98,0.21012
3249.01,0.210371
3251.05,0.210626
3253.09,0.210853
3255.13,0.211044
3257.18,0.211245
3259.22,0.211472
3261.27,0.211725
3263.33,0.21196
3265.38,0.212199
3267.44,0.212427
3269.5,0.212625
3271.56,0.212837
3273.63,0.213074
3275.69,0.213328
3277.77,0.213521
3279.84,0.213727
3281.91,0.213971
3283.99,0.214157
3286.07,0.214339
3288.16,0.214503
3290.24,0.214721
3292.33,0.214936
3294.43,0.215127
3296.52,0.215277
3298.62,0.215468
3300.72,0.215681
3302.82,0.215865
3304.92,0.21601
3307.03,0.216198
3309.14,0.216425
3311.25,0.216611
3313.37,0.216797
3315.49,0.216965
3317.61,0.21708
3319.73,0.21723
3321.86,0.217405
3323.99,0.217552
3326.12,0.217694
3328.26,0.217789
3330.39,0.217863
3332.53,0.217926
3334.68,0.218023
3336.82,0.218123
3338.97,0.21818
3341.12,0.218255
3343.28,0.218304
3345.44,0.218403
3347.59,0.218546
3349.76,0.218647
3351.92,0.218743
3354.09,0.21887
3356.26,0.21899
3358.44,0.219104
3360.61,0.219259
3362.79,0.219414
3364.97,0.219508
3367.16,0.219565
3369.35,0.219651
3371.54,0.219778
3373.73,0.219883
3375.93,0.219957
3378.13,0.220008
3380.33,0.220097
3382.53,0.220226
3384.74,0.220334
3386.95,0.220468
3389.17,0.220603
3391.38,0.22067
3393.6,0.220769
3395.82,0.220874
3398.05,0.220961
3400.28,0.221009
3402.51,0.220954
3404.74,0.220878
3406.98,0.220837
3409.22,0.22083
3411.46,0.220827
3413.71,0.220791
3415.96,0.220792
3418.21,0.220903
3420.46,0.221055
3422.72,0.221205
3424.98,0.221418
3427.25,0.2217
3429.51,0.222008
3431.78,0.222399
3434.05,0.222859
3436.33,0.223333
3438.61,0.223767
3440.89,0.224173
3443.18,0.224526
3445.46,0.224809
3447.75,0.225095
3450.05,0.225366
3452.34,0.225649
3454.65,0.225958
3456.95,0.226255
3459.25,0.226536
3461.56,0.226821
3463.88,0.227077
3466.19,0.227285
3468.51,0.227445
3470.83,0.227611
3473.16,0.227761
3475.48,0.227904
3477.82,0.228011
3480.15,0.228117
3482.49,0.228201
3484.83,0.228307
3487.17,0.228434
3489.52,0.228528
3491.87,0.228593
3494.22,0.228627
3496.58,0.228637
3498.93,0.228636
3501.3,0.228658
3503.66,0.228716
3506.03,0.228796
3508.4,0.229004
3510.78,0.229345
3513.16,0.229785
3515.54,0.230283
3517.92,0.230788
3520.31,0.231262
3522.7,0.231683
3525.1,0.232099
3527.5,0.232468
3529.9,0.23278
3532.3,0.233054
3534.71,0.233281
3537.12,0.233522
3539.54,0.233769
3541.95,0.233986
3544.38,0.234187
3546.8,0.23434
3549.23,0.234492
3551.66,0.234661
3554.09,0.234847
3556.53,0.234983
3558.97,0.235097
3561.42,0.235208
3563.86,0.235331
3566.31,0.235471
3568.77,0.235594
3571.23,0.235693
3573.69,0.235783
3576.15,0.235908
3578.62,0.236049
3581.09,0.236157
3583.57,0.236238
3586.04,0.236313
3588.53,0.236406
3591.01,0.236498
3593.5,0.236595
3595.99,0.236701
3598.49,0.236796
3600.99,0.236888
3603.49,0.236985
3605.99,0.237057
3608.5,0.237124
3611.02,0.237195
3613.53,0.237258
3616.05,0.237332
3618.58,0.237422
3621.1,0.237531
3623.63,0.237591
3626.17,0.237649
3628.71,0.237707
3631.25,0.237772
3633.79,0.23786
3636.34,0.237966
3638.89,0.238053
3641.45,0.238137
3644.0,0.238213
3646.57,0.238227
3649.13,0.238242
3651.7,0.238321
3654.28,0.238386
3656.85,0.238444
3659.43,0.2385
3662.02,0.238548
3664.61,0.238611
3667.2,0.238679
3669.79,0.238722
3672.39,0.238798
3675.0,0.238863
3677.6,0.238899
3680.21,0.238965
3682.83,0.23902
3685.44,0.239064
3688.06,0.239081
3690.69,0.239114
3693.32,0.23917
3695.95,0.239245
3698.59,0.239296
3701.23,0.239315
3703.87,0.239334
3706.52,0.239354
3709.17,0.23937
3711.83,0.23939
3714.48,0.239421
3717.15,0.239445
3719.81,0.239433
3722.48,0.239405
3725.16,0.239395
3727.83,0.239414
3730.52,0.239404
3733.2,0.239361
3735.89,0.239341
3738.59,0.239339
3741.28,0.239349
3743.98,0.239303
3746.69,0.239248
3749.4,0.239204
3752.11,0.239122
3754.83,0.23902
3757.55,0.238911
3760.27,0.238803
3763.0,0.238672
3765.74,0.23851
3768.47,0.238345
3771.21,0.238184
3773.96,0.238044
3776.71,0.237891
3779.46,0.237753
3782.22,0.237574
3784.98,0.237367
3787.74,0.237158
3790.51,0.237013
3793.28,0.236864
3796.06,0.236716
3798.84,0.23659
3801.63,0.236503
3804.41,0.236436
3807.21,0.236373
3810.01,0.236339
3812.81,0.236291
3815.61,0.236196
3818.42,0.236134
3821.24,0.236109
3824.05,0.236122
3826.88,0.236099
3829.7,0.236056
3832.53,0.236024
3835.37,0.236025
3838.21,0.236015
3841.05,0.235984
3843.9,0.235966
3846.75,0.235955
3849.6,0.235916
3852.46,0.235867
3855.33,0.235785
3858.2,0.235669
3861.07,0.235556
3863.95,0.235451
3866.83,0.235333
3869.71,0.235219
3872.6,0.235075
3875.5,0.234951
3878.4,0.234816
3881.3,0.234664
3884.21,0.234477
3887.12,0.234236
3890.03,0.23398
3892.95,0.23374
3895.88,0.233511
3898.81,0.23329
3901.74,0.233025
3904.68,0.23279
3907.62,0.232568
3910.57,0.232285
3913.52,0.231929
3916.48,0.231567
3919.44,0.231163
3922.4,0.230769
3925.37,0.230476
3928.35,0.230365
3931.32,0.230442
3934.31,0.230575
3937.29,0.23058
3940.29,0.230387
3943.28,0.230048
3946.28,0.229606
3949.29,0.22906
3952.3,0.228525
3955.31,0.228115
3958.33,0.227764
3961.36,0.227464
3964.39,0.227254
3967.42,0.227149
3970.46,0.227154
3973.5,0.22727
3976.55,0.227565
3979.6,0.227906
3982.65,0.228119
3985.71,0.228167
3988.78,0.228105
3991.85,0.227947
3994.93,0.227788
3998.01,0.227706
4001.09,0.227672
4004.18,0.227693
4007.28,0.227754
4010.38,0.227907
4013.48,0.228114
4016.59,0.228356
4019.7,0.22861
4022.82,0.228883
4025.94,0.229169
4029.07,0.229466
4032.2,0.229794
4035.34,0.230147
4038.49,0.23053
4041.63,0.230887
4044.79,0.231192
4047.94,0.231404
4051.11,0.231566
4054.27,0.231704
4057.45,0.231815
4060.62,0.231879
4063.8,0.231934
4066.99,0.231987
4070.18,0.232031
4073.38,0.232006
4076.58,0.231936
4079.79,0.23189
4083.0,0.231838
4086.22,0.231767
4089.44,0.23168
4092.67,0.231578
4095.9,0.231496
4099.14,0.231385
4102.38,0.231272
4105.63,0.231138
4108.89,0.23102
4112.14,0.230916
4115.41,0.230786
4118.68,0.230609
4121.95,0.230445
4125.23,0.230298
4128.51,0.230167
4131.8,0.23002
4135.1,0.229874
4138.4,0.229725
4141.7,0.229536
4145.02,0.229347
4148.33,0.229224
4151.65,0.229081
4154.98,0.228898
4158.31,0.228736
4161.65,0.228583
4164.99,0.228387
4168.34,0.228211
4171.69,0.228068
4175.05,0.227935
4178.41,0.227764
4181.78,0.227611
4185.16,0.227469
4188.54,0.227293
4191.93,0.227111
4195.32,0.226939
4198.71,0.22676
4202.12,0.226577
4205.52,0.226383
4208.94,0.226175
4212.36,0.225963
4215.78,0.225779
4219.21,0.225564
4222.65,0.225349
4226.09,0.225172
4229.54,0.224978
4232.99,0.224769
4236.45,0.22458
4239.91,0.224381
4243.38,0.224191
4246.86,0.223987
4250.34,0.223802
4253.83,0.223594
4257.32,0.22339
4260.82,0.223204
4264.32,0.223025
4267.83,0.222818
4271.34,0.22261
4274.86,0.222396
4278.39,0.222176
4281.92,0.221966
4285.46,0.221795
4289.01,0.221604
4292.56,0.221391
4296.12,0.221198
4299.68,0.221024
4303.25,0.220833
4306.82,0.220629
4310.4,0.220422
4313.99,0.220265
4317.58,0.220093
4321.18,0.219916
4324.78,0.21975
4328.39,0.219571
4332.01,0.219387
4335.63,0.219213
4339.26,0.219068
4342.89,0.21893
4346.53,0.218753
4350.18,0.218594
4353.83,0.218451
4357.49,0.218313
4361.15,0.21818
4364.82,0.218025
4368.5,0.21784
4372.18,0.217695
4375.87,0.217521
4379.57,0.217324
4383.27,0.217124
4386.98,0.21693
4390.69,0.216764
4394.41,0.216606
4398.14,0.216425
4401.88,0.216246
4405.62,0.216046
4409.36,0.215871
4413.11,0.215692
4416.87,0.215509
4420.64,0.215277
4424.41,0.215038
4428.19,0.214846
4431.97,0.214629
4435.77,0.214361
4439.56,0.21415
4443.37,0.213921
4447.18,0.213648
4451.0,0.213372
4454.82,0.213109
4458.65,0.212826
4462.49,0.212536
4466.33,0.212221
4470.18,0.211911
4474.04,0.211587
4477.9,0.211247
4481.77,0.210887
4485.65,0.210485
4489.53,0.210023
4493.42,0.20955
4497.32,0.209008
4501.22,0.208418
4505.13,0.207703
4509.05,0.206825
4512.97,0.205861
4516.91,0.204796
4520.84,0.203581
4524.79,0.20227
4528.74,0.200905
4532.7,0.199493
4536.67,0.19809
4540.64,0.196734
4544.62,0.19545
4548.6,0.194205
4552.6,0.192974
4556.6,0.191814
4560.61,0.190687
4564.62,0.189588
4568.64,0.188439
4572.67,0.187262
4576.71,0.186065
4580.75,0.184825
4584.8,0.183497
4588.86,0.182064
4592.92,0.180567
4596.99,0.179016
4601.07,0.177401
4605.16,0.175752
4609.25,0.174175
4613.35,0.172679
4617.46,0.171291
4621.58,0.170053
4625.7,0.168917
4629.83,0.167863
4633.97,0.166939
4638.11,0.166159
4642.26,0.165489
4646.42,0.164977
4650.59,0.164647
4654.76,0.164447
4658.95,0.16429
4663.14,0.16412
4667.33,0.16386
4671.54,0.163545
4675.75,0.163166
4679.97,0.162745
4684.2,0.162281
4688.43,0.161766
4692.67,0.16119
4696.93,0.160591
4701.18,0.159919
4705.45,0.159136
4709.72,0.15828
4714.01,0.157337
4718.3,0.156264
4722.59,0.155086
4726.9,0.153809
4731.21,0.152456
4735.53,0.150996
4739.86,0.149513
4744.2,0.148063
4748.54,0.146712
4752.89,0.145559
4757.25,0.144601
4761.62,0.143794
4766.0,0.143088
4770.38,0.142408
4774.77,0.141714
4779.17,0.140943
4783.58,0.14008
4788.0,0.139193
4792.43,0.138337
4796.86,0.137454
4801.3,0.136603
4805.75,0.135828
4810.21,0.135112
4814.68,0.134449
4819.15,0.133869
4823.63,0.133344
4828.12,0.132922
4832.62,0.132593
4837.13,0.132332
4841.65,0.132165
4846.17,0.132099
4850.71,0.132081
4855.25,0.132126
4859.8,0.132226
4864.36,0.132378
4868.92,0.132528
4873.5,0.132636
4878.08,0.132682
4882.68,0.132736
4887.28,0.132724
4891.89,0.13261
4896.51,0.132387
4901.14,0.132099
4905.77,0.131795
4910.42,0.1315
4915.07,0.131232
4919.74,0.13112
4924.41,0.131142
4929.09,0.131251
4933.78,0.131444
4938.48,0.131621
4943.19,0.131732
4947.9,0.131775
4952.63,0.131711
4957.36,0.131539
4962.11,0.131217
4966.86,0.130755
4971.62,0.130156
4976.39,0.129491
4981.17,0.128764
4985.96,0.128002
4990.76,0.127218
4995.57,0.126402
5000.39,0.125562
5005.21,0.124752
5010.05,0.123957
5014.9,0.12316
5019.75,0.122325
5024.62,0.121528
5029.49,0.120744
5034.37,0.119917
5039.27,0.119066
5044.17,0.118172
5049.08,0.117251
5054.0,0.116395
5058.93,0.115568
5063.87,0.114761
5068.82,0.113978
5073.78,0.113155
5078.75,0.112326
5083.73,0.111482
5088.72,0.110605
5093.71,0.109749
5098.72,0.108978
5103.74,0.10832
5108.77,0.107774
5113.81,0.107324
5118.86,0.106938
5123.91,0.106631
5128.98,0.106425
5134.06,0.106331
5139.15,0.10634
5144.25,0.106545
5149.35,0.106947
5154.47,0.107513
5159.6,0.108245
5164.74,0.109108
5169.89,0.110059
5175.05,0.111069
5180.22,0.112114
5185.4,0.113158
5190.59,0.114125
5195.79,0.115049
5201.0,0.115894
5206.23,0.116697
5211.46,0.117422
5216.7,0.118044
5221.95,0.118569
5227.22,0.119003
5232.49,0.119274
5237.78,0.119431
5243.07,0.119492
5248.38,0.119487
5253.7,0.119402
5259.03,0.119335
5264.36,0.119301
5269.71,0.119304
5275.07,0.119337
5280.45,0.1194
5285.83,0.119519
5291.22,0.119697
5296.63,0.119878
5302.04,0.120053
5307.47,0.120256
5312.91,0.120478
5318.36,0.120619
5323.82,0.120674
5329.29,0.120647
5334.77,0.120527
5340.27,0.12034
5345.77,0.120106
5351.29,0.119799
5356.82,0.119429
5362.36,0.118991
5367.91,0.118523
5373.47,0.118031
5379.04,0.117449
5384.63,0.116782
5390.23,0.11602
5395.83,0.115193
5401.46,0.114268
5407.09,0.113245
5412.73,0.112229
5418.39,0.111214
5424.06,0.110279
5429.73,0.109442
5435.43,0.108683
5441.13,0.108057
5446.84,0.107607
5452.57,0.10729
5458.31,0.107077
5464.06,0.106925
5469.83,0.106853
5475.6,0.106884
5481.39,0.106959
5487.19,0.107124
5493.01,0.107368
5498.83,0.107658
5504.67,0.108028
5510.52,0.108424
5516.38,0.108813
5522.25,0.109159
5528.14,0.109389
5534.04,0.10942
5539.95,0.109208
5545.88,0.108651
5551.81,0.107742
5557.77,0.106596
5563.73,0.10545
5569.7,0.104385
5575.69,0.103367
5581.7,0.10245
5587.71,0.101655
5593.74,0.10105
5599.78,0.10064
5605.83,0.100328
5611.9,0.100047
5617.98,0.099781
5624.07,0.099602
5630.18,0.099516
5636.3,0.099428
5642.43,0.099266
5648.58,0.09903
5654.74,0.098712
5660.91,0.098401
5667.1,0.098106
5673.3,0.097797
5679.51,0.097538
5685.74,0.097352
5691.98,0.09718
5698.23,0.097015
