Composition,
2295.0,0.38543
2300.0,0.38512
2305.0,0.38625
2310.0,0.38709
2315.0,0.38765
2320.0,0.38801
2325.0,0.38841
2330.0,0.39016
2335.0,0.38996
2340.0,0.39113
2345.0,0.39101
2350.0,0.39072
2355.0,0.3909
2360.0,0.3916
2365.0,0.39201
2370.0,0.39248
2375.0,0.3927
2380.0,0.39188
2385.0,0.39328
2390.0,0.39341
2395.0,0.39402
2400.0,0.39456
2405.0,0.39431
2410.0,0.39539
2415.0,0.39607
2420.0,0.39665
2425.0,0.39584
2430.0,0.39688
2435.0,0.39679
2440.0,0.39723
2445.0,0.39726
2450.0,0.39709
2455.0,0.3975
2460.0,0.39762
2465.0,0.39794
2470.0,0.3978
2475.0,0.3983
2480.0,0.39956
2485.0,0.39829
2490.0,0.39825
2495.0,0.39908
2500.0,0.39714
2505.0,0.39704
2510.0,0.39749
2515.0,0.39818
2520.0,0.39791
2525.0,0.39947
2530.0,0.3998
2535.0,0.40137
2540.0,0.40073
2545.0,0.40212
2550.0,0.40189
