Composition,
1680.0,0.56335
1685.0,0.56377
1690.0,0.56347
1695.0,0.56396
1700.0,0.56408
1705.0,0.56346
1710.0,0.564
1715.0,0.5635
1720.0,0.56321
1725.0,0.56337
1730.0,0.56258
1735.0,0.56288
1740.0,0.56294
1745.0,0.56332
1750.0,0.56297
1755.0,0.56368
1760.0,0.56366
1765.0,0.56332
1770.0,0.5632
1775.0,0.56308
1780.0,0.56332
1785.0,0.56376
1790.0,0.56367
1795.0,0.56418
1800.0,0.56394
1805.0,0.56438
1810.0,0.5649
1815.0,0.56569
1820.0,0.56611
1825.0,0.56568
1830.0,0.56629
1835.0,0.56733
1840.0,0.566
1845.0,0.56543
1850.0,0.56598
1855.0,0.5656
1860.0,0.56344
1865.0,0.5637
1870.0,0.56176
1875.0,0.55147
1880.0,0.54361
1885.0,0.53673
1890.0,0.52797
1895.0,0.51561
1900.0,0.50294
1905.0,0.48571
1910.0,0.47243
1915.0,0.46181
1920.0,0.45436
1925.0,0.45021
1930.0,0.44706
1935.0,0.44681
1940.0,0.4475
1945.0,0.44987
1950.0,0.45309
1955.0,0.45713
1960.0,0.46033
1965.0,0.46354
1970.0,0.46708
1975.0,0.47061
1980.0,0.47463
1985.0,0.47872
1990.0,0.48252
1995.0,0.48682
2000.0,0.49145
2005.0,0.4952
2010.0,0.49931
2015.0,0.50235
2020.0,0.50546
2025.0,0.50812
2030.0,0.51019
2035.0,0.51262
2040.0,0.51432
2045.0,0.51626
2050.0,0.51789
2055.0,0.51896
2060.0,0.52075
2065.0,0.52237
2070.0,0.52398
2075.0,0.52534
2080.0,0.5268
2085.0,0.5279
2090.0,0.52911
2095.0,0.53025
2100.0,0.53046
2105.0,0.53156
2110.0,0.53208
2115.0,0.53259
2120.0,0.53309
2125.0,0.53348
2130.0,0.53342
2135.0,0.53356
2140.0,0.53272
2145.0,0.53159
2150.0,0.53043
2155.0,0.52931
2160.0,0.52784
2165.0,0.52572
2170.0,0.52327
2175.0,0.5211
2180.0,0.51895
2185.0,0.5168
2190.0,0.51451
2195.0,0.51269
2200.0,0.5115
2205.0,0.51026
2210.0,0.51093
2215.0,0.51077
2220.0,0.51177
2225.0,0.51167
2230.0,0.51157
2235.0,0.51113
2240.0,0.51099
2245.0,0.51033
2250.0,0.50999
2255.0,0.50919
2260.0,0.50855
2265.0,0.50772
2270.0,0.50666
2275.0,0.50583
2280.0,0.50462
2285.0,0.50412
2290.0,0.50256
2295.0,0.50147
2300.0,0.5007
2305.0,0.49872
2310.0,0.49706
2315.0,0.49528
2320.0,0.4943
2325.0,0.49347
2330.0,0.49216
2335.0,0.49067
2340.0,0.4885
2345.0,0.48622
2350.0,0.48367
2355.0,0.47778
2360.0,0.47976
2365.0,0.47703
2370.0,0.47451
2375.0,0.47159
2380.0,0.46886
2385.0,0.46572
2390.0,0.46314
2395.0,0.46048
2400.0,0.45744
2405.0,0.45475
2410.0,0.45097
2415.0,0.44797
2420.0,0.44478
2425.0,0.44125
2430.0,0.43774
2435.0,0.43522
2440.0,0.43209
2445.0,0.42874
2450.0,0.42574
2455.0,0.42234
2460.0,0.4193
2465.0,0.41646
2470.0,0.41328
2475.0,0.41104
2480.0,0.40711
2485.0,0.40496
2490.0,0.40244
2495.0,0.39997
2500.0,0.39767
2505.0,0.39664
2510.0,0.39415
2515.0,0.39307
2520.0,0.39119
2525.0,0.39032
2530.0,0.3896
2535.0,0.39066
2540.0,0.3881
2545.0,0.38948
2550.0,0.38863
2555.0,0.38765
2560.0,0.38651
2565.0,0.39426
2570.0,0.3839
2575.0,0.38641
2580.0,0.38463
2585.0,0.38665
2590.0,0.38413
2595.0,0.38217
2600.0,0.38182
