Composition,
1380.0,79.46
1385.0,79.62
1390.0,79.44
1395.0,79.31
1400.0,78.97
1405.0,79.08
1410.0,79.69
1415.0,79.67
1420.0,80.08
1425.0,80.12
1430.0,80.6
1435.0,80.41
1440.0,80.5
1445.0,80.46
1450.0,80.62
1455.0,80.57
1460.0,80.84
1465.0,80.74
1470.0,80.83
1475.0,80.94
1480.0,81.18
1485.0,81.28
1490.0,81.14
1495.0,81.25
1500.0,81.44
1505.0,81.51
1510.0,81.67
1515.0,81.53
1520.0,81.36
1525.0,81.55
1530.0,81.49
1535.0,81.58
1540.0,81.78
1545.0,81.76
1550.0,81.82
1555.0,81.75
1560.0,81.66
1565.0,81.73
1570.0,81.64
1575.0,81.68
1580.0,81.73
1585.0,81.7
1590.0,81.63
1595.0,81.77
1600.0,81.7
1605.0,81.48
1610.0,81.46
1615.0,81.47
1620.0,81.46
1625.0,81.46
1630.0,81.26
1635.0,81.18
1640.0,81.02
1645.0,80.8
1650.0,80.96
1655.0,80.83
1660.0,80.75
1665.0,80.51
1670.0,80.68
1675.0,80.52
1680.0,80.64
1685.0,80.5
1690.0,80.47
1695.0,80.45
1700.0,80.24
1705.0,80.24
1710.0,80.16
1715.0,80.05
1720.0,79.95
1725.0,79.81
1730.0,79.76
1735.0,79.66
1740.0,79.6
1745.0,79.44
1750.0,79.44
1755.0,79.34
1760.0,79.3
1765.0,79.09
1770.0,79.05
1775.0,78.86
1780.0,78.66
1785.0,78.59
1790.0,78.37
1795.0,78.25
1800.0,78.13
1805.0,77.91
1810.0,77.83
1815.0,77.68
1820.0,77.43
1825.0,77.39
1830.0,77.4
1835.0,77.21
1840.0,77.09
1845.0,76.92
1850.0,76.91
1855.0,76.62
1860.0,76.26
1865.0,76.23
1870.0,76.15
1875.0,75.96
1880.0,75.68
1885.0,75.52
1890.0,74.86
1895.0,74.54
1900.0,73.99
1905.0,73.65
1910.0,73.34
1915.0,73.22
1920.0,73.1
1925.0,73.02
1930.0,72.94
1935.0,72.95
1940.0,72.94
1945.0,72.92
1950.0,72.83
1955.0,72.62
1960.0,72.62
1965.0,72.61
1970.0,72.51
1975.0,72.36
1980.0,72.45
1985.0,72.35
1990.0,72.26
1995.0,72.14
2000.0,72.06
2005.0,72.15
2010.0,72.15
2015.0,72.02
2020.0,72.02
2025.0,71.93
2030.0,71.98
2035.0,71.8
2040.0,71.89
2045.0,71.71
2050.0,71.9
2055.0,72.12
2060.0,72.2
2065.0,71.99
2070.0,71.67
2075.0,71.6
2080.0,71.62
2085.0,71.57
2090.0,71.51
2095.0,71.49
2100.0,71.54
2105.0,71.55
2110.0,71.61
2115.0,71.44
2120.0,71.2
2125.0,71.31
2130.0,71.18
2135.0,71.16
2140.0,70.99
2145.0,71.0
2150.0,70.93
2155.0,70.72
2160.0,70.96
2165.0,70.76
2170.0,70.64
2175.0,70.6
2180.0,70.58
2185.0,70.36
2190.0,70.46
2195.0,70.31
2200.0,70.03
2205.0,70.24
2210.0,70.32
2215.0,70.38
2220.0,70.29
2225.0,70.16
2230.0,69.96
2235.0,69.74
2240.0,69.53
2245.0,69.48
2250.0,69.36
2255.0,69.16
2260.0,69.18
2265.0,69.04
2270.0,68.99
2275.0,68.94
2280.0,68.83
2285.0,68.67
2290.0,68.52
2295.0,68.41
2300.0,68.2
2305.0,68.11
2310.0,68.07
2315.0,68.18
2320.0,67.81
2325.0,67.64
2330.0,67.67
2335.0,67.35
2340.0,67.42
2345.0,67.52
2350.0,67.49
2355.0,67.33
2360.0,67.36
2365.0,67.38
2370.0,67.43
2375.0,67.69
2380.0,67.57
2385.0,67.79
2390.0,67.58
2395.0,67.94
2400.0,67.78
2405.0,67.9
2410.0,68.09
2415.0,67.91
2420.0,68.06
2425.0,67.92
2430.0,67.97
2435.0,67.93
2440.0,67.97
2445.0,67.98
2450.0,67.96
2455.0,67.86
2460.0,67.66
2465.0,67.82
2470.0,67.47
2475.0,67.44
2480.0,67.41
2485.0,67.31
2490.0,67.44
2495.0,67.52
2500.0,67.17
2505.0,67.14
2510.0,67.17
2515.0,67.12
2520.0,67.03
2525.0,67.21
2530.0,67.17
2535.0,67.24
2540.0,67.38
2545.0,67.39
2550.0,67.71
