Composition,
1520.0,57.17
1525.0,57.17
1530.0,57.2
1535.0,57.22
1540.0,56.97
1545.0,57.17
1550.0,56.94
1555.0,57.13
1560.0,57.09
1565.0,57.07
1570.0,57.12
1575.0,56.85
1580.0,56.8
1585.0,56.77
1590.0,56.84
1595.0,56.84
1600.0,56.64
1605.0,56.63
1610.0,56.4
1615.0,56.39
1620.0,56.43
1625.0,56.49
1630.0,56.37
1635.0,56.3
1640.0,56.02
1645.0,55.98
1650.0,56.05
1655.0,55.93
1660.0,55.68
1665.0,55.65
1670.0,55.64
1675.0,55.32
1680.0,55.47
1685.0,55.44
1690.0,55.1
1695.0,55.18
1700.0,55.16
1705.0,55.12
1710.0,54.92
1715.0,54.82
1720.0,54.7
1725.0,54.51
1730.0,54.45
1735.0,54.29
1740.0,54.22
1745.0,54.08
1750.0,53.91
1755.0,53.96
1760.0,53.95
1765.0,53.79
1770.0,53.77
1775.0,53.68
1780.0,53.58
1785.0,53.66
1790.0,53.49
1795.0,53.44
1800.0,53.32
1805.0,53.41
1810.0,53.29
1815.0,53.22
1820.0,53.16
1825.0,53.12
1830.0,53.03
1835.0,52.88
1840.0,53.2
1845.0,53.09
1850.0,53.01
1855.0,52.84
1860.0,52.88
1865.0,52.81
1870.0,52.54
1875.0,52.99
1880.0,52.78
1885.0,52.6
1890.0,52.64
1895.0,52.63
1900.0,52.4
1905.0,52.65
1910.0,52.53
1915.0,52.57
1920.0,52.54
1925.0,52.6
1930.0,52.64
1935.0,52.44
1940.0,52.41
1945.0,52.44
1950.0,52.49
1955.0,52.38
1960.0,52.32
1965.0,52.43
1970.0,52.35
1975.0,52.31
1980.0,52.34
1985.0,52.27
1990.0,52.37
1995.0,52.33
2000.0,52.28
2005.0,52.28
2010.0,52.47
2015.0,52.36
2020.0,52.38
2025.0,52.29
2030.0,52.44
2035.0,52.47
2040.0,52.42
2045.0,52.43
2050.0,52.51
2055.0,52.46
2060.0,52.43
2065.0,52.55
2070.0,52.66
2075.0,52.63
2080.0,52.7
2085.0,52.87
2090.0,52.9
2095.0,52.96
2100.0,53.03
2105.0,53.07
2110.0,53.14
2115.0,53.17
2120.0,53.28
2125.0,53.23
2130.0,53.36
2135.0,53.26
2140.0,53.37
2145.0,53.25
2150.0,53.21
2155.0,53.36
2160.0,53.4
2165.0,53.4
2170.0,53.44
2175.0,53.47
2180.0,53.48
2185.0,53.61
2190.0,53.59
2195.0,53.72
2200.0,53.74
2205.0,53.85
2210.0,53.96
2215.0,54.06
2220.0,54.06
2225.0,54.27
2230.0,54.31
2235.0,54.48
2240.0,54.56
2245.0,54.72
2250.0,54.76
2255.0,54.81
2260.0,54.88
2265.0,54.93
2270.0,55.1
2275.0,55.36
2280.0,55.32
2285.0,55.44
2290.0,55.64
2295.0,55.86
2300.0,55.85
2305.0,55.96
2310.0,56.08
2315.0,56.22
2320.0,56.27
2325.0,56.27
2330.0,56.47
2335.0,56.62
2340.0,56.74
2345.0,56.81
2350.0,56.84
2355.0,56.94
2360.0,57.02
2365.0,57.09
2370.0,57.21
2375.0,57.39
2380.0,57.46
2385.0,57.46
2390.0,57.61
2395.0,57.86
2400.0,57.96
2405.0,58.08
2410.0,58.2
2415.0,58.24
2420.0,58.39
2425.0,58.48
2430.0,58.56
2435.0,58.69
2440.0,58.64
2445.0,58.74
2450.0,58.62
2455.0,58.82
2460.0,58.94
2465.0,58.85
2470.0,58.87
2475.0,59.14
2480.0,59.3
2485.0,59.2
2490.0,59.34
2495.0,59.42
2500.0,59.44
2505.0,59.42
2510.0,59.53
2515.0,59.5
2520.0,59.89
2525.0,59.81
2530.0,59.52
2535.0,60.18
2540.0,60.05
2545.0,60.17
2550.0,60.47
2555.0,60.75
2560.0,60.76
2565.0,60.77
2570.0,60.5
2575.0,60.71
2580.0,60.6
2585.0,60.53
2590.0,60.54
2595.0,60.84
2600.0,61.2
