Composition,
2050.0,360.63
2055.0,362.17
2060.0,363.28
2065.0,363.93
2070.0,363.26
2075.0,362.15
2080.0,359.29
2085.0,358.82
2090.0,358.63
2095.0,358.54
2100.0,357.51
2105.0,357.18
2110.0,356.0
2115.0,357.17
2120.0,358.26
2125.0,357.64
2130.0,357.61
2135.0,356.94
2140.0,355.84
2145.0,356.88
2150.0,356.46
2155.0,357.4
2160.0,358.15
2165.0,356.9
2170.0,356.25
2175.0,357.09
2180.0,358.05
2185.0,358.01
2190.0,357.2
2195.0,355.57
2200.0,355.23
2205.0,355.33
2210.0,354.76
2215.0,354.23
2220.0,353.94
2225.0,351.79
2230.0,350.41
2235.0,345.43
2240.0,341.42
2245.0,339.11
2250.0,337.36
2255.0,334.9
2260.0,334.69
2265.0,332.7
2270.0,329.46
2275.0,324.8
2280.0,321.05
2285.0,317.79
2290.0,313.85
2295.0,309.98
2300.0,305.52
2305.0,300.29
2310.0,294.66
2315.0,288.54
2320.0,281.79
2325.0,279.55
2330.0,282.17
2335.0,286.5
2340.0,292.58
2345.0,300.45
2350.0,307.75
2355.0,315.27
2360.0,318.87
2365.0,321.51
2370.0,322.28
2375.0,321.93
2380.0,318.6
2385.0,316.33
2390.0,316.49
2395.0,316.81
2400.0,318.36
2405.0,316.72
2410.0,314.46
2415.0,311.34
2420.0,308.84
2425.0,306.04
2430.0,304.12
2435.0,304.45
2440.0,303.88
2445.0,304.42
2450.0,303.68
2455.0,301.6
2460.0,301.12
2465.0,301.91
2470.0,303.59
2475.0,305.12
2480.0,307.4
2485.0,306.37
2490.0,304.3
2495.0,303.1
2500.0,300.49
2505.0,298.21
2510.0,297.91
2515.0,299.01
2520.0,298.57
2525.0,298.74
2530.0,300.32
2535.0,301.03
2540.0,304.03
2545.0,304.32
2550.0,303.98
2555.0,302.85
2560.0,303.66
2565.0,300.19
2570.0,299.02
2575.0,300.77
2580.0,301.94
2585.0,303.14
2590.0,304.48
2595.0,305.2
2600.0,306.56
2605.0,310.06
2610.0,308.53
2615.0,311.65
2620.0,310.37
2625.0,313.26
2630.0,314.75
2635.0,310.92
2640.0,313.36
2645.0,312.92
2650.0,310.37
2655.0,308.36
2660.0,305.37
2665.0,303.16
2670.0,291.45
2675.0,287.15
2680.0,272.88
2685.0,248.82
2690.0,213.1
2695.0,180.42
2700.0,133.68
